Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_039-Ex1-6F-lcwgs-1-1	30.7511	31.2601	35.0748	35.8875	36.1471	39.5684	39.6083	39.7753	39.8134	39.7945	39.8308	39.8314	39.8067	39.7853	39.803	39.7799	39.7379	39.7931	39.745	39.769	39.7191	39.698	39.6648	39.684	39.5444	39.588	39.5192	39.5268	39.5642	39.4936	39.4488	39.3915	39.1642	39.305	39.3146	39.3055	39.3005	39.3008	39.2508	39.3322	39.2369	39.2384	39.1891	39.1679	39.1417	39.0948	39.1553	39.0917	38.9667	39.0065	38.9596	38.9412	38.93	39.0191	38.9177	38.8583	38.7443	38.7181	38.7681	38.7628	38.6749	38.6765	38.5794	38.5818	38.6502	38.5754	38.4902	38.4619	38.3721	38.3398	38.2372	38.337	38.3539	38.1937	38.2077	37.3096	37.8503	38.0797	38.1809	38.22	38.1951	38.1324	38.1537	38.1309	38.1283	38.0901	37.9868	38.0166	37.8038	37.9043	37.8461	37.8296	37.6856	37.6635	37.5566	37.527	37.5264	37.5275	37.4458	37.4634	37.4616	37.3033	37.3211	37.2656	37.3013	37.2367	37.1197	37.0953	37.0745	37.086	37.0398	36.8624	36.8667	36.8495	36.7572	36.7672	36.6813	36.7065	36.6709	36.5646	36.4601	36.5245	36.3523	36.424	36.3001	36.3426	36.253	36.1032	36.073	35.9882	35.9973	35.8249	35.8334	35.8042	35.7815	35.776	35.6935	35.8173	35.5732	35.8066	35.628	35.5279	35.3503	35.3913	35.5024	35.6135	35.7123	36.0038	36.4089	37.9833
Sde-CMal_040-Ex1-6E-lcwgs-1-1	30.6887	31.4219	35.1236	35.9988	36.1966	39.5746	39.6235	39.8415	39.8453	39.9001	39.8971	39.9157	39.8214	39.9129	39.8237	39.861	39.8897	39.8384	39.7043	39.8001	39.757	39.6788	39.7608	39.6965	39.6592	39.6756	39.5876	39.5755	39.5238	39.5596	39.421	39.4973	39.0923	39.2056	39.3207	39.3499	39.3598	39.3177	39.2602	39.2649	39.2901	39.1384	39.2201	39.1579	39.1616	39.0856	39.04	39.0124	38.9433	38.7959	38.8817	38.7348	38.7251	38.8271	38.5988	38.5701	38.4988	38.5071	38.4545	38.3525	38.3063	38.3544	38.2312	38.2452	38.1205	38.1432	38.1655	38.0492	37.9746	38.0135	37.7938	37.8758	37.7933	37.7123	37.7086	36.7596	37.3972	37.61	37.7345	37.6792	37.6333	37.5652	37.4621	37.502	37.3919	37.2568	37.335	37.2592	36.9991	36.9441	37.088	37.0373	36.9635	36.8872	36.6948	36.6258	36.5971	36.7485	36.5701	36.6224	36.5281	36.5339	36.2864	36.4579	36.3906	36.348	36.2197	36.157	36.1572	36.1384	35.8679	35.8631	36.0223	35.7643	35.9491	35.8801	35.4673	35.5837	35.6375	35.5556	35.5139	35.3845	35.247	35.0536	34.9888	35.1576	34.9069	34.9657	34.6298	34.6195	34.6041	34.5198	34.61	34.415	34.3516	34.4575	34.3543	34.397	34.2873	34.4424	34.4949	34.2764	34.1384	34.0427	34.2149	34.4115	34.6643	35.0408	35.6964	37.5249
Sde-CMal_041-Ex1-7H-lcwgs-1-1	30.6941	31.4634	34.8801	35.831	36.0492	39.4374	39.6145	39.7148	39.7921	39.7757	39.8114	39.8124	39.7658	39.7834	39.722	39.6962	39.7279	39.7043	39.6533	39.6458	39.6326	39.5982	39.5634	39.5545	39.5404	39.4612	39.4479	39.4171	39.4341	39.3733	39.3847	39.2958	39.0626	39.1474	39.1786	39.201	39.1737	39.1834	39.1805	39.2318	39.1601	39.1693	39.1044	39.1388	39.0799	39.0564	39.0439	39.0838	38.9409	38.9043	38.9612	38.9287	38.9137	38.9292	38.7987	38.8221	38.7536	38.6889	38.6707	38.6112	38.612	38.5268	38.4994	38.5123	38.4948	38.4605	38.416	38.3763	38.305	38.3113	38.1643	38.2584	38.2529	38.0864	38.1287	37.1448	37.784	37.9547	38.0727	38.1162	38.1011	38.1204	38.0546	37.9987	37.9462	37.92	37.8359	37.8252	37.6685	37.6909	37.7121	37.6949	37.5724	37.4768	37.4224	37.3477	37.3996	37.3752	37.3009	37.3646	37.2511	37.2284	37.2063	37.1591	37.0834	37.0546	36.9517	36.8194	36.7807	36.7005	36.6651	36.6243	36.4852	36.5464	36.4909	36.481	36.3083	36.2842	36.4041	36.3263	36.1602	36.2096	36.1368	36.0598	36.0074	35.8732	35.8396	35.7408	35.6904	35.6751	35.7044	35.666	35.5438	35.5137	35.4734	35.4348	35.5648	35.4545	35.2429	35.3043	35.2508	35.157	35.1191	35.1902	35.2298	35.2663	35.4558	35.7059	36.2737	37.8873
Sde-CMal_042-Ex1-7A-lcwgs-1-1	31.0	31.8333	35.25	36.5	36.5	38.7	39.7667	39.9833	39.8167	39.7667	40.1333	40.0333	39.5667	39.1833	39.1833	39.0667	39.6667	39.4667	39.7167	39.8167	39.0333	39.2833	39.1833	38.85	39.4833	39.75	38.3333	38.6333	38.9	39.3833	39.9667	39.6833	39.6	38.4333	38.4167	39.0667	38.0167	38.6833	38.7	39.4	38.8833	38.7833	38.7119	38.9831	39.1186	38.4915	39.5593	39.4828	39.5345	37.9655	39.3793	38.9825	37.8947	38.7895	38.1579	38.7368	38.9464	37.9643	38.4821	39.8214	39.2545	38.2909	39.8704	39.4815	38.0741	39.0926	40.0755	38.6792	39.4151	37.7547	37.8491	38.1321	37.3269	37.8077	36.7692	37.3846	37.5	38.5192	38.6667	39.2	38.84	39.02	37.82	38.06	38.82	38.1	39.48	39.14	39.26	38.898	39.6122	39.6596	39.3404	38.8261	37.4667	38.4889	39.1111	39.2222	39.1333	38.0444	38.5227	39.1364	39.6818	38.1136	37.4773	37.6364	38.3864	37.5909	37.4651	37.907	37.2326	38.0698	39.2093	38.0	39.5238	38.9286	38.4286	39.1667	38.381	37.4048	39.7381	38.5	38.381	37.4146	39.0244	37.525	38.775	39.0256	39.6316	36.8158	37.2895	38.0789	37.5	38.7632	38.6842	38.1351	37.6667	37.25	39.0	37.8286	36.4857	37.0571	36.2286	36.7143	37.2941	36.6176	39.4412	36.8529	36.4545	37.4545
Sde-CMal_043-Ex1-1E-lcwgs-1-1	30.632	31.4213	35.118	35.9435	36.228	39.6173	39.7148	39.9038	39.9181	39.9968	40.006	40.0075	39.9009	39.8873	39.8769	39.8517	39.8787	39.9049	39.7835	39.8298	39.7686	39.7281	39.7426	39.7751	39.6892	39.6621	39.6649	39.6018	39.6499	39.5938	39.5385	39.5052	39.2225	39.3415	39.4405	39.4399	39.3793	39.434	39.3242	39.358	39.3354	39.3027	39.2902	39.2479	39.2554	39.2212	39.2066	39.2	39.0442	39.0559	38.9694	38.9088	38.913	38.9062	38.8752	38.7727	38.754	38.68	38.6347	38.607	38.5781	38.5101	38.401	38.5552	38.4038	38.4207	38.3247	38.3385	38.2539	38.2902	38.2016	38.3024	38.0995	38.0523	37.9894	37.1156	37.6341	38.0454	38.1152	38.1501	38.0442	38.0872	37.9918	37.98	37.9175	37.8137	37.6989	37.6987	37.5148	37.6845	37.5141	37.4714	37.461	37.3898	37.2775	37.3323	37.314	37.2817	37.3738	37.188	37.1576	37.0808	36.9881	36.9401	36.9478	36.9368	36.7808	36.6843	36.5888	36.6199	36.4717	36.4843	36.3357	36.2908	36.3312	36.2822	36.1526	36.0161	35.9179	35.9501	35.9066	35.7796	35.6119	35.6604	35.6084	35.697	35.6958	35.4989	35.218	35.2457	35.1082	35.1441	34.9811	35.0845	34.7735	34.9512	34.8747	34.8294	34.6657	34.5329	34.464	34.5303	34.3814	34.5014	34.3308	34.7733	34.9605	35.5294	36.0818	37.9251
Sde-CMal_044-Ex1-2D-lcwgs-1-1	30.6288	31.3127	34.8612	35.7139	36.0615	39.4387	39.5149	39.6574	39.6726	39.7142	39.7011	39.7583	39.65	39.687	39.6429	39.6104	39.6168	39.6298	39.5952	39.5909	39.5466	39.5355	39.4916	39.5051	39.4249	39.397	39.3707	39.2976	39.3903	39.2989	39.3163	39.2678	39.0582	39.1507	39.1699	39.2021	39.2001	39.1903	39.137	39.1906	39.1064	39.1378	39.1148	39.1261	39.1059	39.0706	39.1137	39.088	38.9707	38.9444	38.9667	38.9489	38.9637	38.9912	38.8805	38.8704	38.8038	38.82	38.7375	38.7141	38.6922	38.6506	38.6223	38.6495	38.6154	38.6283	38.5544	38.5459	38.4353	38.5153	38.348	38.4635	38.4045	38.3121	38.3114	37.4115	37.9977	38.28	38.3837	38.4174	38.4437	38.4061	38.3436	38.3526	38.3753	38.2197	38.1802	38.2294	38.0646	38.1659	38.0654	38.007	37.9117	37.9345	37.8204	37.7807	37.8315	37.8288	37.7778	37.7648	37.7329	37.7289	37.6255	37.6013	37.5527	37.5761	37.4738	37.443	37.3999	37.422	37.3281	37.3447	37.2533	37.2195	37.2351	37.1917	37.0461	37.0252	37.0612	37.0551	36.9842	36.919	36.8391	36.7903	36.6932	36.7209	36.6168	36.5897	36.5839	36.4809	36.3628	36.3291	36.3319	36.2742	36.2387	36.2385	36.1696	36.2167	36.1554	36.1529	36.14	36.0254	35.9542	35.9906	35.9911	36.0742	36.2229	36.4287	36.7968	38.1492
Sde-CMal_045-Ex1-6C-lcwgs-1-1	30.7717	31.3756	34.8702	35.7351	36.1022	39.35	39.5284	39.6792	39.7017	39.7023	39.7267	39.7603	39.6541	39.6664	39.6164	39.6525	39.6401	39.6072	39.5858	39.6134	39.5788	39.5641	39.5567	39.5429	39.4461	39.4782	39.3495	39.3019	39.3587	39.3057	39.3387	39.269	38.9895	39.1123	39.1995	39.2297	39.2217	39.1867	39.1097	39.2037	39.18	39.0976	39.0697	39.095	39.0467	39.0516	39.0663	38.9908	38.8984	38.8849	38.92	38.8583	38.9209	38.977	38.8386	38.7815	38.701	38.7653	38.6607	38.6589	38.5884	38.5832	38.4846	38.5776	38.5812	38.5797	38.6003	38.5201	38.3813	38.3989	38.2445	38.3662	38.3837	38.1908	38.1708	37.2965	37.9042	38.1422	38.1633	38.2447	38.3399	38.2086	38.2158	38.1736	38.0843	38.0865	38.0728	38.1745	37.898	37.9846	38.0124	37.9775	37.8357	37.9016	37.7066	37.6002	37.7605	37.7876	37.714	37.7826	37.5244	37.5499	37.4265	37.4108	37.4114	37.3554	37.2198	37.2654	37.1468	37.0141	37.0892	37.0555	37.1068	36.9829	36.9918	36.9207	36.8052	36.7887	36.81	36.8222	36.7959	36.6902	36.5032	36.4577	36.1584	36.3522	36.3569	36.2787	36.1935	36.1395	36.01	36.0129	36.0792	36.0857	35.8727	35.7942	35.7901	35.8484	35.783	35.679	35.6154	35.5889	35.495	35.5383	35.6164	35.7731	35.6391	36.0428	36.482	37.8746
Sde-CMal_046-Ex1-1H-lcwgs-1-1	30.7292	31.3794	34.8321	35.8012	36.0421	39.3968	39.5898	39.6916	39.7383	39.7259	39.7931	39.7802	39.6842	39.7275	39.7093	39.6675	39.6853	39.6908	39.6475	39.6544	39.6205	39.6164	39.5862	39.586	39.4896	39.4798	39.4723	39.3693	39.4135	39.3854	39.3528	39.3288	39.0817	39.1983	39.2326	39.1901	39.2283	39.2782	39.2275	39.2565	39.2166	39.1696	39.1468	39.1874	39.1095	39.1413	39.1275	39.127	39.0249	39.0158	39.0018	38.9752	38.9584	39.0209	38.9321	38.913	38.8797	38.8745	38.8263	38.7949	38.7753	38.7161	38.6511	38.6659	38.6193	38.626	38.5497	38.5631	38.4969	38.5463	38.4037	38.4436	38.4935	38.3338	38.304	37.4662	38.0819	38.3165	38.3914	38.4063	38.4236	38.4199	38.38	38.3545	38.3269	38.2225	38.2042	38.2238	38.0965	38.0937	38.1153	38.0832	37.9971	37.9929	37.7989	37.7929	37.8475	37.9129	37.8393	37.7949	37.7425	37.6697	37.6154	37.5402	37.5362	37.4979	37.5161	37.4577	37.2959	37.3016	37.307	37.1646	37.1118	37.0863	37.0504	37.0537	36.9987	36.8695	36.9417	36.893	36.8055	36.7801	36.8241	36.6893	36.5899	36.5402	36.4395	36.4604	36.3576	36.2905	36.2908	36.1881	36.1196	36.0315	36.0328	36.0569	36.0058	35.9337	35.9907	35.9246	35.8349	35.7658	35.8209	35.8383	35.8222	35.94	36.026	36.3939	36.8644	38.1108
Sde-CMal_047-Ex1-2F-lcwgs-1-1	30.7964	31.1898	35.0134	35.7866	36.0737	39.4975	39.5811	39.6985	39.75	39.7606	39.7779	39.8374	39.7663	39.7298	39.6695	39.6774	39.6975	39.6586	39.6768	39.6823	39.6267	39.628	39.6117	39.5439	39.4732	39.5255	39.4674	39.42	39.4991	39.3869	39.4028	39.345	39.1012	39.24	39.2794	39.2788	39.3068	39.2884	39.2536	39.2611	39.2896	39.2427	39.2017	39.1596	39.1836	39.1614	39.1685	39.1472	39.0976	38.9895	39.042	38.9936	39.0221	38.9784	38.9428	38.8679	38.917	38.8444	38.8177	38.7808	38.7744	38.7254	38.6923	38.6946	38.6314	38.6366	38.6199	38.5799	38.5516	38.6303	38.4371	38.5167	38.5172	38.3515	38.3543	37.4279	38.0532	38.3492	38.4031	38.4864	38.442	38.4236	38.403	38.4237	38.378	38.2875	38.2231	38.2274	38.1135	38.1055	38.1241	38.0325	38.0001	38.0296	37.898	37.8634	37.9833	37.9289	37.8814	37.8793	37.8385	37.8293	37.7603	37.665	37.6303	37.5924	37.6449	37.5669	37.5798	37.5334	37.5419	37.4926	37.3793	37.2557	37.2833	37.221	37.1192	37.3052	37.2068	37.0873	37.0526	36.9519	36.9212	36.911	36.7629	36.8078	36.8057	36.7068	36.7254	36.5658	36.5367	36.4634	36.4228	36.4624	36.4166	36.333	36.3769	36.2907	36.2155	36.2567	36.1794	36.1437	36.0825	36.0813	36.0962	35.9608	36.2102	36.4001	36.9216	38.2654
Sde-CMal_048-Ex1-4F-lcwgs-1-1	30.6788	31.159	35.0007	35.8026	36.0814	39.529	39.5271	39.6895	39.7133	39.8017	39.8318	39.7711	39.7282	39.7036	39.6767	39.6301	39.7241	39.6829	39.6742	39.6626	39.6149	39.5859	39.6177	39.5957	39.4652	39.5034	39.4098	39.4295	39.415	39.3719	39.3674	39.3185	39.0505	39.1451	39.2307	39.2438	39.2338	39.2454	39.2133	39.2729	39.1751	39.1874	39.1265	39.1941	39.0601	39.0274	39.0708	39.1024	38.9704	38.9439	38.9022	38.9252	38.8765	38.9472	38.8035	38.7832	38.7029	38.6725	38.7203	38.6428	38.6531	38.6211	38.5593	38.5952	38.4982	38.4969	38.4253	38.4516	38.323	38.3836	38.2006	38.2308	38.2037	38.1075	38.0502	37.1179	37.721	38.0095	38.1139	38.0544	38.073	38.0476	38.015	37.999	38.0446	37.9627	37.9046	37.8322	37.6992	37.7284	37.6759	37.7144	37.6626	37.5518	37.4216	37.389	37.4121	37.5019	37.3638	37.3307	37.3092	37.2678	37.1519	37.171	37.0742	37.0946	37.0804	37.0061	36.8657	36.9999	36.9251	36.8217	36.7094	36.5992	36.6052	36.4399	36.3983	36.5234	36.4551	36.3916	36.1882	36.2405	36.2567	36.2438	36.0119	36.0611	35.9508	35.9483	35.9988	35.948	35.7615	35.7007	35.6595	35.6882	35.6801	35.6695	35.5917	35.4621	35.4353	35.5205	35.7213	35.4834	35.3101	35.3024	35.3087	35.3683	35.5294	35.955	36.5066	37.9407
Sde-CMal_049-Ex1-6A-lcwgs-1-1	29.5	31.9194	34.3387	36.1129	35.7903	39.8065	39.6452	39.5968	39.3871	39.6613	39.371	39.9194	39.9516	39.9194	39.5645	38.6452	39.2742	39.0645	39.4032	39.1935	39.1129	38.7742	39.0645	38.9032	38.2903	39.2258	39.0806	39.0484	38.871	39.4194	38.7581	38.871	39.5806	39.2581	38.9516	38.7258	39.0968	37.7581	38.0161	38.9355	39.3065	38.9516	39.9516	37.7581	38.0645	37.6774	38.1935	38.0984	37.7833	37.3559	38.0	39.2203	38.9831	38.0678	36.3729	38.0847	37.9322	38.7627	38.1186	38.0	36.0339	36.5862	37.807	36.5965	37.0526	38.3333	38.614	38.7719	37.3509	36.375	36.9821	36.5273	37.4074	37.3519	37.7222	35.7736	36.2642	37.1132	36.6731	36.2353	36.6863	37.7255	37.9	38.6531	38.2449	37.0816	36.7447	37.8511	37.1915	37.0	37.9783	36.8261	37.5217	38.6739	36.9778	37.5111	38.2222	36.9778	37.2222	38.7045	37.3636	38.4773	37.3864	37.1395	37.2558	37.381	39.0714	38.5952	37.5714	37.5	37.0714	38.2619	37.3571	36.7381	37.0952	35.1429	34.8095	34.619	34.8095	35.881	33.5238	36.7619	36.0476	35.439	35.05	34.5	35.9	34.575	34.725	33.775	34.125	34.475	35.85	33.925	35.55	36.075	36.625	35.9	37.0	36.15	36.75	35.675	33.7	35.4615	36.8974	35.2632	36.2895	36.6486	37.2222	37.7143
Sde-CMal_050-Ex1-3D-lcwgs-1-1	30.6079	31.392	34.964	35.7887	36.1291	39.5647	39.6168	39.7491	39.7856	39.8246	39.7983	39.8002	39.697	39.7768	39.6999	39.7118	39.6967	39.7079	39.6495	39.6706	39.642	39.6424	39.5955	39.5944	39.5128	39.5185	39.5137	39.4303	39.476	39.4281	39.4143	39.3479	39.1575	39.205	39.2794	39.2656	39.2777	39.309	39.2293	39.3151	39.2409	39.2208	39.1412	39.1631	39.1813	39.1638	39.1284	39.15	39.0145	39.0017	39.0093	39.048	38.9616	39.0415	38.9311	38.8822	38.8541	38.8148	38.7445	38.7156	38.6917	38.6675	38.6139	38.6808	38.6079	38.5799	38.5725	38.5625	38.4158	38.4588	38.3571	38.3828	38.4184	38.3107	38.259	37.3495	37.9012	38.1801	38.2356	38.3084	38.3013	38.2671	38.2371	38.2464	38.2167	38.0704	38.0086	38.0666	37.9197	37.957	37.8896	37.8611	37.7827	37.7285	37.6276	37.5444	37.7025	37.5892	37.5394	37.5114	37.4799	37.4611	37.3764	37.2136	37.2394	37.1254	37.1331	37.1195	37.0186	37.0154	36.9828	36.9017	36.8171	36.7338	36.689	36.6355	36.6039	36.5295	36.4951	36.501	36.4037	36.3898	36.3368	36.1836	36.1125	36.0535	35.9557	35.8443	35.8213	35.739	35.7964	35.7213	35.6283	35.6066	35.522	35.5452	35.4396	35.5063	35.4783	35.4883	35.4648	35.4751	35.4293	35.3024	35.2706	35.4387	35.5056	35.8461	36.3568	37.9268
Sde-CMal_051-Ex1-5H-lcwgs-1-1	30.7282	31.4783	34.892	35.8771	36.0955	39.5	39.6888	39.8095	39.7961	39.8254	39.8777	39.8344	39.7764	39.8516	39.8022	39.7747	39.7847	39.7992	39.7471	39.7341	39.7413	39.6981	39.6621	39.6701	39.5526	39.6159	39.5339	39.5225	39.5173	39.5135	39.4425	39.3703	39.1492	39.279	39.3	39.3213	39.3355	39.3535	39.2829	39.3404	39.3191	39.2938	39.2284	39.222	39.1757	39.1429	39.1927	39.1751	39.1028	39.0312	39.0297	39.013	38.9856	38.997	38.9151	38.8523	38.8587	38.8315	38.7566	38.715	38.7176	38.6488	38.5884	38.618	38.5683	38.5624	38.5104	38.5607	38.4138	38.4247	38.3474	38.3383	38.3964	38.179	38.2053	37.3394	37.866	38.1994	38.2258	38.2791	38.2039	38.1896	38.1558	38.1166	38.1215	38.031	37.9084	37.9329	37.7573	37.8508	37.7758	37.8595	37.5933	37.6988	37.4346	37.4747	37.5284	37.4727	37.4897	37.3834	37.3149	37.3205	37.2938	37.317	37.1672	37.2077	37.0708	36.983	36.9445	36.8759	36.8286	36.7198	36.7438	36.6507	36.6792	36.4242	36.3927	36.4714	36.4357	36.3695	36.2998	36.2401	36.1998	36.2135	36.031	36.0317	36.0233	36.1193	35.9429	35.9329	35.7916	35.624	35.7145	35.6018	35.5864	35.6096	35.6081	35.5136	35.3911	35.468	35.4701	35.3317	35.3292	35.4108	35.4525	35.4594	35.653	35.8437	36.442	37.9443
Sde-CMal_052-Ex1-8E-lcwgs-1-1	30.703	31.413	35.1168	35.9171	36.1386	39.6274	39.6771	39.837	39.8953	39.935	39.9309	39.922	39.8317	39.8878	39.7915	39.7946	39.8162	39.8516	39.7515	39.8391	39.7409	39.7589	39.6881	39.6438	39.6274	39.5844	39.5861	39.5273	39.5342	39.5965	39.3848	39.449	39.2191	39.3746	39.3587	39.3569	39.3009	39.3933	39.2821	39.3256	39.1638	39.2419	39.1914	39.1977	39.0869	39.1742	39.0725	39.1559	38.9132	38.8893	38.9084	38.8871	38.8028	38.928	38.7936	38.7621	38.6797	38.6575	38.5992	38.6169	38.5046	38.4465	38.412	38.2874	38.2831	38.2716	38.1883	38.2091	38.0596	38.1121	37.8782	38.044	37.9872	37.8706	37.9138	36.8468	37.4419	37.5976	37.7654	37.7799	37.7913	37.8203	37.6196	37.7308	37.4903	37.6067	37.341	37.4624	37.2278	37.2906	37.1991	37.2531	37.1013	37.086	36.872	37.0135	36.8484	36.9333	36.7914	36.7358	36.6032	36.6685	36.5885	36.5301	36.3621	36.425	36.379	36.4265	36.2558	36.2167	35.8642	36.035	36.0282	36.0174	35.8075	35.8478	35.4525	35.6432	35.4122	35.5065	35.241	35.5466	35.3168	35.3669	35.1606	35.4172	35.1116	35.2352	34.8644	34.9422	34.7735	34.7485	34.6807	34.6937	34.5909	34.8064	34.524	34.5119	34.2564	34.5683	34.3174	34.4032	34.4996	34.3956	34.4929	34.8276	34.9848	35.4838	36.0031	37.7339
Sde-CMal_053-Ex1-7D-lcwgs-1-1	30.6737	31.3854	34.9833	35.8364	36.1531	39.575	39.5756	39.7617	39.7693	39.8552	39.8389	39.8638	39.7638	39.7924	39.7342	39.7037	39.733	39.7463	39.6495	39.7096	39.6423	39.664	39.6309	39.5987	39.4956	39.5052	39.4991	39.4178	39.4837	39.3824	39.4224	39.302	39.0785	39.2724	39.3306	39.3074	39.2983	39.3395	39.2316	39.3288	39.2492	39.2066	39.1584	39.1896	39.1616	39.1326	39.1552	39.0918	38.9682	38.9751	38.9864	38.9468	38.912	38.9164	38.8198	38.8098	38.7265	38.7376	38.6759	38.6446	38.6154	38.582	38.5242	38.5511	38.4788	38.4733	38.3977	38.4761	38.2847	38.3705	38.2826	38.2744	38.1824	38.0837	38.0882	37.132	37.7295	38.0023	38.1018	38.1727	38.1249	38.1281	38.0991	38.0746	38.1092	37.9868	37.9264	37.8705	37.6947	37.7415	37.656	37.6675	37.5629	37.5453	37.3552	37.3834	37.3989	37.3674	37.3356	37.2504	37.2427	37.1583	37.1485	37.0779	37.0598	36.9987	36.9205	36.8632	36.8601	36.6938	36.7484	36.6158	36.622	36.4884	36.4918	36.398	36.1977	36.2681	36.187	36.2095	36.1615	36.0325	36.0283	35.9808	35.8463	35.9376	35.7542	35.7783	35.6945	35.6915	35.6031	35.4651	35.3722	35.3103	35.2529	35.2282	35.2662	35.189	35.1312	35.0465	35.0459	34.9233	34.9258	34.901	34.9896	35.1558	35.3699	35.7834	36.2558	37.9031
Sde-CMal_054-Ex1-5B-lcwgs-1-1	30.5997	31.4522	35.2304	35.8248	36.1378	39.6288	39.6944	39.8586	39.8893	39.9476	39.8418	39.9583	39.8114	39.9119	39.8051	39.7562	39.8383	39.885	39.7309	39.7716	39.6414	39.7279	39.7941	39.6955	39.6118	39.6661	39.5338	39.5162	39.5807	39.6093	39.3712	39.3748	39.1093	39.3564	39.4048	39.3646	39.345	39.4319	39.2532	39.3956	39.248	39.2693	39.1481	39.2937	39.1311	39.2779	39.1574	39.1563	38.9562	39.0308	38.9494	38.9592	38.8851	38.9082	38.6069	38.7472	38.6824	38.5716	38.6499	38.5911	38.5621	38.4478	38.3598	38.4943	38.4159	38.4087	38.3763	38.3371	38.2165	38.285	38.1508	38.1738	38.103	37.9203	37.8573	37.0115	37.5125	37.8303	37.8259	37.5917	37.8171	37.7107	37.4837	37.6676	37.6849	37.5508	37.4738	37.5124	37.088	37.115	37.2362	37.0181	37.1	36.9191	36.9491	36.8085	36.8267	36.81	36.7193	36.8564	36.5271	36.519	36.513	36.5129	36.661	36.1831	36.4366	36.3664	36.2357	36.3347	36.3222	36.2422	36.0378	35.9289	36.0105	35.9172	35.84	35.7908	35.6619	35.5818	35.5642	35.3958	35.3688	35.5762	35.0903	35.0211	35.1436	35.1609	35.1736	35.1883	34.9856	34.7925	34.9283	34.7053	34.5156	34.6503	34.4614	34.5049	34.6148	34.2992	34.5021	34.2869	34.0138	33.8294	34.1995	34.3642	34.6971	34.9342	35.501	37.6923
Sde-CMal_055-Ex1-8D-lcwgs-1-1	30.6707	31.3467	34.9317	35.7182	36.0505	39.4453	39.5398	39.6399	39.6901	39.7218	39.73	39.748	39.6989	39.7337	39.6656	39.6725	39.6491	39.7066	39.5441	39.5767	39.5913	39.5865	39.5208	39.5198	39.4416	39.4455	39.4062	39.374	39.3857	39.3088	39.3402	39.267	39.0553	39.1736	39.1784	39.1806	39.1324	39.1782	39.1505	39.2192	39.1633	39.1171	39.0693	39.0742	39.0375	39.0355	39.0657	39.0624	38.9233	38.8828	38.8948	38.89	38.8299	38.9009	38.8165	38.8031	38.7408	38.7892	38.6952	38.6695	38.6293	38.5997	38.5093	38.6015	38.5154	38.5375	38.376	38.4382	38.3562	38.4349	38.239	38.3515	38.2626	38.1507	38.2248	37.2433	37.8825	38.1489	38.197	38.296	38.2638	38.2748	38.1984	38.2142	38.0993	38.0412	37.9806	38.0553	37.8075	37.9522	37.8477	37.8956	37.7105	37.6946	37.6141	37.5664	37.5883	37.6157	37.5049	37.5422	37.5137	37.4808	37.3654	37.3713	37.3083	37.3013	37.2213	37.1966	37.054	37.0746	37.0642	36.9376	36.9322	36.8321	36.8037	36.7939	36.7287	36.7679	36.7249	36.8145	36.5938	36.5849	36.477	36.5479	36.3585	36.3134	36.2428	36.289	36.1688	36.216	36.0014	36.0139	36.0299	36.0112	35.8487	35.8864	35.7954	35.8166	35.8373	35.7483	35.6933	35.6397	35.6116	35.6645	35.6696	35.8098	35.864	36.1277	36.568	38.0677
