Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4411	31.723	35.5956	36.4083	36.5667	40.2351	40.3185	40.3982	40.4199	40.4125	40.4428	40.4237	40.4014	40.3861	40.3964	40.3965	40.3902	40.3622	40.3695	40.357	40.351	40.3509	40.3315	40.3122	40.3017	40.2104	40.1994	40.2087	40.2213	40.1991	40.1825	40.1744	40.1836	40.1776	40.1568	40.1515	40.1353	40.1203	40.1193	40.1067	40.1071	40.0814	40.0536	40.0503	40.039	40.0353	40.0134	39.9965	39.9877	39.9392	39.9385	39.9201	39.9078	39.8908	39.8637	39.8574	39.8309	39.8276	39.7952	39.7445	39.7357	39.735	39.7206	39.7032	39.7046	39.6525	39.5795	39.5698	39.5893	39.5605	39.5483	39.5188	39.5003	39.4752	39.3785	38.9114	39.346	39.5277	39.6061	39.6418	39.6444	39.6109	39.6092	39.5632	39.5536	39.5339	39.5104	39.4657	39.463	39.399	39.3864	39.3682	39.3277	39.3204	39.3079	39.2646	39.2672	39.2074	39.1879	39.1272	39.1227	39.0868	39.0676	39.0495	38.9736	38.9628	38.9295	38.874	38.8504	38.7842	38.7788	38.7262	38.6953	38.649	38.6286	38.5483	38.5253	38.4796	38.3721	38.3617	38.3587	38.3075	38.2451	38.2116	38.1753	38.1373	38.0601	37.9871	37.9267	37.8219	37.7617	37.7342	37.6942	37.6007	37.5389	37.4587	37.4282	37.3656	37.3064	37.2435	37.1282	37.0631	37.0422	36.8666	36.8643	36.8292	36.8637	36.8992	37.0855	38.1566
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4358	31.6895	35.5445	36.3653	36.5546	40.1996	40.3212	40.3661	40.3846	40.4047	40.4172	40.397	40.3782	40.394	40.3718	40.3749	40.3636	40.336	40.3372	40.329	40.3234	40.3213	40.3052	40.2889	40.2718	40.1748	40.1654	40.1769	40.1871	40.1636	40.1577	40.1346	40.1305	40.1214	40.0885	40.0925	40.0694	40.0675	40.0636	40.0602	40.053	40.0271	39.9992	39.9948	39.9892	39.9778	39.9606	39.9444	39.9258	39.8816	39.8804	39.8614	39.8465	39.8246	39.8028	39.7985	39.7735	39.7662	39.7314	39.6777	39.6598	39.6623	39.6506	39.6235	39.6251	39.5718	39.4966	39.4894	39.5018	39.4735	39.4592	39.4362	39.4137	39.3952	39.2875	38.8092	39.2579	39.4455	39.5342	39.5664	39.5705	39.535	39.5252	39.4874	39.4801	39.4537	39.4216	39.3818	39.3824	39.3148	39.3092	39.2891	39.2463	39.2323	39.2129	39.1745	39.1735	39.1164	39.0988	39.0234	39.0153	38.9841	38.9667	38.952	38.8747	38.848	38.823	38.7723	38.7493	38.6744	38.6663	38.6131	38.5757	38.5294	38.5093	38.4341	38.4079	38.3466	38.2449	38.2456	38.2301	38.1779	38.1146	38.0695	38.025	37.9916	37.919	37.8377	37.7803	37.6657	37.607	37.5716	37.5354	37.4488	37.3775	37.2992	37.2654	37.2116	37.1406	37.0662	36.9602	36.875	36.8525	36.6941	36.6743	36.6356	36.6651	36.7097	36.9054	38.032
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4294	31.7435	35.6314	36.4388	36.5814	40.2706	40.3442	40.4196	40.4339	40.4397	40.4566	40.444	40.4241	40.4089	40.42	40.4189	40.4107	40.3836	40.3863	40.3757	40.3698	40.3714	40.3532	40.3368	40.3234	40.2298	40.2232	40.232	40.2396	40.2235	40.218	40.1959	40.2046	40.1947	40.1712	40.1688	40.1622	40.1494	40.1418	40.1337	40.1288	40.1028	40.0766	40.0764	40.066	40.0512	40.034	40.0204	40.0088	39.9659	39.967	39.9437	39.9322	39.9118	39.8919	39.884	39.8599	39.8518	39.8227	39.767	39.7574	39.7601	39.7464	39.7172	39.7192	39.6737	39.5969	39.5944	39.608	39.5835	39.563	39.5432	39.5244	39.511	39.3984	38.9405	39.3631	39.534	39.6142	39.6464	39.6424	39.6168	39.6017	39.5716	39.5505	39.5296	39.5033	39.4631	39.4637	39.3914	39.3848	39.3723	39.3215	39.311	39.297	39.2579	39.2618	39.2074	39.1873	39.1177	39.1085	39.0795	39.0525	39.0515	38.9805	38.9534	38.9285	38.8838	38.8558	38.7872	38.774	38.7194	38.6853	38.6568	38.6291	38.5403	38.5214	38.4771	38.3775	38.3601	38.3533	38.2966	38.2575	38.2138	38.1663	38.1261	38.0686	37.9889	37.9338	37.8249	37.7643	37.727	37.6974	37.6133	37.56	37.4824	37.448	37.3827	37.3228	37.2479	37.1525	37.0768	37.0443	36.8762	36.8651	36.8437	36.8803	36.9422	37.1284	38.2005
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.438	31.6737	35.5657	36.3787	36.5603	40.1948	40.3129	40.3124	40.3708	40.3769	40.4028	40.4017	40.3747	40.38	40.3424	40.3449	40.346	40.315	40.3203	40.3023	40.3011	40.2884	40.2722	40.2533	40.2341	40.1433	40.1365	40.1442	40.1539	40.1178	40.1191	40.1068	40.1109	40.0968	40.073	40.0602	40.0471	40.0364	40.0365	40.0249	40.02	39.9841	39.9626	39.9478	39.9413	39.9376	39.9106	39.8804	39.8768	39.8305	39.8337	39.8047	39.7834	39.7588	39.7419	39.7238	39.702	39.697	39.6668	39.6027	39.5776	39.585	39.5693	39.5381	39.5349	39.4729	39.4186	39.414	39.4127	39.3756	39.3667	39.3382	39.3208	39.3009	39.2043	38.7106	39.1516	39.3335	39.4156	39.4474	39.4411	39.4138	39.4025	39.3623	39.3593	39.3311	39.2923	39.2429	39.2473	39.1791	39.1616	39.1461	39.1067	39.0861	39.0677	39.0305	39.0116	38.9557	38.9395	38.8576	38.854	38.8235	38.8016	38.7794	38.7147	38.6944	38.6607	38.5939	38.5743	38.489	38.4779	38.4242	38.3892	38.3495	38.31	38.2353	38.2057	38.1527	38.0518	38.0277	38.0252	37.9645	37.901	37.8505	37.7947	37.7514	37.6753	37.6042	37.5416	37.4207	37.3606	37.3168	37.2636	37.1802	37.1097	37.052	36.9865	36.9308	36.8689	36.7913	36.6824	36.5803	36.5642	36.421	36.4274	36.3753	36.3953	36.4527	36.6904	37.8781
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4159	31.7262	35.5326	36.3441	36.5656	40.2365	40.3277	40.3122	40.399	40.3715	40.3901	40.4002	40.3818	40.3868	40.3394	40.3531	40.3533	40.327	40.3278	40.3202	40.3181	40.3142	40.3009	40.2788	40.2705	40.1728	40.1631	40.167	40.1798	40.1607	40.1575	40.144	40.1385	40.1326	40.1043	40.1031	40.0813	40.0678	40.0646	40.062	40.0529	40.0275	39.9966	39.9942	39.9956	39.9803	39.959	39.9428	39.9267	39.8788	39.8819	39.8646	39.8505	39.826	39.8118	39.7952	39.7726	39.7686	39.7314	39.6771	39.667	39.6682	39.6521	39.6287	39.6231	39.5743	39.4949	39.4881	39.5045	39.4767	39.4615	39.4373	39.419	39.4015	39.2917	38.8062	39.2481	39.43	39.5157	39.5471	39.5483	39.5174	39.5054	39.4631	39.4549	39.4316	39.4039	39.3677	39.3616	39.2967	39.2913	39.2645	39.2284	39.2131	39.202	39.1579	39.1601	39.0941	39.0795	39.0115	38.9981	38.9674	38.9473	38.9341	38.8614	38.8359	38.8086	38.7431	38.724	38.6548	38.6402	38.5875	38.5502	38.5106	38.486	38.4132	38.3866	38.3428	38.2258	38.2169	38.2153	38.1565	38.0962	38.0521	38.0038	37.9703	37.9013	37.8284	37.7648	37.654	37.5921	37.5609	37.5168	37.4342	37.3654	37.2877	37.2401	37.185	37.1334	37.0546	36.9439	36.8723	36.8403	36.6802	36.6582	36.6288	36.6712	36.7139	36.9164	38.0481
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4283	31.7113	35.5649	36.3868	36.5544	40.2068	40.2915	40.3799	40.4	40.3949	40.4213	40.4087	40.3882	40.3666	40.3756	40.3756	40.3674	40.3382	40.342	40.3331	40.3251	40.3264	40.311	40.2926	40.2766	40.1824	40.1705	40.1794	40.1901	40.1687	40.1656	40.1387	40.1381	40.1313	40.0957	40.0997	40.0765	40.0736	40.0733	40.0665	40.0613	40.03	40.0045	39.9977	39.9946	39.9842	39.9641	39.947	39.9367	39.8843	39.8869	39.8682	39.8514	39.8291	39.8098	39.8008	39.7757	39.7684	39.7396	39.6853	39.6722	39.6706	39.6588	39.6281	39.6286	39.5736	39.5027	39.4943	39.507	39.4795	39.4613	39.4398	39.4182	39.3945	39.2952	38.8137	39.2612	39.4481	39.5286	39.5667	39.5676	39.5354	39.5253	39.4846	39.4751	39.4461	39.4181	39.3729	39.3692	39.3117	39.304	39.2843	39.2353	39.2247	39.2073	39.1653	39.1635	39.1101	39.0938	39.0223	39.012	38.9806	38.9557	38.938	38.8661	38.8437	38.8129	38.7635	38.7378	38.6634	38.6566	38.6061	38.5663	38.5202	38.5029	38.4275	38.3969	38.3453	38.244	38.2346	38.2237	38.1678	38.1082	38.0679	38.0257	37.9859	37.9117	37.8343	37.7716	37.6651	37.5983	37.5715	37.5369	37.4422	37.3725	37.2911	37.2571	37.1989	37.1323	37.0614	36.9516	36.8642	36.8488	36.6797	36.6585	36.6342	36.6635	36.7062	36.9037	38.028
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4997	31.7254	35.5975	36.3857	36.58	40.2322	40.3194	40.3711	40.4148	40.4299	40.4345	40.441	40.4096	40.3908	40.3911	40.393	40.3843	40.3537	40.3529	40.3472	40.3429	40.3451	40.327	40.3069	40.2914	40.2022	40.1906	40.1994	40.2097	40.1837	40.1913	40.1706	40.1744	40.1727	40.1398	40.1409	40.1177	40.104	40.1014	40.0957	40.0889	40.0618	40.0349	40.0333	40.0318	40.0237	40.0028	39.9932	39.9757	39.924	39.9256	39.9095	39.8973	39.8695	39.8519	39.8461	39.8225	39.8116	39.7835	39.7306	39.7215	39.727	39.7088	39.688	39.684	39.6278	39.5602	39.5553	39.5657	39.5443	39.5311	39.508	39.4839	39.46	39.3568	38.8879	39.3275	39.5048	39.5906	39.6259	39.6259	39.5972	39.5856	39.5491	39.5388	39.5205	39.4861	39.4488	39.4511	39.3858	39.3905	39.3582	39.3242	39.3115	39.2927	39.249	39.2434	39.1876	39.1785	39.1045	39.0991	39.0654	39.0476	39.0323	38.9686	38.945	38.9106	38.8618	38.8445	38.7743	38.7664	38.7098	38.678	38.6338	38.627	38.5466	38.5232	38.4772	38.3587	38.3516	38.3455	38.2908	38.2296	38.1976	38.1519	38.1131	38.0523	37.9734	37.9135	37.8022	37.7394	37.707	37.6695	37.587	37.5193	37.4421	37.4023	37.3533	37.2859	37.2231	37.1119	37.0379	37.012	36.856	36.8338	36.8099	36.834	36.8679	37.0405	38.1335
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4804	31.7316	35.6146	36.4311	36.5809	40.2662	40.3506	40.3679	40.4169	40.4088	40.4461	40.4245	40.415	40.416	40.3809	40.3875	40.3837	40.359	40.3623	40.3518	40.3417	40.3423	40.3268	40.305	40.2962	40.208	40.2004	40.2061	40.2098	40.1915	40.1866	40.1784	40.1747	40.1633	40.135	40.1452	40.1205	40.1169	40.1104	40.1011	40.0985	40.0743	40.0437	40.0448	40.0366	40.0191	40.0	39.9869	39.9793	39.9299	39.9334	39.9099	39.9007	39.8774	39.8573	39.8473	39.8269	39.819	39.7852	39.7325	39.7233	39.7186	39.7068	39.6837	39.6856	39.6353	39.5572	39.5502	39.5654	39.5412	39.5173	39.5024	39.4807	39.4651	39.3558	38.8876	39.3209	39.5056	39.5833	39.6258	39.6284	39.5993	39.5892	39.545	39.5327	39.5091	39.4726	39.4408	39.4308	39.3715	39.3647	39.3473	39.3015	39.292	39.2786	39.2349	39.2339	39.1827	39.1651	39.0947	39.083	39.0477	39.0392	39.0161	38.9455	38.9246	38.8981	38.8374	38.8232	38.7582	38.7461	38.701	38.6682	38.623	38.6019	38.5181	38.4971	38.4348	38.3464	38.3345	38.3317	38.2682	38.2096	38.1751	38.1406	38.0976	38.0328	37.9614	37.9059	37.7872	37.7385	37.6989	37.6684	37.5833	37.5111	37.4367	37.3938	37.3346	37.2931	37.2205	37.1093	37.0221	37.002	36.8357	36.8192	36.7989	36.8277	36.8769	37.0724	38.1412
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3948	31.7331	35.6005	36.4177	36.5689	40.2405	40.3319	40.4089	40.4285	40.4218	40.4406	40.4303	40.4136	40.394	40.3969	40.3965	40.3953	40.3663	40.3715	40.3541	40.351	40.3485	40.3428	40.318	40.3108	40.2101	40.2033	40.2033	40.2139	40.1947	40.1856	40.1749	40.184	40.1726	40.1492	40.1412	40.1448	40.1199	40.1125	40.1089	40.098	40.0796	40.0471	40.0514	40.0402	40.0213	40.0127	39.9968	39.9796	39.9413	39.9411	39.9207	39.9035	39.888	39.8593	39.8588	39.8347	39.827	39.7977	39.7394	39.7303	39.7258	39.7142	39.6888	39.6899	39.6372	39.5762	39.5652	39.5756	39.557	39.5421	39.5222	39.4913	39.4686	39.3749	38.8902	39.3293	39.5119	39.5882	39.6089	39.6224	39.5851	39.5865	39.5456	39.5418	39.5083	39.4788	39.4323	39.4456	39.3758	39.3643	39.3424	39.2987	39.286	39.2661	39.2284	39.2304	39.1797	39.1642	39.0948	39.0971	39.0656	39.0397	39.0235	38.9552	38.9143	38.9057	38.8494	38.8249	38.7493	38.7414	38.6894	38.6575	38.6167	38.6026	38.5277	38.4853	38.4506	38.3351	38.341	38.3368	38.2823	38.2163	38.1693	38.1365	38.099	38.0237	37.9514	37.8848	37.7825	37.7398	37.7173	37.674	37.5819	37.5211	37.4441	37.3928	37.334	37.2759	37.2212	37.1116	37.0371	37.0162	36.8455	36.8657	36.8168	36.8497	36.8892	37.0678	38.1561
GotPopCS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4484	31.7406	35.6209	36.3778	36.5743	40.2557	40.3232	40.3778	40.4337	40.415	40.4262	40.4194	40.3993	40.3821	40.3574	40.3664	40.3607	40.3363	40.3441	40.336	40.3305	40.3284	40.3078	40.2878	40.2794	40.1833	40.1727	40.179	40.1869	40.1673	40.1607	40.1529	40.1518	40.1379	40.1043	40.1111	40.098	40.0881	40.0837	40.0774	40.0708	40.0411	40.0145	40.0153	40.0058	39.9892	39.9698	39.9565	39.9398	39.8997	39.8988	39.8834	39.8656	39.8478	39.8197	39.81	39.7914	39.781	39.7506	39.6962	39.6865	39.6864	39.6725	39.6466	39.6414	39.5935	39.5183	39.5079	39.5295	39.5024	39.4799	39.4616	39.4366	39.4161	39.3101	38.8305	39.2649	39.4512	39.5312	39.5671	39.5675	39.54	39.5333	39.4918	39.4841	39.4521	39.4235	39.3858	39.381	39.3121	39.3124	39.2868	39.245	39.2353	39.2212	39.1733	39.1832	39.1265	39.1014	39.0318	39.0204	38.9926	38.9697	38.9615	38.8844	38.864	38.8262	38.7692	38.7491	38.6802	38.6724	38.6195	38.5781	38.5339	38.522	38.4372	38.4133	38.3575	38.2607	38.2494	38.2422	38.1896	38.1341	38.0852	38.0383	38.0072	37.9329	37.8549	37.8067	37.7006	37.6315	37.5961	37.5704	37.4747	37.409	37.3318	37.2985	37.2342	37.1794	37.0955	37.0014	36.9164	36.8933	36.7214	36.7184	36.6937	36.7211	36.7694	36.9803	38.0813
GotPopCS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4902	31.6928	35.529	36.3664	36.5518	40.1995	40.3058	40.3121	40.3707	40.357	40.4091	40.3844	40.3788	40.3788	40.3337	40.3447	40.3399	40.3112	40.3156	40.3017	40.2953	40.2941	40.2766	40.2606	40.2539	40.1615	40.1533	40.1562	40.1631	40.1388	40.1334	40.1181	40.1203	40.1103	40.0729	40.0857	40.0752	40.0675	40.0611	40.0471	40.0452	40.0131	39.9841	39.984	39.9799	39.9724	39.9526	39.9353	39.9234	39.8755	39.8767	39.8614	39.8506	39.8261	39.8048	39.7973	39.7719	39.7694	39.7348	39.6831	39.6707	39.6715	39.661	39.6372	39.6387	39.5872	39.5171	39.5112	39.5208	39.4934	39.4819	39.4582	39.4407	39.4227	39.3165	38.8379	39.2981	39.4939	39.5845	39.623	39.6236	39.5934	39.5892	39.5489	39.5395	39.5149	39.483	39.449	39.4494	39.3865	39.376	39.3568	39.3155	39.3099	39.2884	39.2559	39.2538	39.1989	39.1824	39.1151	39.1024	39.0727	39.05	39.0395	38.9647	38.9473	38.922	38.8632	38.8427	38.7708	38.7583	38.7078	38.6701	38.6265	38.6058	38.5336	38.5052	38.4585	38.3512	38.3455	38.335	38.2831	38.2155	38.1792	38.1355	38.099	38.023	37.9456	37.8907	37.7877	37.7202	37.6872	37.6523	37.5589	37.4853	37.4112	37.3742	37.3201	37.252	37.1779	37.0626	36.9851	36.9645	36.7971	36.7759	36.7338	36.7537	36.7883	36.9681	38.0587
GotPopCS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4891	31.7153	35.6018	36.3563	36.5468	40.185	40.3037	40.3442	40.41	40.4147	40.4181	40.3969	40.3751	40.3765	40.3636	40.3665	40.3581	40.3238	40.3302	40.318	40.3139	40.3123	40.2955	40.273	40.2631	40.1681	40.1572	40.1632	40.1711	40.1509	40.1497	40.131	40.1326	40.1282	40.099	40.1017	40.0795	40.0627	40.0628	40.053	40.046	40.0153	39.9889	39.9913	39.9845	39.978	39.9583	39.94	39.9221	39.8703	39.8733	39.8571	39.8391	39.8165	39.7979	39.7843	39.7651	39.7587	39.7278	39.6697	39.6578	39.6546	39.6422	39.6204	39.6269	39.5748	39.4988	39.485	39.5001	39.4747	39.4587	39.4367	39.4129	39.3971	39.2925	38.803	39.2605	39.4423	39.5325	39.5686	39.5728	39.5382	39.5333	39.4879	39.4768	39.4563	39.4254	39.3926	39.3806	39.3163	39.3107	39.2989	39.2543	39.2325	39.2154	39.171	39.1747	39.1184	39.1042	39.0306	39.0246	38.9904	38.9745	38.9556	38.8825	38.8582	38.8298	38.7769	38.7619	38.6809	38.6662	38.6194	38.5832	38.5359	38.5207	38.4416	38.419	38.3669	38.2637	38.254	38.2422	38.1884	38.1282	38.0912	38.0435	38.0025	37.9286	37.8496	37.7937	37.6872	37.617	37.5851	37.5431	37.4543	37.3909	37.2947	37.274	37.2151	37.1578	37.0802	36.9697	36.8868	36.8613	36.6953	36.6803	36.6433	36.6704	36.715	36.9036	38.0246
GotPopCS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4319	31.7188	35.6274	36.3989	36.5712	40.2675	40.3554	40.4199	40.4347	40.4289	40.4509	40.4282	40.4263	40.4253	40.4187	40.4127	40.3966	40.3714	40.3761	40.3742	40.362	40.3643	40.3437	40.3228	40.3149	40.2175	40.2125	40.2149	40.2233	40.203	40.1999	40.1895	40.1882	40.1758	40.1402	40.1502	40.1402	40.1281	40.1248	40.1135	40.1084	40.0756	40.0475	40.0439	40.0386	40.0272	40.0107	39.9874	39.9784	39.9267	39.9217	39.9085	39.8943	39.8662	39.8462	39.8356	39.8153	39.8145	39.7749	39.7236	39.7048	39.7067	39.6967	39.67	39.6645	39.6109	39.544	39.537	39.5458	39.5206	39.5075	39.4716	39.4501	39.4306	39.3315	38.8431	39.2771	39.453	39.5298	39.5617	39.5648	39.5247	39.5222	39.4811	39.4751	39.4388	39.4088	39.3637	39.3656	39.3023	39.2893	39.273	39.2239	39.2102	39.1973	39.1674	39.1633	39.1103	39.0809	39.0131	39.0021	38.9669	38.9433	38.9306	38.8595	38.8329	38.808	38.7521	38.7325	38.6468	38.6372	38.5884	38.5608	38.5054	38.4876	38.407	38.3879	38.3218	38.2224	38.212	38.205	38.1552	38.0909	38.0504	38.0093	37.9654	37.9035	37.8202	37.7667	37.6499	37.5789	37.5536	37.5219	37.438	37.3613	37.2877	37.2584	37.2036	37.147	37.0636	36.9717	36.8874	36.8519	36.7053	36.6889	36.6721	36.6946	36.7501	36.9705	38.0853
GotPopCS34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4282	31.4219	34.9966	35.8929	36.2027	39.6491	39.8321	39.874	39.9287	39.9428	40.0049	39.9301	39.9568	39.9343	39.9136	39.9541	39.9173	39.8554	39.881	39.8683	39.8179	39.8582	39.8009	39.7244	39.7516	39.6273	39.6126	39.568	39.6555	39.619	39.5279	39.5364	39.5114	39.4748	39.4907	39.5292	39.4809	39.4601	39.5034	39.4183	39.4579	39.4076	39.4168	39.3752	39.395	39.3391	39.377	39.2994	39.3076	39.2252	39.1491	39.1704	39.2172	39.186	39.1815	39.1145	39.1118	39.1149	39.0057	39.0257	38.9352	38.9734	39.0216	38.9871	38.9478	38.9249	38.8705	38.8317	38.9046	38.7516	38.7841	38.7256	38.7103	38.72	38.5292	38.0762	38.5703	38.7809	38.829	38.8753	38.9901	38.8776	38.9036	38.7978	38.819	38.8191	38.7535	38.6621	38.6555	38.6713	38.6671	38.5776	38.559	38.5153	38.5459	38.5296	38.5594	38.3763	38.4307	38.314	38.2916	38.2593	38.2733	38.2128	38.1684	38.1938	38.093	38.0336	37.9538	37.986	37.9716	37.9099	37.8292	37.7093	37.7244	37.6117	37.5672	37.5638	37.5442	37.5694	37.4681	37.319	37.2986	37.2088	37.1325	37.0681	37.1028	36.8589	36.926	36.7554	36.6931	36.7314	36.657	36.5559	36.5255	36.421	36.4012	36.3336	36.2921	36.156	36.1363	35.9635	35.9689	35.6956	35.6304	35.6538	35.5647	35.7981	36.0019	37.4728
GotPopCS35_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4313	31.7276	35.6152	36.4176	36.5787	40.2573	40.3681	40.4072	40.4232	40.4366	40.4487	40.4307	40.4101	40.4249	40.4139	40.4086	40.4008	40.3745	40.3789	40.3724	40.3665	40.3653	40.3431	40.3236	40.31	40.2236	40.2153	40.2288	40.2353	40.2129	40.2132	40.2009	40.1982	40.1957	40.1712	40.1686	40.1493	40.1406	40.1339	40.1243	40.1155	40.0934	40.067	40.0695	40.0569	40.0479	40.0308	40.02	40.0032	39.9576	39.9601	39.9453	39.9309	39.9053	39.8861	39.8814	39.8429	39.8536	39.8168	39.7623	39.7435	39.7435	39.7287	39.7061	39.7102	39.6581	39.5888	39.5872	39.5964	39.5705	39.5509	39.536	39.5209	39.4951	39.3852	38.9267	39.349	39.5229	39.6033	39.6374	39.6369	39.6059	39.5972	39.5644	39.5507	39.5285	39.49	39.4581	39.4489	39.3944	39.3912	39.3713	39.3295	39.3092	39.2914	39.2614	39.2635	39.2093	39.19	39.1299	39.116	39.0835	39.0651	39.0514	38.9725	38.9478	38.9256	38.8824	38.8676	38.7864	38.7759	38.7367	38.7038	38.6523	38.6359	38.5617	38.5338	38.4894	38.3752	38.3779	38.3514	38.3177	38.2549	38.2102	38.1622	38.1166	38.0747	38.0022	37.9524	37.8377	37.7647	37.7357	37.7002	37.632	37.5595	37.4904	37.4458	37.4092	37.3345	37.2701	37.1617	37.0855	37.0589	36.9033	36.8824	36.8539	36.8896	36.9351	37.1231	38.1931
GotPopCS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4049	31.7354	35.5568	36.3632	36.5716	40.258	40.3433	40.3316	40.4135	40.3941	40.4038	40.4162	40.3921	40.3938	40.351	40.3653	40.3636	40.3403	40.3463	40.3374	40.3276	40.3298	40.3139	40.2922	40.2829	40.1852	40.1741	40.1917	40.1955	40.1711	40.1739	40.1589	40.1552	40.1491	40.1246	40.1254	40.1029	40.0845	40.0845	40.08	40.077	40.0503	40.0158	40.0138	40.007	39.9989	39.9765	39.9686	39.9513	39.9017	39.9025	39.8911	39.8771	39.8505	39.8361	39.8156	39.7958	39.7825	39.7566	39.7028	39.6926	39.6955	39.6743	39.6503	39.6473	39.5967	39.5183	39.5093	39.5252	39.4978	39.4748	39.4517	39.4351	39.4207	39.3183	38.8396	39.2767	39.4627	39.5298	39.5633	39.5652	39.5321	39.5258	39.4892	39.4733	39.4474	39.413	39.3776	39.3824	39.3133	39.3039	39.2837	39.243	39.2338	39.2068	39.1697	39.1658	39.1125	39.0931	39.0288	39.0089	38.9946	38.9605	38.9533	38.8702	38.8567	38.8318	38.7748	38.7558	38.6784	38.6642	38.6147	38.5859	38.5334	38.5211	38.4391	38.4076	38.3636	38.251	38.243	38.2359	38.1863	38.115	38.08	38.0411	37.9983	37.9417	37.8649	37.795	37.7031	37.6369	37.6041	37.5586	37.4836	37.412	37.3334	37.3033	37.2541	37.1897	37.1121	36.9963	36.9209	36.905	36.7417	36.7324	36.7025	36.7368	36.796	36.9968	38.1111
GotPopCS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4319	31.7119	35.5039	36.3278	36.5601	40.2223	40.3253	40.2983	40.3916	40.3644	40.3825	40.3963	40.3839	40.3868	40.3346	40.3479	40.3423	40.3195	40.3282	40.3171	40.313	40.3139	40.2976	40.2754	40.2663	40.173	40.1643	40.1689	40.1783	40.1521	40.1565	40.1383	40.1327	40.1293	40.0981	40.1093	40.0825	40.0799	40.0706	40.0637	40.0619	40.0315	40.0041	39.9969	39.9958	39.9851	39.9662	39.9459	39.9385	39.8924	39.8878	39.8721	39.858	39.8344	39.8185	39.8075	39.7821	39.7751	39.7444	39.6897	39.6768	39.6851	39.6711	39.6408	39.6448	39.5845	39.5129	39.512	39.5236	39.4975	39.4782	39.4546	39.4341	39.4177	39.3122	38.8314	39.2843	39.4747	39.5597	39.5965	39.5949	39.5667	39.555	39.5213	39.5132	39.4886	39.4598	39.4178	39.419	39.3529	39.3405	39.3253	39.2843	39.2707	39.2536	39.2212	39.2166	39.1604	39.1387	39.0727	39.0645	39.039	39.0087	39.003	38.9289	38.9076	38.8727	38.8265	38.8036	38.7321	38.7179	38.6655	38.6215	38.5827	38.5665	38.4878	38.4551	38.4086	38.3104	38.2983	38.2866	38.2347	38.1673	38.1313	38.0831	38.0522	37.9743	37.8979	37.8443	37.7377	37.6738	37.6422	37.6048	37.514	37.4454	37.3735	37.3382	37.2808	37.2091	37.1391	37.0288	36.9503	36.9245	36.7616	36.7413	36.7113	36.7419	36.7697	36.9602	38.0613
