Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	6.5	8.5	8.5	12.5	25.0	33.0	45.0	81.5	111.0	156.5	235.5	333.5	455.5	667.0	977.0	1378.0	1919.0	2580.0	3515.0	4724.0	6185.5	8032.0	10066.5	12377.5	15039.0	17843.0	20878.5	24453.0	28119.0	31701.5	35212.5	38563.0	41844.5	45201.0	48221.0	51051.5	53457.5	55248.0	57165.0	58198.0	58712.0	58347.0	56969.5	55446.0	53297.0	50530.5	47020.0	43416.5	39983.0	36123.0	32140.5	28492.5	25052.5	21862.5	19051.5	16490.0	13917.0	11587.5	9906.0	8404.0	6933.0	5638.0	4516.0	3633.0	2893.0	2399.0	2014.5	1708.0	1622.0	1539.5	1593.0	1691.0	1551.5	1179.5	862.5	616.0	370.0	220.0	124.5	79.0	48.0	27.0	15.5	6.0	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	7.0	8.0	10.5	15.5	26.5	40.5	59.0	86.0	119.5	157.5	235.5	359.0	485.0	717.5	1086.5	1499.0	2077.0	2847.0	3864.0	5187.5	6795.5	8718.0	10866.5	13336.0	16161.5	19265.5	22627.0	26224.5	30006.5	33659.0	37065.5	40356.0	43402.5	46695.0	50022.0	52586.5	54400.0	55869.0	57328.0	57979.5	57996.0	57401.5	55983.5	54049.5	51406.5	48386.0	45036.5	41709.5	38137.0	34274.5	30486.5	26959.0	23711.0	20728.0	18134.0	15593.0	13207.0	11076.5	9384.0	7879.0	6451.5	5308.0	4318.0	3466.0	2776.0	2292.0	1967.0	1720.5	1592.5	1544.5	1571.5	1565.0	1444.0	1179.5	871.5	614.5	397.0	243.0	124.0	67.5	45.0	31.0	21.0	13.5	9.0	6.5	4.5	3.5	2.5	1.0	0.0	0.5
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	1.0	1.0	5.0	9.0	11.5	16.0	25.5	38.5	63.5	91.0	122.0	182.5	240.5	313.5	466.0	693.0	982.0	1374.0	1879.5	2507.5	3278.0	4268.5	5503.0	6869.5	8428.0	10085.5	11889.0	13944.5	16097.5	18137.5	20185.5	22285.5	24384.5	26474.0	28424.0	30067.5	31291.5	32389.0	33302.5	33671.0	33866.5	34147.0	33934.0	33073.5	32026.5	31101.0	29847.5	28418.5	26849.0	24750.5	22579.0	20498.5	18504.0	16582.5	14692.0	12953.5	11272.0	9594.5	8150.0	6937.0	5837.5	4828.0	3982.5	3250.0	2583.0	2050.0	1636.0	1346.0	1127.5	993.5	949.5	981.0	972.0	882.5	674.0	486.5	377.5	237.5	138.0	67.5	36.0	23.5	13.0	7.0	4.0	2.5	0.5	0.0	1.0	1.5	1.0	0.5	0.5
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	6.5	9.5	16.0	21.0	24.5	33.5	53.0	82.5	118.0	182.0	266.5	382.5	525.0	756.5	1069.5	1442.0	1971.5	2688.5	3578.0	4570.5	5829.5	7245.5	8826.5	10605.0	12462.0	14589.5	16909.0	19102.0	21237.0	23440.0	25307.5	27096.5	28921.0	30490.0	31934.5	33031.5	33581.5	33647.0	33810.5	33903.0	33500.5	32680.0	31498.0	30534.0	29350.5	27597.0	25768.5	23901.0	21862.5	19676.0	17640.5	15832.5	14002.0	12281.5	10809.0	9243.5	7758.0	6568.0	5466.5	4537.5	3782.0	3092.5	2513.0	2029.5	1633.0	1336.5	1122.5	1011.0	945.5	943.5	928.0	842.0	688.5	491.5	345.0	236.5	133.0	61.5	41.0	24.5	11.5	10.5	10.0	7.5	4.5	3.0	4.0	5.5	3.5	0.5	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.0	7.5	16.0	25.5	36.0	55.5	80.0	132.5	224.5	334.0	503.0	732.0	1058.0	1565.0	2318.0	3343.5	4716.5	6518.5	9064.0	12585.0	17051.5	22833.0	29850.0	38047.0	47695.5	58800.0	70712.0	84599.0	100009.5	115786.0	131895.5	148404.5	165352.0	181784.5	197477.5	212007.0	225545.5	238133.5	248125.5	254365.0	258424.0	259378.0	257349.5	253858.0	246944.5	237096.0	226038.5	213215.5	199486.5	185238.5	169815.0	154287.0	138270.5	123058.5	109404.5	96786.5	84869.0	72955.0	62235.5	52163.0	43846.0	37232.0	30835.5	25246.0	20156.0	15837.0	12702.5	10403.5	8523.0	7070.5	6230.5	5822.0	5746.0	5611.0	5113.0	4164.0	3162.5	2332.0	1525.0	926.0	545.5	342.5	207.0	139.5	91.5	49.5	27.5	16.5	11.0	5.5	2.0	2.0	1.0	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	1.5	5.0	10.0	17.0	29.0	40.0	58.0	96.0	157.5	245.0	373.0	564.0	775.5	1142.0	1727.5	2473.0	3542.5	4959.0	6969.0	9803.0	13494.0	18136.5	24119.5	31398.5	39668.0	49638.5	61186.5	73483.5	87902.0	104067.5	120233.0	136427.5	153020.5	169753.0	185641.5	201249.0	216032.5	229033.5	240817.0	250157.0	255887.0	258614.5	258595.5	256198.0	251725.0	243868.5	233753.5	222551.5	209366.0	195262.0	180672.0	165289.0	149944.0	134326.0	119728.5	106328.0	93787.5	81980.5	70431.5	60187.0	50612.5	42625.0	36105.0	29909.0	24382.5	19614.5	15526.5	12366.0	10097.0	8343.5	6988.0	6154.5	5729.5	5631.5	5542.0	5042.0	4089.5	3156.0	2353.5	1547.5	939.5	537.0	344.5	236.0	161.0	106.0	69.0	39.5	25.5	27.0	25.5	15.5	10.5	8.5	6.0
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	1.0	2.0	5.5	11.5	16.0	22.5	31.5	65.0	135.5	238.5	377.5	612.0	926.5	1351.0	1941.0	2826.0	4129.0	5881.5	8450.0	12053.0	17252.0	24780.0	34998.5	48614.5	66269.5	88804.5	117481.5	152323.0	193469.0	241814.0	296747.5	356811.0	423197.5	493477.5	564369.0	635139.5	703669.0	769559.5	831554.0	886579.5	935152.5	979398.5	1014888.0	1041065.5	1060868.0	1071571.0	1072784.5	1066733.0	1053543.0	1027112.0	988861.0	945294.5	892714.0	830959.5	763389.5	691734.0	618228.5	545285.0	476725.0	414031.5	357931.5	307217.5	260969.5	218934.5	180789.5	149448.5	123816.5	101353.0	81841.0	65032.5	51466.5	41063.5	33684.5	27884.5	23383.5	21643.5	20821.0	21367.5	21152.0	18593.5	15008.0	11183.0	7642.0	4425.0	2459.5	1304.5	745.0	456.5	288.5	198.5	133.0	79.0	49.0	35.0	19.5	7.0	3.5	1.0	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	6.0	11.0	16.0	28.5	50.0	80.0	118.5	187.0	313.5	516.5	804.0	1143.5	1674.5	2409.5	3467.0	4906.5	6908.0	9902.0	14055.0	20051.0	28578.0	40003.0	55007.0	74727.0	99846.5	131213.5	169077.0	214171.5	266387.0	324713.0	388138.0	457781.0	532093.0	605974.0	678155.5	748443.0	815120.0	874826.5	926612.0	972006.0	1011322.5	1040851.5	1060210.0	1072550.5	1075067.5	1066577.0	1052134.5	1031033.0	997231.5	954440.5	905640.0	848684.5	785659.0	718539.0	649576.0	578621.0	508312.0	444007.0	384904.0	332376.0	284691.0	240380.0	202080.0	167834.5	139179.5	115544.5	94846.0	77126.5	61393.5	48859.0	39227.0	32083.5	26682.0	22496.5	20783.0	20194.5	20553.5	20281.0	18042.0	14756.5	11263.5	7762.0	4644.5	2759.0	1517.0	897.5	603.0	406.0	278.0	192.0	136.5	93.0	66.0	42.0	26.0	19.0	12.0	6.5
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	3.0	6.0	13.5	28.0	46.5	74.0	125.0	212.5	356.0	574.5	843.0	1218.0	1802.5	2641.5	3843.5	5646.5	8270.5	11914.0	17109.5	24780.5	35231.5	48776.5	67111.5	91202.5	121915.0	159445.5	204347.5	257694.0	320321.5	390503.5	468983.5	554771.5	644952.5	735952.0	827449.5	918751.0	1006335.5	1089264.0	1163782.5	1228990.0	1284149.5	1322418.5	1343375.5	1348061.5	1334918.0	1311130.0	1276257.0	1224038.5	1160050.5	1091751.5	1018181.0	939300.5	857689.5	774791.5	691842.0	612268.5	538134.5	470055.5	410185.5	355287.5	304066.5	258181.0	216032.5	180419.0	151195.0	125768.0	103862.5	83442.0	67155.0	54406.5	44668.0	37881.0	32460.5	31212.0	30809.5	31234.5	31420.5	28799.5	23125.0	16675.0	11265.5	6276.0	3365.0	1954.0	1183.0	703.0	421.5	252.5	154.0	85.5	48.5	34.0	24.0	14.5	8.5	3.0	1.0
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	3.5	11.0	21.5	30.0	43.5	74.0	133.5	197.0	275.5	437.0	715.0	1055.0	1522.0	2248.5	3205.0	4674.0	6793.5	9724.5	14001.0	20049.0	28611.0	40345.5	56070.5	76807.5	103226.5	136817.5	177552.5	226144.5	283692.0	349836.0	423536.0	505551.5	594598.0	687297.0	779860.0	871033.5	961991.5	1046830.5	1124223.0	1193617.0	1253889.5	1301278.0	1330945.0	1345342.0	1342394.5	1322348.0	1292276.0	1251308.0	1194781.5	1128173.0	1056991.5	980769.5	900379.5	819074.0	737610.5	656940.5	579280.5	507273.5	443371.0	387010.5	333834.0	285065.0	242212.5	202963.0	170124.0	142770.0	118649.5	98041.5	79499.5	64245.0	52179.0	43088.0	36574.0	31534.0	30224.5	29866.0	30165.5	30431.5	27799.5	22507.0	16957.0	11749.0	6809.0	3818.5	2148.0	1284.0	809.0	551.0	384.5	264.0	190.0	132.0	97.5	75.0	57.0	39.5	17.0	8.0
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	2.0	3.5	8.0	18.5	39.0	84.5	149.5	228.0	362.0	567.5	926.0	1432.0	2161.5	3192.0	4480.5	6268.5	9063.5	13085.0	18447.0	25800.5	35922.0	49502.5	67501.0	91430.0	122533.0	162133.0	210499.0	267913.5	335359.5	413421.5	498725.5	594831.0	703386.0	818227.5	934982.5	1054757.0	1182064.0	1308213.5	1429904.0	1549949.0	1665243.5	1767316.0	1849543.5	1911080.0	1944203.5	1946301.0	1923469.5	1876459.0	1799624.0	1700215.0	1591392.0	1474319.5	1349462.5	1223307.5	1098699.5	973647.5	852638.0	743875.0	646618.5	560034.0	481233.0	409197.0	346353.0	290035.5	242061.0	202503.0	168069.5	137467.5	109271.5	86909.5	70050.0	56132.0	45848.0	38490.0	35904.5	34480.0	34111.5	32697.5	28238.0	22013.0	15317.0	10207.0	5779.5	3001.0	1788.0	1090.5	669.0	446.0	314.5	215.0	122.5	76.5	56.0	30.5	12.5	8.0	4.5	2.5
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	11.0	25.5	40.0	77.0	137.0	201.5	293.5	466.5	757.0	1162.0	1761.0	2568.5	3652.0	5183.0	7377.5	10607.0	14916.5	20818.0	29249.5	40722.0	56063.5	76581.5	103461.5	137643.5	181178.5	234345.5	296107.5	369546.0	454603.5	545976.0	648746.5	762812.5	881905.5	1002382.5	1125073.0	1251560.5	1372242.5	1489043.0	1603940.5	1708716.5	1797734.5	1866629.0	1912639.0	1931470.0	1921006.0	1886195.0	1830957.0	1747713.5	1643322.5	1532416.5	1413063.5	1288629.5	1165006.5	1042014.5	919740.5	803487.0	700039.5	607302.5	524577.5	450692.0	383649.0	323662.5	270472.5	226733.0	189661.0	157236.0	129018.0	102945.5	82369.0	66669.0	53746.5	44123.0	37306.5	34608.5	33276.5	33000.5	32027.5	28064.5	21880.0	15644.0	10638.5	6037.5	3260.5	1921.0	1183.5	787.5	556.5	396.5	300.0	214.5	143.5	109.5	80.0	50.5	37.0	21.5	10.5
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.5	3.0	11.5	21.0	34.5	61.5	110.0	165.5	278.0	465.0	685.0	1030.0	1542.0	2257.0	3269.5	4671.5	6696.5	9542.0	13608.5	19106.0	26337.5	35853.5	47517.5	62424.0	80263.5	100350.0	123196.5	149437.5	176831.0	207331.0	239399.5	268450.0	296211.5	323705.0	350643.5	373511.5	393324.0	410501.0	425455.0	436300.5	440624.0	440362.5	437283.0	429646.5	419016.0	409323.5	396776.5	380899.0	365106.0	348829.0	330885.5	312492.5	293354.5	273163.5	252520.0	232427.0	212293.0	192798.0	174148.5	154811.5	135792.5	116996.5	100721.0	86861.0	73377.0	61261.5	50354.0	40951.5	32995.5	26590.0	21940.0	18837.5	16870.5	15380.5	14716.0	14219.0	12780.5	10269.5	7601.5	5510.0	3645.0	2325.0	1571.0	1026.5	616.0	378.5	227.5	146.5	93.5	52.5	37.0	20.5	6.5	4.5	2.0	0.0
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.0	6.5	12.5	28.0	52.0	81.0	134.0	200.0	312.0	480.0	718.5	1061.5	1543.5	2306.5	3367.0	4884.0	7065.0	10003.0	14168.5	19614.0	26902.5	36605.0	48704.5	63799.0	81636.0	102159.5	125729.5	152411.5	179507.0	209759.5	242069.0	271766.0	299946.0	327455.0	353809.5	376541.5	396684.0	413821.5	428074.5	437698.5	441744.0	441430.5	436960.5	429282.0	419196.0	408526.0	394555.0	378199.5	363043.5	346330.5	327836.5	309179.5	289678.5	269357.5	248448.0	228177.5	208672.5	189884.0	171233.5	152175.0	133410.5	114642.5	98932.0	85328.0	72169.5	60425.5	49711.0	40425.5	32715.0	26532.0	21727.0	18525.5	16469.5	15088.5	14460.0	13795.5	12374.5	10142.0	7645.5	5512.5	3639.5	2346.0	1523.0	983.0	628.5	408.5	278.5	190.5	129.0	80.5	59.0	49.0	34.0	29.0	22.5	10.5
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	10.5	25.0	47.0	102.5	180.0	281.0	472.0	801.0	1304.0	1993.5	2958.5	4427.0	6359.5	8849.5	12300.5	17257.0	24229.0	33872.5	47015.0	65121.0	89688.5	122321.5	165649.0	221934.5	293230.5	380573.0	484411.5	605713.5	747056.5	903895.5	1077993.0	1267992.5	1464404.5	1664384.5	1866451.0	2068355.0	2262317.5	2449598.0	2634818.5	2813396.5	2974206.0	3117651.0	3239614.5	3330375.0	3389070.0	3422967.5	3426442.5	3373544.5	3274303.0	3148725.5	2991615.5	2805057.5	2599941.0	2379257.5	2145037.0	1909519.0	1688106.0	1485794.0	1301629.5	1131797.0	975809.5	832421.0	702325.0	590643.5	496091.5	414997.5	339383.5	271218.0	217078.0	173502.5	142823.5	120465.0	103703.5	98613.5	97776.0	103157.0	106199.0	97518.0	78921.5	58037.5	40188.0	22763.5	11858.0	6251.5	3437.0	2010.0	1154.0	725.0	503.5	298.0	151.5	113.0	69.5	30.0	22.5	8.5	2.0
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	3.5	5.0	17.5	48.5	91.0	160.0	269.5	419.5	659.5	1068.5	1668.0	2612.0	3913.0	5747.5	8114.5	11132.0	15359.5	21371.0	29803.0	41392.0	57658.5	79611.0	108198.0	146884.5	197924.5	262261.0	343622.0	443241.5	560266.0	696482.5	852507.0	1024773.0	1215227.5	1419989.0	1629057.5	1838300.5	2049263.0	2253957.0	2442635.0	2621816.5	2794158.0	2955101.0	3097773.5	3213286.5	3300234.0	3358686.0	3382545.5	3377498.0	3343576.0	3260823.5	3137316.5	2993317.0	2822965.0	2628552.0	2421476.0	2202010.0	1975812.5	1753592.0	1546188.0	1356849.0	1185917.0	1030831.0	886149.5	754933.0	637752.0	537908.5	453361.5	379216.0	311690.5	250754.0	202267.5	163718.0	135096.0	114589.5	99875.5	95356.0	95047.0	99316.5	101287.5	93279.5	76596.5	58025.0	41170.5	24797.0	14210.0	7763.5	4448.5	2855.5	1992.5	1466.0	1125.0	825.5	591.5	459.5	347.0	257.5	200.0	138.5	80.0
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	5.0	8.0	13.5	24.5	39.5	67.0	126.5	215.5	331.5	489.5	704.0	1022.5	1471.0	2091.5	2994.0	4396.5	6476.0	9478.0	13719.0	19817.5	28168.5	39077.0	53508.0	72539.0	96352.5	125617.5	160604.5	202321.5	250581.0	307314.0	372115.0	442339.5	519410.0	603327.0	692815.0	785979.0	880539.5	976936.5	1073030.5	1160168.5	1235182.0	1294665.5	1330766.5	1344822.0	1341147.5	1317524.5	1271721.0	1209557.0	1139157.0	1062059.5	979591.5	894949.5	810486.5	726478.5	643236.0	566267.0	497883.0	436085.0	379933.0	328590.0	281351.5	238545.5	202347.5	171664.5	144198.0	118637.0	95863.5	78012.5	63145.0	52125.0	44430.5	39013.0	37497.0	37389.5	39200.5	39802.5	36116.0	28739.0	20706.5	13750.0	7439.5	3801.0	2021.5	1143.5	674.5	402.0	249.0	161.0	102.5	59.5	41.5	24.5	11.5	7.5	3.0	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	9.0	18.5	40.0	60.0	88.5	142.0	224.5	342.0	527.5	769.0	1099.0	1545.5	2098.0	2927.5	4105.5	5979.5	8975.0	12972.5	18447.5	25926.0	36317.5	49920.0	67264.5	90401.5	119362.5	154023.0	194932.0	243000.5	298106.0	360636.0	431350.5	507625.0	588705.5	675003.0	764799.5	855199.5	943146.5	1030717.0	1116537.5	1190776.5	1251151.0	1296257.0	1320516.5	1323076.5	1307114.5	1274630.0	1221734.0	1154192.5	1081263.5	1002524.0	920483.5	838372.5	755595.5	674124.5	596005.5	523882.5	459333.0	401291.5	348936.5	300714.0	256828.5	218114.0	185442.0	157492.5	132431.5	109585.0	89387.5	73238.0	59663.0	49663.5	42774.0	37710.5	36106.5	35970.0	37664.5	38316.0	34941.5	28193.0	20869.5	14243.0	7925.0	4167.5	2223.5	1269.0	811.5	560.0	413.0	304.5	211.0	143.0	101.0	60.5	39.0	30.0	16.5	9.5
Dar-CJol_081-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	2.0	0.5	4.0	11.0	21.0	36.5	68.5	112.0	168.5	257.5	405.0	645.0	1013.5	1517.5	2202.5	3373.5	5164.0	7593.5	11002.5	15601.5	22050.5	30600.5	41031.5	54509.5	70825.5	89631.5	112405.0	139119.5	166542.0	197570.5	233406.5	269845.5	305143.5	341108.0	378518.0	414133.5	447920.5	479138.0	508831.0	535116.0	555246.0	571739.5	583833.0	588202.0	586232.5	581036.5	568287.0	547621.0	522823.0	491888.5	457005.5	420289.0	381170.5	342698.5	304629.5	268171.5	235109.5	205446.5	177524.5	151138.5	127662.5	106122.0	89209.5	75104.5	62051.0	50728.5	40923.5	33184.5	26588.5	21486.5	17833.5	15382.5	14462.5	14003.0	13907.5	13637.0	12301.5	9915.0	7478.0	5457.5	3465.0	2112.5	1325.5	845.5	544.5	336.5	209.5	133.0	80.0	40.0	24.0	12.0	3.0	2.5	1.5	0.5
Dar-CJol_081-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	4.0	6.5	10.5	16.0	21.5	37.0	69.5	107.5	179.5	285.5	425.5	661.0	1019.0	1564.5	2301.5	3448.0	5251.0	7787.0	11292.0	16124.0	22607.5	31204.5	41902.0	55771.5	72379.5	91400.0	114517.5	141168.5	168933.0	200864.0	237183.5	273429.5	308536.0	344965.0	382902.0	418250.0	451785.5	482913.5	511894.0	537222.5	556968.0	573087.0	584333.5	587702.5	584944.5	578041.0	564699.5	544175.0	518076.5	487224.0	452459.5	415119.5	376574.0	338655.0	300523.0	265042.5	232408.0	202564.0	175140.0	148955.0	125593.5	104641.0	88014.5	73950.0	61265.5	50357.5	40696.0	32728.0	26411.0	21691.0	17959.0	15350.5	14183.5	13725.0	13723.0	13383.0	12127.0	10010.5	7695.0	5519.5	3494.0	2187.5	1348.5	836.5	535.0	363.5	241.5	171.5	126.5	79.5	56.5	41.5	32.0	23.5	17.5	15.0
Dar-CJol_084-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	4.5	8.5	11.5	13.5	20.5	34.5	54.5	62.5	82.0	120.5	177.0	255.5	332.0	479.0	681.5	941.0	1274.0	1641.0	2142.0	2776.0	3555.5	4415.0	5290.5	6269.0	7480.5	8736.0	10056.0	11411.5	12778.5	14194.0	15334.0	16361.5	17488.0	18473.5	19336.5	19956.5	20355.5	20647.0	20619.0	20374.0	19961.5	19239.0	18328.0	17470.0	16384.5	15195.5	14074.0	12805.5	11450.5	10118.5	8924.0	7753.0	6769.0	5950.0	5161.5	4420.0	3648.5	3042.0	2610.5	2158.0	1713.5	1412.0	1135.5	900.5	755.0	641.5	531.0	493.0	479.5	485.0	483.5	427.0	338.0	242.0	159.0	94.0	63.0	35.5	15.0	8.0	6.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	6.5	6.5	8.5	13.0	15.5	22.0	30.5	44.5	68.5	102.5	139.0	186.5	275.5	386.5	530.0	703.5	978.0	1388.0	1838.5	2346.0	2999.0	3774.5	4671.5	5699.0	6821.0	8048.5	9476.0	10871.5	12121.0	13429.5	14699.0	15913.5	16949.0	18024.0	19055.5	19680.0	20135.5	20524.0	20645.0	20469.5	20013.5	19494.0	18808.0	17829.5	16949.0	15878.5	14492.5	13227.5	12076.0	10859.0	9576.5	8362.0	7300.5	6378.5	5562.0	4796.5	4124.5	3442.0	2914.0	2545.5	2086.0	1625.5	1313.0	1075.5	864.0	721.5	578.0	487.5	478.0	461.5	461.5	456.5	410.0	328.5	239.5	169.5	108.5	74.0	46.5	21.0	8.5	4.5	3.5	2.5	2.0	1.5	1.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.0	0.5	1.5	1.5	4.0	8.5	17.5	26.5	35.0	58.0	76.5	100.0	140.0	207.5	293.0	416.5	610.5	837.0	1219.0	1782.0	2427.0	3310.0	4478.5	6070.0	8006.0	10179.5	12946.5	16268.5	20004.5	23938.5	28196.5	32894.0	37900.0	42768.0	47297.5	51749.5	55950.0	59442.5	62452.0	65216.5	67235.0	67971.5	67990.0	67495.5	66775.0	65603.0	63380.5	60539.5	57503.5	54338.5	51078.0	47517.0	43759.5	40268.5	36714.5	33435.0	30460.0	27508.0	24809.0	22390.0	20080.5	17718.0	15577.0	13815.5	12151.5	10651.5	9165.0	7692.0	6368.5	5322.0	4632.0	4058.0	3678.0	3635.0	3564.0	3661.5	3782.0	3537.0	2814.0	1892.5	1199.5	696.0	376.5	196.0	108.0	67.0	43.5	28.5	17.0	7.5	3.5	2.0	0.5	0.0	0.5	0.5	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	3.5	7.5	11.0	12.5	16.5	38.5	63.5	85.5	118.5	166.5	238.5	328.5	489.5	689.5	936.5	1360.5	1936.5	2679.0	3671.0	5033.0	6754.5	8739.5	11087.5	13961.0	17428.5	21460.5	25810.5	30324.0	34977.5	39906.0	44821.5	49330.0	53553.0	57468.0	60953.0	64058.0	66507.0	68072.5	68712.5	68436.0	68052.5	67079.0	64814.5	62232.5	59626.5	56508.0	53039.0	49409.0	45707.0	42263.0	38675.0	35047.5	31893.0	28866.5	26091.0	23498.0	20942.5	18664.5	16448.5	14637.5	13083.0	11357.0	9952.0	8687.5	7305.5	6072.0	5071.5	4388.0	3839.0	3490.5	3428.5	3383.5	3542.0	3596.5	3329.5	2706.0	1929.5	1288.0	740.0	427.5	241.0	132.5	77.5	53.0	42.5	31.0	21.0	13.0	9.0	4.5	1.0	1.5	1.5	0.5
Dar-CJol_087-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	0.5	1.0	4.5	12.0	25.5	44.0	77.5	145.0	233.5	370.0	642.5	1038.5	1449.0	2078.0	3072.5	4467.0	6483.5	9323.0	13218.5	19000.0	27581.5	39498.0	55541.5	76682.0	104877.0	141554.5	187926.0	244516.5	311041.0	388412.0	477666.5	576750.0	687053.0	806781.0	929617.0	1053004.5	1177485.5	1299341.0	1414232.0	1523113.0	1626791.0	1724423.0	1809735.0	1883152.5	1941832.5	1984295.5	2011193.5	2022634.0	2014169.5	1973635.5	1906000.5	1824121.0	1724192.0	1605798.0	1479360.5	1346483.0	1207706.5	1071682.5	946871.5	830284.0	726463.0	634586.0	549021.0	471543.5	401282.0	339900.5	289184.0	246511.0	203730.0	163100.0	131935.0	106968.0	88200.0	75200.5	66548.0	63475.5	62774.5	67008.5	69235.0	63978.5	51208.5	36781.0	25752.5	14528.5	7530.5	4258.5	2457.5	1349.5	680.5	435.0	303.5	184.5	102.5	64.5	35.5	17.5	10.5	5.5	4.5
Dar-CJol_087-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	4.5	16.5	32.0	55.0	94.5	156.0	247.0	363.5	559.0	890.0	1376.0	1972.5	2811.5	4015.0	5671.5	8150.0	11680.5	16552.0	23472.0	33340.0	47184.0	65408.5	89368.5	121052.0	161716.0	213132.0	275866.5	348092.5	431789.5	528632.0	635494.5	751679.5	875989.5	1004457.0	1132590.0	1258977.0	1380119.0	1492983.0	1598172.5	1695892.0	1784714.0	1858622.0	1918167.0	1963952.5	1990289.5	1999516.5	1994238.0	1968441.5	1915466.5	1839689.5	1749186.0	1643528.0	1524845.0	1398768.0	1268572.5	1135853.5	1005621.0	884641.0	774981.5	677968.5	591240.5	511372.0	439655.0	376332.5	320889.0	273168.0	231256.5	192127.0	155372.5	125904.5	102889.0	85570.0	73415.0	64866.0	61858.5	61711.0	65281.5	67151.5	62398.5	51015.5	37945.5	26637.5	15647.5	8572.5	4801.0	2828.0	1718.5	1101.0	823.0	625.0	439.0	311.5	246.5	191.5	137.0	99.0	68.0	37.5
