Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	3.5	7.0	15.5	30.0	52.0	91.0	155.5	257.0	410.0	691.0	1157.0	1966.5	3207.5	5225.5	8537.5	13329.0	20196.0	30131.0	43549.5	60514.5	81401.5	107167.0	137044.0	170534.5	207356.0	246084.0	285055.0	323178.5	358845.5	390064.5	416396.0	437656.5	453409.0	462287.0	464349.5	459909.5	447499.5	431024.0	412008.5	391534.0	372298.0	350603.0	324834.5	297593.0	271099.5	246029.0	222116.0	199249.0	178192.5	158707.0	141243.0	125338.5	110826.0	97317.5	84439.5	73211.5	63320.5	54506.0	46375.5	38669.0	31566.5	25231.0	20064.0	15768.5	12088.0	9177.0	6861.5	5169.5	4011.0	3043.5	2357.5	1838.5	1457.5	1166.0	865.5	629.5	443.5	313.0	222.0	153.0	109.5	68.5	42.5	24.5	12.0	10.5	6.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_068-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	9.0	13.5	29.0	55.0	86.0	130.5	215.0	346.0	564.0	913.5	1488.0	2321.5	3688.5	5960.5	9388.5	14309.0	21421.0	31517.5	45021.5	62166.5	83561.0	109580.5	139523.0	173345.0	210024.0	249221.0	289108.5	326872.0	362548.0	394257.0	420374.0	441719.5	457326.5	465740.0	467744.5	461845.5	449111.0	432609.5	413630.0	394018.0	373872.0	351982.5	326241.0	298733.5	272572.0	247985.0	223634.5	200578.0	179580.5	160100.0	142176.5	125902.5	111913.5	98598.0	85706.0	74525.0	64773.5	55491.5	46972.5	39244.5	32225.5	26007.5	20826.0	16433.0	12660.0	9570.5	7162.0	5453.5	4235.5	3321.5	2578.5	2005.5	1557.5	1198.5	924.0	677.5	484.5	348.0	240.0	164.0	122.5	86.5	57.5	37.0	19.0	9.0	3.5	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.0	3.5	5.0	9.5	15.0	29.0	50.5	64.0	99.5	166.5	273.5	412.5	570.0	786.5	1090.5	1459.5	1904.5	2387.5	2944.0	3569.5	4283.5	4985.0	5697.5	6406.0	7034.0	7591.5	8022.0	8478.0	8984.5	9180.5	9072.0	9036.0	8843.0	8510.5	8255.5	8003.0	7661.0	7223.5	6664.0	6112.5	5699.5	5255.0	4796.0	4370.5	3962.5	3613.5	3274.0	2957.5	2683.5	2409.5	2130.5	1891.5	1668.5	1423.5	1209.0	1056.0	898.0	740.0	632.0	532.0	433.0	344.5	285.0	223.0	173.5	153.5	117.5	87.5	71.0	60.5	51.0	43.5	30.0	17.0	15.0	12.0	8.0	5.0	1.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_069-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	11.0	14.5	19.5	27.5	49.5	94.0	133.0	182.5	256.5	386.0	587.5	802.5	1091.0	1468.0	1889.0	2364.0	2999.0	3693.0	4385.5	5087.0	5777.5	6356.5	6874.0	7575.0	8152.5	8534.5	8954.0	9119.0	9088.5	9092.0	8840.0	8593.5	8442.0	8078.0	7766.5	7385.0	6738.0	6244.5	5846.5	5342.5	4834.5	4351.5	4006.0	3639.0	3238.5	2918.0	2656.5	2466.0	2191.5	1920.0	1705.5	1455.5	1233.0	1063.5	894.5	739.0	640.0	555.5	450.5	357.0	281.5	229.5	190.0	146.5	115.0	95.5	76.5	59.0	48.0	41.0	31.0	22.0	16.5	12.0	7.0	5.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	5.0	9.0	14.5	23.0	33.0	46.0	82.0	137.5	200.5	315.0	497.5	722.5	1059.0	1558.0	2156.0	2805.5	3566.0	4544.0	5526.0	6675.0	7930.5	9090.5	10193.5	11263.0	12165.0	12998.5	13757.5	14400.0	14928.0	15048.0	14894.0	14436.5	13830.5	13171.5	12528.5	11963.0	11224.5	10199.0	9360.5	8638.5	7746.5	6923.5	6285.0	5662.5	5077.0	4574.5	4091.0	3662.5	3237.0	2821.5	2463.5	2203.0	1912.5	1621.5	1434.5	1231.0	980.5	791.5	632.5	518.0	435.5	344.0	298.0	250.5	179.5	140.0	130.5	113.0	80.0	65.0	52.0	36.5	24.5	20.0	17.0	10.0	8.5	4.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_070-Ex1-4C2D-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.5	3.0	5.0	6.5	10.0	16.0	27.5	42.0	64.0	102.5	152.5	218.5	332.0	505.5	766.0	1111.5	1567.5	2073.0	2732.0	3645.0	4597.5	5624.5	6741.5	7920.0	8978.0	10083.0	11236.0	12148.5	13073.5	13872.5	14416.0	14882.5	15134.5	14964.0	14504.0	13955.5	13384.5	12685.0	12052.0	11364.5	10449.0	9478.0	8582.5	7860.5	7134.5	6457.0	5761.0	5093.5	4549.5	4058.0	3670.5	3266.0	2835.0	2510.0	2249.5	1944.5	1696.5	1491.0	1223.5	993.5	809.0	673.5	573.0	467.0	358.0	259.5	229.0	209.0	168.0	143.5	113.5	91.0	71.5	50.5	37.0	24.5	17.5	14.0	10.0	6.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.0	0.5	3.5	6.0	9.0	12.0	18.0	26.5	44.0	69.5	94.0	133.0	183.5	249.0	346.0	456.5	565.5	704.5	862.5	1008.0	1173.0	1348.0	1434.0	1568.0	1773.0	1869.5	1925.0	2008.5	2048.5	2067.5	2041.0	2004.5	2021.5	2000.0	1956.5	1840.5	1728.0	1632.5	1504.5	1426.5	1341.5	1232.5	1135.0	1032.5	917.5	852.0	786.5	696.5	632.5	549.0	468.0	398.0	351.0	318.5	277.5	247.0	203.5	171.5	154.0	120.0	96.5	85.5	68.5	60.5	54.0	43.5	39.0	30.5	28.5	22.5	15.0	13.0	7.0	4.0	1.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_071-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	2.5	1.5	4.5	8.0	11.0	21.0	31.5	42.0	73.5	112.0	150.5	197.5	258.5	360.5	481.5	594.0	716.5	858.5	1001.0	1168.0	1372.5	1527.5	1596.5	1718.5	1854.5	1927.5	2024.0	2031.5	2046.5	2055.0	2000.5	1992.5	1983.0	1952.0	1841.5	1770.0	1694.5	1537.0	1424.0	1340.0	1262.5	1164.5	1037.5	901.5	815.0	755.5	682.0	627.5	548.5	469.5	423.0	377.5	321.5	273.5	228.5	187.5	167.5	160.5	141.0	110.0	85.5	72.5	61.0	47.5	40.0	37.0	32.0	27.5	24.0	19.0	13.5	7.0	5.5	5.0	2.5	2.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.5	1.5	4.5	8.0	10.0	18.0	22.0	27.0	47.5	83.0	131.0	193.0	293.5	438.0	617.5	821.5	1117.0	1481.5	1848.0	2280.0	2811.0	3400.5	3899.0	4349.0	4862.0	5340.0	5745.0	6114.5	6419.5	6666.5	6659.0	6522.0	6532.0	6399.5	6168.5	6020.5	5790.5	5470.0	5116.5	4634.5	4164.5	3861.5	3569.5	3224.0	2902.0	2655.5	2427.0	2191.5	1962.0	1743.0	1538.5	1356.0	1193.0	1054.0	918.0	766.5	647.0	544.5	458.0	383.5	302.0	251.0	213.5	164.0	136.5	114.5	99.0	81.5	58.0	46.5	43.5	41.0	30.5	20.0	13.5	7.5	6.5	3.0	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_072-Ex1-6D6E-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.0	2.5	9.5	18.5	24.5	22.5	33.5	52.0	87.5	137.0	196.0	287.5	437.0	636.5	853.5	1116.5	1469.5	1940.0	2375.5	2811.5	3347.5	3937.5	4482.0	4908.5	5424.5	5865.5	6170.0	6513.5	6715.5	6685.0	6642.5	6472.0	6252.0	6146.5	5975.5	5805.0	5512.0	5077.0	4608.5	4192.5	3899.5	3611.5	3299.5	3003.0	2724.0	2488.0	2267.5	2016.0	1758.0	1562.0	1410.5	1256.5	1081.0	933.0	804.0	661.5	542.5	446.5	367.5	306.0	249.0	199.5	168.0	137.0	107.5	91.0	76.0	61.0	55.0	49.5	38.5	24.5	18.5	17.5	12.0	7.5	5.5	2.5	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	9.0	22.5	34.0	52.5	86.5	128.0	197.5	310.5	478.0	750.5	1204.5	1893.5	2918.0	4459.0	6813.0	10214.5	14967.5	21201.5	29180.5	39117.5	51162.5	65039.0	80350.0	97221.0	115484.0	134251.5	152516.0	169439.0	185140.0	199898.5	213250.5	224795.5	234576.0	241484.0	242109.5	236256.5	228694.5	221019.0	213025.5	205678.0	195965.0	182101.5	166628.0	151873.0	138636.0	125588.5	113055.0	101887.0	91618.5	81882.0	72473.5	64430.5	57326.0	49989.5	43501.0	37966.0	33031.5	28281.0	23360.5	19120.0	15304.5	12173.5	9711.0	7509.0	5766.5	4483.0	3437.0	2671.0	2105.5	1647.0	1310.5	1080.5	945.5	800.5	605.0	469.5	381.0	324.0	263.0	188.5	116.0	64.0	42.5	28.5	14.0	5.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_073-Ex1-8E8F-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.5	0.5	0.5	3.5	8.0	16.0	27.5	40.5	63.0	98.0	145.5	233.0	388.0	586.0	883.5	1315.5	2019.5	3190.0	4863.5	7224.0	10698.0	15550.5	21770.0	29928.5	40077.0	51856.0	65557.5	81398.0	98827.0	116969.5	135579.5	153960.5	170903.0	186919.5	202033.5	215376.0	226932.0	236278.0	242265.5	242681.0	238172.5	230323.5	221953.0	214039.0	205943.5	196261.5	182378.0	167317.0	152895.0	139261.0	126435.5	114528.0	103261.5	92425.0	82707.5	73667.0	65446.0	57954.0	50957.5	44479.0	38684.0	33620.5	28853.5	24022.0	19501.5	15739.5	12629.5	10102.5	7961.5	6080.5	4659.5	3608.5	2831.0	2262.0	1719.5	1323.5	1126.0	973.0	828.0	644.0	496.5	402.5	321.0	259.5	189.5	120.0	70.5	43.0	27.0	14.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	1.0	1.5	1.5	5.5	8.5	20.0	41.5	75.0	113.5	169.5	283.0	421.5	643.5	1024.0	1617.5	2494.5	3784.0	5949.0	9009.0	13481.5	19822.5	28188.5	39105.5	52333.0	68080.5	86203.0	106730.5	129607.0	154049.0	178961.0	202671.5	224423.5	244388.0	262204.0	276287.5	287331.5	294397.0	296603.5	295154.0	287256.5	275556.0	263648.5	250784.5	238482.0	225340.5	208699.5	191243.0	174415.0	158157.0	143320.5	128929.5	115321.0	103040.0	91741.5	81503.5	72079.5	63481.5	55407.5	47835.0	41497.5	35878.0	30695.5	25664.0	20928.0	16936.5	13562.5	10755.0	8248.5	6118.5	4576.5	3513.0	2752.0	2119.0	1601.0	1240.0	998.5	760.0	570.0	428.0	293.5	214.5	166.5	112.0	72.0	47.0	22.5	15.5	11.0	6.5	4.5	3.0	3.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0
Par-CPas_074-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	4.0	6.5	12.5	28.0	51.5	86.0	144.5	231.0	349.0	546.0	827.5	1233.5	1882.0	2834.5	4218.5	6456.0	9815.0	14533.0	20942.0	29484.5	40279.0	53306.0	69241.5	87499.0	108328.5	131923.0	156205.5	180276.5	203775.5	226021.5	246284.5	264127.0	278211.5	288489.5	295242.0	297988.5	296289.5	288782.5	277392.0	265129.0	252633.0	239915.0	227033.0	211176.5	192894.5	175657.0	159886.0	144511.0	129662.0	116281.5	104190.5	93267.5	82784.0	72989.0	64377.0	56446.5	49082.5	42642.0	36826.0	31342.5	26290.0	21688.5	17577.5	14028.0	11012.5	8506.5	6482.0	4962.0	3762.5	2849.0	2226.0	1705.0	1325.5	1043.5	803.0	629.0	484.0	355.5	248.0	166.0	114.0	80.0	59.5	38.5	23.0	13.5	7.0	3.0	0.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	3.0	6.5	9.0	15.5	30.0	44.5	77.5	141.0	208.5	327.5	525.0	836.5	1368.5	2197.5	3398.5	5218.5	7823.5	11240.5	15702.0	20988.0	27002.0	33997.5	42094.5	50937.0	60614.5	70815.5	80729.0	90229.5	99121.0	107666.0	116652.0	124962.0	131515.5	136605.0	137308.5	131961.0	124668.5	118681.5	113684.5	109672.5	103786.5	94723.0	85518.5	77377.0	70000.0	63320.5	57049.0	51313.0	46284.0	41824.0	37778.5	33884.5	30388.0	27139.5	23939.0	21092.5	18551.5	16023.5	13665.0	11273.0	9145.5	7430.0	5962.0	4628.5	3517.5	2799.5	2258.5	1822.5	1466.0	1157.0	938.0	814.5	711.0	566.0	435.0	346.5	265.5	205.5	156.0	116.5	81.0	53.5	33.0	15.0	8.5	7.0	5.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_075-Ex1-8A8B-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.5	16.5	22.5	37.0	61.5	96.0	151.5	242.0	381.5	604.5	936.5	1494.0	2323.0	3524.0	5440.0	7981.0	11390.5	15741.0	20963.5	26962.0	33733.0	41762.0	50990.0	60813.5	70656.5	80689.0	90004.5	98698.0	107882.0	116694.5	125209.0	133190.5	138291.0	137982.0	132168.0	124772.5	119091.0	114889.0	110958.0	105284.0	96355.5	86478.5	78058.5	70827.5	64173.5	58093.0	52562.5	46990.5	42105.0	38020.0	34144.0	30751.0	27439.5	24252.5	21440.5	18800.0	16363.0	13970.0	11554.0	9423.0	7701.0	6187.5	4847.0	3801.5	3038.0	2430.5	1912.0	1540.0	1206.0	955.5	820.5	716.0	589.5	465.5	371.0	289.5	228.5	184.0	130.0	78.0	51.0	34.0	16.0	7.5	4.5	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.0	5.5	13.5	27.0	38.5	55.5	89.0	139.5	222.5	362.0	565.0	903.0	1436.5	2069.0	3009.5	4285.5	5795.0	7621.5	9879.0	12465.5	15176.5	18209.0	21322.5	24262.5	27292.0	30201.5	32762.0	35081.5	37159.0	38827.5	40049.5	40414.0	39798.0	38690.5	37334.0	36085.0	35048.0	33704.0	31584.0	29059.5	26796.5	24586.0	22254.0	20211.0	18223.5	16469.5	14972.0	13402.0	12139.0	10898.0	9601.0	8556.5	7540.0	6485.0	5549.0	4779.0	3927.5	3096.0	2542.0	2075.0	1612.0	1227.5	941.5	724.0	582.5	493.5	407.0	342.0	268.5	213.5	185.0	153.0	113.5	79.5	56.0	42.5	35.5	27.0	13.5	10.0	10.0	7.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_076-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	3.5	6.5	10.5	23.0	32.5	43.5	74.0	107.5	165.0	261.5	436.5	664.0	999.5	1506.0	2194.0	3135.0	4398.5	5941.5	7769.5	9965.0	12467.0	15334.5	18315.5	21425.5	24555.0	27431.0	30289.0	33002.0	35292.0	37233.5	39133.5	40629.0	40754.5	39652.5	38557.0	37499.0	36419.5	35427.5	34076.0	32068.5	29494.0	26999.0	24807.0	22533.0	20523.5	18685.5	16711.0	15061.5	13659.0	12329.0	11012.5	9753.0	8593.0	7541.5	6622.5	5775.0	4916.5	4100.0	3371.0	2743.0	2196.5	1707.5	1326.0	1046.0	782.5	585.0	483.0	414.0	346.0	290.5	229.5	176.5	149.5	123.0	91.5	66.0	49.0	38.5	29.5	18.5	11.0	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.0	1.5	5.0	15.0	23.5	30.0	47.5	75.0	123.0	169.5	264.5	444.0	712.5	1114.0	1722.5	2686.5	4197.0	6411.0	9213.5	13039.5	18100.5	24155.5	31344.0	39686.5	49351.0	59456.5	70291.5	81695.5	91992.0	101573.0	110549.0	118034.0	124585.5	129819.0	132841.0	132922.0	129286.5	123272.5	117674.0	113212.0	108621.5	103013.5	95408.0	86869.5	78722.5	71306.5	64409.0	57492.0	51112.5	45636.5	40620.0	35918.0	32002.5	28653.0	25299.0	22357.5	19771.5	17168.0	14641.0	12271.5	10103.5	8107.0	6535.0	5278.0	4074.0	3156.5	2502.5	1975.0	1551.5	1258.5	1058.5	888.5	725.5	606.5	565.0	492.0	377.0	300.5	274.0	247.0	194.0	122.5	72.0	47.5	24.0	12.0	4.0	2.5	0.5	0.5	1.0	1.0	1.0	1.0	0.5	0.0
Par-CPas_077-Ex1-7G7H-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.5	13.0	27.5	40.0	71.5	106.5	146.5	222.0	334.0	531.0	816.0	1274.0	1927.5	2899.0	4371.0	6465.0	9469.0	13509.0	18455.5	24390.0	31505.0	40012.0	49862.0	60405.5	71418.5	82435.0	92546.5	101901.0	110572.5	118421.5	125228.5	130575.5	134100.0	134103.0	129844.0	124408.5	119449.5	114067.0	109069.5	103876.5	96389.0	87670.0	79488.0	71758.5	64408.5	57964.5	51832.0	46029.5	41154.5	36482.0	32550.5	29300.5	25832.5	22726.5	20063.0	17486.0	15079.5	12701.0	10558.0	8517.0	6735.0	5400.0	4305.0	3395.5	2593.5	2018.0	1637.0	1350.0	1128.5	935.0	775.0	702.0	633.0	486.0	360.5	321.0	291.5	231.0	188.5	136.5	75.5	54.5	35.5	19.0	7.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_079-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.0	8.5	25.0	38.5	58.5	77.5	109.0	198.0	321.5	498.0	802.0	1269.5	2065.0	3390.0	5407.5	8698.5	13608.0	20486.5	30019.0	42430.5	57923.0	76265.5	97506.5	122251.0	149834.0	178727.5	208318.0	238046.5	266005.5	291773.0	314727.0	334612.5	351596.0	365340.0	375077.0	375162.0	363844.5	348112.0	333113.0	320836.5	310279.0	295657.0	273357.0	249080.5	228025.0	208704.5	189860.5	172148.5	156086.0	141445.0	127665.5	114937.5	103469.0	92532.5	81850.0	71909.5	62924.0	54645.5	47182.5	39930.0	32996.5	26735.0	21478.5	17030.5	13254.0	10180.0	7688.5	5961.0	4688.0	3634.0	2806.5	2226.0	1856.5	1532.5	1262.0	1046.0	823.5	637.0	537.0	455.0	358.5	249.5	140.0	82.5	53.0	29.5	15.0	12.5	7.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Par-CPas_079-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	5.5	8.0	11.5	24.5	41.5	66.0	105.5	156.0	240.0	390.0	607.5	937.0	1465.5	2321.5	3750.0	5868.5	9050.5	14107.5	21329.0	30804.0	42954.5	58328.5	77188.5	98916.5	123095.0	150556.5	180123.0	210128.0	239726.0	267546.0	292242.5	314925.5	336171.0	354239.0	368919.0	378369.5	377451.5	365925.0	350601.0	336115.5	323739.5	312426.5	298479.0	277238.5	252668.0	230612.5	210157.5	191848.5	175153.0	159259.0	144271.5	129897.0	116932.0	105040.0	94108.0	83661.5	73659.0	64523.5	56103.0	48605.0	41275.5	34187.0	27709.0	22335.5	17967.5	14025.0	10703.0	8122.5	6232.5	4878.0	3886.5	3041.5	2369.5	1944.0	1658.0	1383.0	1105.5	858.0	677.0	609.0	510.0	375.5	245.0	140.0	97.0	66.5	45.0	25.5	10.5	5.5	4.0	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	0.5	2.0	4.0	3.5	6.5	16.0	27.5	37.0	49.5	71.0	119.0	186.5	284.0	465.5	728.0	1090.5	1675.0	2484.5	3454.0	4740.0	6262.0	8109.0	10151.0	12343.5	14858.5	17565.5	20091.0	22400.5	24596.5	26503.0	28293.5	29722.5	30729.5	31436.5	31523.0	30679.0	29328.0	28066.5	26930.0	25703.5	24544.0	22791.5	20605.0	18910.5	17273.5	15575.0	14021.5	12598.0	11272.5	10063.0	9004.0	8042.0	7163.0	6307.5	5560.0	4838.0	4144.5	3618.5	3130.5	2660.5	2172.5	1774.0	1418.5	1110.0	861.0	689.5	588.0	449.0	341.5	299.5	253.0	198.0	158.5	134.0	105.0	76.5	56.5	43.0	40.5	35.5	26.0	16.0	10.0	5.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_082-Ex1-6G6H-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	7.5	10.0	12.0	23.0	41.0	57.0	95.0	155.5	230.0	343.0	508.0	774.0	1183.5	1758.0	2562.5	3616.5	4873.5	6340.0	8192.5	10363.0	12664.0	15129.0	17604.5	20189.0	22603.0	24664.5	26849.0	28630.5	30075.0	31050.0	31574.0	31688.0	30768.5	29275.0	27941.5	26947.5	25758.5	24505.0	22846.5	20952.5	19305.0	17469.0	15682.5	14147.5	12683.5	11392.5	10307.0	9137.0	8209.0	7398.0	6440.5	5622.0	4852.5	4190.0	3627.5	3081.5	2654.5	2210.5	1822.5	1546.0	1242.5	969.5	750.0	595.0	472.0	374.5	301.5	242.5	201.5	161.5	127.5	103.5	78.0	55.5	43.5	41.5	37.5	26.5	15.0	7.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_083-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.0	6.0	16.0	36.0	63.0	93.0	124.0	197.0	327.5	515.0	748.5	1102.5	1680.5	2459.0	3734.5	5773.0	8589.0	12561.0	17933.0	24961.0	33639.0	44000.0	56286.0	69692.0	84884.0	102036.5	119773.0	137603.0	154970.5	170610.0	184664.5	197869.0	209370.0	218555.5	225645.0	230345.5	230102.0	223341.0	213712.5	204453.0	196543.0	189781.0	181888.5	170937.5	158630.5	147566.0	137638.0	127866.0	118297.0	109621.5	101216.0	92800.5	84057.0	76190.0	68906.5	61236.5	54572.0	48606.0	42762.5	37151.5	31534.5	26157.0	21276.5	17165.0	13803.0	10785.5	8287.5	6342.5	4909.5	3881.0	2973.5	2199.0	1667.0	1321.5	1036.5	765.0	541.5	376.5	250.5	160.0	111.5	81.5	54.0	31.0	18.0	15.0	11.5	9.0	8.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_083-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	9.5	17.0	39.5	74.0	104.5	165.5	245.5	359.5	541.0	808.5	1245.0	1852.5	2652.0	3951.0	5998.5	8768.5	12892.5	18344.0	25151.0	34106.5	44610.5	56558.0	69952.0	85453.5	102453.5	120112.5	138271.0	155699.5	171797.0	185750.5	198524.0	210688.0	220399.5	227631.5	232438.0	231341.5	224491.0	215297.5	205650.5	197182.5	190738.5	183665.5	172736.5	160290.5	148972.0	138504.5	128283.0	119323.0	111091.0	102369.5	93866.0	85283.0	76792.0	69083.0	61984.5	55457.5	49408.0	43673.5	37943.0	32248.0	26938.5	21878.5	17781.5	14312.0	11138.0	8756.5	6854.5	5296.5	4147.0	3189.0	2345.5	1741.5	1348.0	1054.5	788.5	562.0	390.0	266.0	182.0	133.0	97.5	67.5	43.0	26.0	19.0	11.5	9.5	9.0	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	7.0	8.0	15.0	20.0	29.5	49.5	72.5	125.5	200.0	294.0	445.0	658.5	938.0	1302.0	1776.5	2291.0	2928.0	3616.5	4352.0	5193.0	6043.0	6919.0	7774.0	8581.0	9371.5	10009.5	10513.5	10930.5	11368.0	11598.5	11316.5	10971.0	10759.0	10606.0	10376.5	9792.0	9081.0	8444.5	7780.0	7234.0	6656.5	6021.5	5519.0	5047.0	4601.5	4228.5	3817.5	3433.5	3051.0	2716.5	2421.0	2150.5	1979.5	1724.5	1444.5	1216.5	1030.0	834.5	669.5	571.5	441.0	341.0	288.0	249.0	210.5	167.5	131.5	105.5	83.5	58.5	40.0	35.0	28.0	19.5	12.5	6.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_084-Ex1-3F4F-lcwgs-1and2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	6.0	7.5	9.5	14.0	23.5	34.0	56.5	97.5	146.5	220.0	323.0	476.5	690.5	962.0	1312.0	1784.5	2312.5	2902.0	3585.0	4420.0	5178.0	6024.5	6993.0	7759.5	8529.5	9327.0	10018.5	10551.5	11031.0	11381.0	11615.0	11481.5	11044.5	10785.0	10570.5	10325.5	9917.5	9340.5	8618.0	7913.0	7295.0	6642.0	6144.0	5589.5	5074.0	4646.5	4220.0	3812.5	3509.5	3215.0	2783.5	2460.5	2225.5	1985.0	1725.0	1459.5	1210.5	1010.0	847.5	699.5	552.0	434.0	369.5	302.5	237.0	204.5	177.5	137.0	102.5	89.0	74.5	55.0	39.5	25.5	17.5	13.5	9.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
