Cha-CPnd_044-Ex1-4E-lcwgs-1-1.1	0.0	0.5	1.5	1.5	3.0	5.0	9.5	13.5	16.0	27.0	37.5	56.0	79.0	119.0	166.0	235.0	355.0	548.5	823.0	1117.0	1542.0	2142.5	2863.5	3848.0	4953.5	6400.5	8265.5	10253.5	12352.5	14522.5	16783.5	19186.0	22185.0	25894.0	29521.5	32931.5	36992.0	41200.0	44813.5	48026.5	51079.5	53738.5	55714.0	56985.5	57566.0	57501.5	56870.0	55792.0	54316.5	52602.0	49898.0	45790.5	40642.5	34854.5	29272.5	24498.5	20163.0	16472.0	13705.5	11418.5	9437.5	7820.0	6682.0	5853.5	5162.5	4520.5	3890.0	3220.5	2641.0	2206.0	1920.0	1752.5	1527.0	1293.5	1150.5	1010.5	918.0	870.0	801.0	681.5	578.5	509.5	411.0	366.0	324.5	246.5	167.5	159.5	154.5	85.5	43.0	34.5	24.5	18.5	11.5	9.0	7.5	5.5	2.5	1.0	1.5
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.2	2.0	1.5	2.0	3.0	2.5	5.5	10.0	17.0	23.5	35.5	50.0	67.5	90.0	126.0	190.5	268.5	369.0	551.5	836.0	1185.0	1578.5	2108.0	2812.0	3841.5	5064.5	6417.0	8122.0	10083.5	12203.5	14457.0	16653.0	19144.0	22115.5	25389.0	29255.0	33010.5	36784.5	40678.5	44389.0	48048.5	51196.0	53869.0	55626.5	56907.5	57474.5	57156.0	56582.0	55293.5	53457.5	51526.5	48929.5	45140.0	40873.0	35845.0	30647.5	25557.0	20707.5	17048.5	14061.5	11574.0	9645.0	8105.0	6858.0	5949.5	5209.5	4542.5	3965.5	3320.5	2764.5	2350.0	1999.5	1757.0	1514.5	1281.0	1159.0	1024.0	922.5	889.0	803.0	684.5	605.0	521.5	440.0	396.5	341.0	291.5	214.0	173.5	154.5	91.0	58.0	46.0	32.0	24.5	23.0	22.5	19.0	12.5	6.5	5.5	5.0
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.1	1.0	0.5	2.5	4.5	4.5	9.5	17.5	25.5	38.0	53.0	91.5	137.5	184.5	272.5	410.5	604.5	913.5	1369.0	1947.5	2800.5	3927.5	5293.5	7126.0	9544.0	12544.0	16134.0	20645.0	25777.0	30840.0	35734.0	40729.0	46267.0	52410.0	59044.5	66266.0	73730.0	80785.0	87574.5	94420.5	100031.5	103369.5	105176.0	105772.0	105180.5	103667.5	101409.5	97950.0	94463.0	91511.5	87291.0	81934.0	74811.5	65676.5	55767.5	46229.5	38057.5	31281.5	25754.5	21164.0	17480.5	14661.5	12327.0	10581.0	9330.0	8405.0	7752.0	6901.0	5971.0	5160.0	4456.0	3939.0	3491.5	2908.0	2461.5	2199.0	1922.0	1631.5	1386.0	1193.0	945.0	741.0	592.5	447.0	348.5	284.5	240.0	170.5	115.0	97.0	66.5	48.5	41.5	34.0	31.5	23.5	16.0	12.5	10.0	7.5	5.0	7.5
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.2	5.0	4.5	7.0	9.0	9.5	13.5	23.5	35.5	52.5	93.0	129.0	175.5	263.0	395.5	554.5	760.5	1092.5	1589.0	2241.5	3134.5	4334.5	5727.5	7513.0	9976.5	13072.5	16641.0	20819.0	25719.0	30716.5	35612.0	40770.5	46076.5	52056.5	58591.5	65404.0	72559.5	79744.5	86761.0	93174.0	98442.0	102319.0	104540.0	104879.5	104714.0	103904.0	101200.0	97789.5	94096.0	90556.5	87260.0	82141.0	75250.5	67395.0	57689.5	47753.5	38858.0	31273.5	25400.5	20771.0	17427.0	14668.5	12469.5	10780.5	9501.5	8553.0	7704.5	6921.5	6097.0	5334.0	4631.0	4061.5	3598.0	2997.0	2492.0	2197.5	1918.0	1641.5	1423.5	1249.5	1033.5	816.0	642.0	492.0	392.0	303.5	231.5	181.5	144.5	128.5	98.0	76.0	63.0	52.0	46.0	43.5	39.0	31.0	22.0	15.0	9.5	5.5
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.1	0.0	0.5	1.0	0.5	0.5	3.5	4.0	3.0	9.5	18.0	22.5	36.5	62.0	92.0	129.5	180.5	233.0	339.0	504.5	708.5	964.0	1262.0	1706.5	2252.5	2897.5	3716.0	4700.0	5801.0	6967.5	8208.5	9405.0	10608.0	12015.5	13512.0	14874.0	16352.0	17969.5	19469.5	20853.5	21866.5	22758.5	23463.0	23864.0	24000.5	23628.5	23044.5	22259.5	21168.0	20048.0	18663.5	17132.5	15608.0	13589.0	11404.0	9408.0	7721.5	6465.5	5417.5	4428.0	3660.0	3032.0	2531.0	2129.5	1765.0	1492.5	1314.0	1113.5	895.5	785.5	699.5	595.0	482.5	412.0	361.5	330.0	284.0	233.0	195.5	161.5	134.5	113.0	82.0	56.0	57.5	46.5	29.0	17.5	12.0	10.0	7.5	6.0	6.5	5.5	4.0	4.0	3.0	2.0	1.0	0.5	1.0	1.5
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.2	0.0	0.5	0.5	1.0	3.5	4.0	7.0	11.5	19.0	26.5	32.0	47.0	66.0	93.5	134.5	185.0	254.5	376.0	503.0	684.0	970.5	1283.5	1715.0	2281.5	2901.5	3669.5	4724.0	5755.0	6834.5	8069.5	9168.5	10401.0	11893.5	13387.0	14843.0	16336.5	17906.5	19214.5	20586.5	22099.0	23061.5	23590.5	23773.5	23742.5	23446.0	22825.5	21989.5	21049.0	19819.5	18517.5	17182.0	15398.5	13642.5	11770.5	9877.5	8215.0	6688.5	5480.0	4559.5	3763.5	3082.5	2606.5	2205.5	1824.0	1548.5	1357.5	1138.0	950.5	826.5	697.0	586.5	514.5	446.0	377.5	322.0	289.5	228.5	186.5	176.0	138.5	110.0	96.0	73.0	52.5	36.0	23.5	20.5	16.5	13.5	11.0	9.5	9.5	8.0	9.5	9.5	5.0	1.0	1.0	1.0	1.0	2.5
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.1	0.0	0.5	2.0	2.5	5.5	8.5	9.5	13.0	26.0	46.0	79.5	109.5	160.5	252.0	379.5	540.5	751.0	1136.0	1678.5	2300.5	3217.0	4434.0	5843.5	7724.0	10190.0	13229.5	16659.0	20369.5	24197.0	28169.5	32357.5	36818.5	41592.0	46176.0	51030.0	56206.5	61177.5	66023.0	70030.0	73589.0	76941.5	78761.0	79629.0	79403.0	77955.5	75949.0	73048.0	69885.5	66387.5	61849.0	56635.5	51088.5	44656.0	38257.5	32407.5	26911.5	22147.5	18272.0	15201.5	12569.5	10476.5	8671.5	7212.0	6078.0	5198.5	4535.5	3870.0	3260.5	2730.0	2271.0	1963.5	1719.0	1389.0	1117.0	976.0	809.0	655.0	563.5	434.5	333.5	265.0	194.5	139.5	98.0	68.0	52.5	47.0	36.0	23.5	18.5	15.0	10.0	10.0	8.0	6.0	7.0	5.0	2.5	3.0	2.5	3.5
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.2	1.0	1.5	5.0	7.5	10.5	12.0	11.0	19.0	32.5	53.0	85.0	133.0	193.0	254.5	359.0	559.0	829.0	1189.0	1712.0	2397.5	3305.5	4476.0	5998.0	7900.0	10099.5	12935.5	16332.0	20024.0	24156.5	28471.5	32393.5	36443.0	40920.5	45758.0	50924.0	55969.5	60641.5	65135.0	69619.0	73484.0	76170.0	78399.5	79832.0	79545.5	78322.5	76475.5	73592.5	69685.0	65623.5	61398.0	56548.5	51074.0	45101.0	38929.5	32960.0	27423.5	22491.5	18437.0	15208.0	12615.0	10520.5	8886.5	7509.5	6279.5	5326.0	4572.5	3854.5	3237.5	2774.0	2377.5	2044.5	1752.5	1491.5	1231.5	984.0	843.5	704.0	561.0	452.0	359.5	286.5	207.0	161.5	130.0	105.0	79.0	57.0	44.5	39.5	35.5	31.5	25.5	19.5	21.0	21.0	18.0	11.0	7.5	8.0	7.0	7.5
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.1	0.0	0.0	0.0	1.5	2.0	1.5	7.0	12.0	18.5	23.5	29.5	45.0	68.0	104.5	139.5	183.5	272.5	387.5	555.5	775.0	985.5	1327.5	1814.0	2344.5	3077.0	3978.0	5017.5	6198.0	7415.0	8611.0	9857.0	11216.5	13325.0	16778.5	20635.0	22716.5	23107.0	24025.5	26607.5	29246.5	30045.5	29789.0	29276.5	28787.5	28649.5	28138.0	27009.0	25863.0	24596.5	23050.0	21517.0	19622.5	17379.5	14954.5	12552.5	10532.0	8716.5	7236.0	5985.5	4949.5	4081.5	3370.0	2826.5	2418.0	2012.0	1701.0	1487.0	1268.5	1061.5	891.0	753.5	614.5	511.0	395.5	331.5	306.0	245.0	192.0	161.5	135.5	111.5	83.0	58.5	48.0	36.5	28.0	22.0	20.0	11.5	4.0	4.5	6.0	5.5	4.0	2.5	1.5	2.5	2.0	0.5	1.0	1.5
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.2	0.0	0.0	0.5	1.5	5.5	9.5	11.0	14.5	22.0	28.5	37.5	53.0	76.5	111.0	157.0	211.0	276.0	412.5	601.5	800.5	1057.0	1390.0	1817.0	2419.5	3130.5	3947.0	5001.5	6131.5	7335.0	8531.5	9688.5	11130.5	13277.5	16456.0	20184.0	22372.0	22906.0	24048.0	26412.0	29004.5	30162.0	29745.0	29236.5	29018.0	28766.5	28016.5	27017.5	25898.0	24409.0	22926.0	21228.5	19499.0	17609.0	15325.0	12860.5	10664.0	8890.5	7288.5	6038.0	5084.0	4197.0	3450.0	2904.0	2464.0	2056.0	1772.5	1545.0	1261.0	1065.0	924.0	776.5	615.0	497.5	438.0	384.0	326.5	265.5	225.5	191.0	139.5	103.0	89.5	71.5	58.5	44.5	26.5	23.5	18.0	13.5	14.5	14.0	11.0	6.0	5.5	8.5	7.5	5.0	3.0	2.0	1.0	1.5
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.1	0.0	1.5	2.0	2.0	3.0	6.5	10.0	13.5	20.5	35.5	44.0	58.0	90.5	137.0	177.5	234.5	357.0	512.5	711.5	960.0	1318.5	1721.5	2259.0	2988.0	3853.5	4977.0	6355.0	7968.5	9505.5	11170.5	12993.0	14939.0	17312.5	20053.5	23094.0	26216.0	29393.0	32806.5	36349.0	39620.5	42197.5	44567.0	46722.0	47910.5	48325.0	48333.5	48150.5	47635.0	46947.0	45366.0	42523.0	39134.5	34451.5	29042.5	24062.5	19628.5	15967.5	13020.5	10786.5	8934.5	7322.0	6024.5	5067.5	4394.0	3812.0	3356.0	2921.5	2395.0	1990.0	1710.0	1450.5	1253.5	1088.0	992.5	868.0	724.0	661.5	601.5	485.0	362.0	281.5	231.5	184.5	137.0	108.5	81.5	60.5	45.0	32.5	22.0	15.5	16.0	14.5	12.0	11.0	8.0	6.0	3.5	3.0	3.0	2.5
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.2	0.0	2.0	3.5	4.0	5.5	11.5	13.5	15.0	31.0	47.5	60.0	82.0	99.0	136.0	191.5	259.0	367.5	493.5	712.5	1012.5	1329.5	1773.0	2348.0	3022.0	3861.0	4951.0	6297.5	7715.5	9215.0	10990.0	12856.5	14801.5	17104.5	19760.5	22808.0	25872.0	28939.0	32450.5	35975.5	39265.0	42193.5	44694.0	46478.5	47811.0	48642.0	48269.0	47587.5	47182.0	46115.5	44216.0	41742.0	38549.0	34595.0	30018.5	25251.0	20769.0	17000.5	13876.0	11234.0	9150.5	7571.5	6244.5	5232.0	4446.0	3901.0	3477.5	2970.5	2476.5	2044.5	1770.5	1570.5	1354.0	1134.0	966.0	882.0	756.0	618.5	586.0	530.5	420.0	332.5	261.5	218.5	163.5	112.5	98.0	64.0	46.0	43.5	34.5	27.5	24.5	20.5	19.5	17.5	11.5	10.5	8.0	5.0	3.5	3.0
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.1	1.0	1.0	1.0	1.5	4.5	3.5	2.0	5.0	7.0	13.0	23.0	28.5	41.5	69.5	104.5	147.5	205.0	295.0	419.0	615.0	836.0	1062.0	1393.5	1859.5	2388.0	3028.0	3901.0	4911.0	5720.0	6545.5	7623.0	8724.5	9853.0	11199.0	12650.0	13887.0	15304.5	16678.5	17945.0	19030.5	19784.0	20433.5	20711.5	20908.0	21016.5	20790.0	20442.0	20000.0	19289.0	18343.5	17183.5	15566.5	13713.5	11740.0	9761.5	8008.0	6554.0	5474.5	4464.0	3651.0	3037.0	2521.5	2103.0	1742.0	1569.5	1459.0	1263.5	1030.5	830.5	674.5	595.5	545.5	439.5	356.0	319.5	300.0	277.0	251.5	206.5	158.5	140.5	116.0	93.5	75.5	54.0	44.5	36.5	22.5	20.0	11.0	5.0	6.0	4.5	6.0	4.0	0.5	0.0	0.5	1.0	0.5	0.5
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.2	0.0	0.0	2.0	3.0	2.0	6.0	8.5	9.5	11.5	15.5	28.0	44.0	64.5	77.0	100.0	141.5	203.5	309.5	437.0	584.0	794.5	1021.0	1378.5	1827.0	2305.5	2984.5	3838.5	4800.0	5686.0	6597.5	7530.0	8564.5	9730.0	11044.0	12508.0	13777.0	15139.0	16504.0	17533.5	18706.5	19731.0	20425.0	21082.5	21225.5	21072.5	20845.0	20365.0	19661.5	18918.0	18148.5	16966.5	15470.5	13990.0	12195.5	10219.5	8407.0	6826.0	5574.5	4560.5	3674.0	2948.0	2482.0	2180.0	1894.0	1647.5	1464.5	1222.0	1023.5	902.0	770.0	641.0	529.5	467.5	428.5	367.0	323.0	271.0	254.0	232.5	180.0	158.5	133.5	105.5	81.5	62.0	53.0	36.5	33.0	30.5	16.5	16.0	16.0	10.5	8.5	5.5	2.5	2.0	3.0	4.0	2.5	1.0
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.1	0.0	2.0	3.0	4.0	6.5	5.0	4.5	8.5	13.5	21.5	37.0	64.0	93.0	126.5	175.0	247.5	391.0	563.5	787.0	1156.0	1580.5	2095.5	2798.5	3777.5	5030.5	6492.5	8163.5	9978.0	12021.5	14138.0	16169.0	18405.5	21046.0	24386.5	27909.5	31170.0	34518.0	37564.0	40640.5	43744.5	45714.0	47124.5	48220.0	48673.0	48820.0	48402.5	47378.0	46152.0	45056.0	43444.0	41135.5	37926.5	33597.0	29032.5	24732.5	20725.5	17182.0	14325.5	11889.5	9877.5	8227.5	6886.0	5956.5	5155.5	4517.5	4052.5	3521.5	2955.5	2476.5	2042.5	1689.5	1472.0	1246.0	994.5	895.0	846.0	726.5	627.0	520.5	429.0	366.0	282.5	233.5	196.5	155.0	129.0	94.5	79.5	73.0	45.0	24.5	17.5	16.5	10.0	7.5	9.0	5.0	4.0	3.0	1.5	1.5
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.2	0.0	2.0	2.5	4.0	6.5	7.0	11.5	19.0	29.0	41.0	56.0	72.5	96.5	131.0	198.0	280.5	371.0	532.0	785.0	1133.5	1538.0	2120.0	2887.5	3782.5	4995.5	6296.0	7947.0	9933.0	11847.0	13870.0	15953.0	18237.0	20935.0	23940.0	27455.5	31021.5	34162.0	37369.0	40723.5	43663.5	45832.5	47214.0	48029.5	48687.0	48815.0	48184.5	47214.0	46227.5	44962.5	43064.0	40706.5	37862.0	34208.5	29823.5	25357.5	21135.5	17618.0	14608.0	11880.5	9937.0	8371.5	7001.5	5924.5	5104.0	4443.0	3921.5	3471.5	3009.5	2604.5	2170.0	1820.0	1554.0	1271.0	1105.5	982.5	833.0	696.5	627.5	557.0	449.0	400.0	336.5	268.0	217.5	175.0	134.0	92.0	95.5	89.0	45.0	23.0	26.0	20.5	14.0	13.5	10.0	9.5	8.0	4.5	4.5	8.0
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.1	0.0	1.5	3.0	2.0	4.0	7.0	13.0	18.5	32.0	51.0	67.5	94.5	151.0	227.0	332.5	458.5	651.0	954.5	1363.0	1853.5	2523.0	3397.0	4463.0	5791.0	7480.5	9667.0	12263.0	14970.5	17713.5	20668.5	23759.5	26911.5	31301.5	38242.5	46119.5	50504.0	51978.0	54528.0	58522.0	62600.5	63917.0	62369.0	60413.5	59012.5	57927.5	55980.5	53529.0	51107.0	48155.5	45169.5	42205.5	38724.5	34347.0	29431.0	24899.0	20903.0	17358.5	14691.5	12678.5	10937.5	9372.5	7796.0	6622.0	5890.0	5289.5	4857.0	4390.5	3765.5	3115.5	2505.0	2046.0	1678.5	1391.0	1138.0	952.5	795.0	665.5	542.0	415.5	350.0	285.5	214.5	145.5	97.5	78.5	53.0	31.0	27.5	25.0	23.0	17.0	14.5	12.0	10.0	7.5	5.0	4.5	3.5	3.5	3.5	4.0
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.2	3.0	2.0	1.0	5.0	7.5	6.0	13.5	24.0	44.5	63.0	94.0	133.5	184.0	258.0	339.5	494.5	732.0	1010.0	1385.5	1924.5	2605.0	3426.0	4459.5	5792.5	7571.0	9642.0	11980.5	14798.0	17772.5	20668.0	23517.0	26770.0	31483.5	37899.5	45168.0	49830.0	51365.0	53876.0	57789.0	61577.5	62888.0	61512.5	60269.0	59599.0	58213.0	56216.5	53779.5	50853.5	48088.0	45183.0	42161.0	38856.0	34876.5	30335.5	25801.5	21645.5	17967.0	15113.5	12836.0	10897.0	9375.0	8071.0	6846.0	5938.0	5338.5	4867.0	4321.0	3735.5	3158.0	2611.5	2211.0	1821.0	1465.0	1212.0	1058.0	866.5	676.5	587.5	488.0	368.0	298.0	245.0	177.5	114.5	77.0	61.0	46.0	38.5	35.0	25.5	20.0	22.5	19.5	13.5	15.0	15.5	16.0	12.0	6.0	5.5	5.5
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.1	0.0	1.0	3.0	3.0	2.5	2.0	5.5	11.5	22.0	31.5	48.5	76.0	102.5	145.0	204.5	309.5	456.0	638.0	922.0	1280.0	1769.5	2400.5	3159.0	4089.0	5373.0	6884.0	8561.5	10535.5	12582.5	14738.0	16903.5	19245.0	21948.0	25356.5	29304.0	32851.0	36425.0	39718.0	42882.5	45873.0	47195.5	48029.0	48387.0	48085.0	47575.0	45749.0	43613.0	42174.0	40707.5	38472.0	35517.5	32095.5	28377.0	24488.0	20478.0	16958.0	14174.0	11870.0	9980.0	8289.0	6899.5	5838.5	4947.5	4256.0	3618.0	3155.0	2757.0	2339.5	1964.0	1644.0	1429.0	1223.5	1019.5	847.0	739.5	650.0	556.0	478.0	404.5	317.5	234.0	175.0	130.0	100.0	83.0	66.0	42.0	34.5	39.0	33.5	21.5	15.0	11.0	12.0	11.0	6.0	6.5	3.5	1.0	2.5	1.5
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.2	0.0	0.5	1.5	5.0	6.5	10.5	14.0	12.5	19.0	34.0	55.5	88.0	121.5	163.5	226.5	319.5	463.0	703.0	989.0	1347.0	1814.5	2401.0	3145.0	4141.5	5312.0	6748.5	8552.0	10438.5	12383.5	14455.5	16737.5	19032.5	21672.0	25037.5	28724.5	32575.0	36243.5	39750.0	42820.5	45604.5	47599.5	47978.0	47998.0	48034.0	47483.0	46121.5	44211.5	42238.0	40062.0	37656.5	34985.0	31834.0	28514.5	24902.5	20996.5	17628.0	14672.5	12135.0	10164.0	8437.0	7067.0	5873.5	4989.0	4349.5	3742.5	3205.5	2733.5	2376.0	2055.5	1755.5	1524.5	1274.5	1071.0	920.0	766.0	657.0	576.0	503.0	416.0	335.0	272.0	213.0	156.0	112.0	90.0	70.5	51.5	39.0	35.0	28.5	20.0	14.5	16.0	18.0	13.0	9.0	6.0	4.0	4.0	3.0	2.0
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.1	1.0	2.5	4.0	9.5	11.0	12.5	25.5	41.5	62.0	88.0	133.0	200.0	286.0	443.5	658.0	938.5	1386.0	2054.5	2933.5	4017.5	5494.5	7358.0	9656.5	12873.0	16843.0	21662.5	27287.5	33514.0	40242.5	47121.0	53814.5	60753.5	69501.5	80141.5	92241.0	101377.0	106618.5	112747.0	120805.0	128747.0	133338.0	134312.0	133680.0	132583.0	130234.5	126674.5	121771.0	115324.0	108353.5	100612.5	92065.5	82754.5	72569.0	62167.5	52536.0	44003.0	36668.5	30769.0	25889.0	21745.5	18137.0	15121.5	12935.5	11193.0	9831.5	8848.0	7802.0	6817.5	5909.0	4987.5	4150.0	3395.0	2810.0	2339.0	2023.5	1786.5	1611.0	1449.5	1189.0	953.5	778.5	647.0	515.5	370.0	258.5	184.0	134.5	101.0	74.0	47.0	38.5	33.5	32.0	33.0	25.5	19.5	14.0	9.0	7.5	3.0	4.5
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.2	1.0	1.5	6.5	11.0	10.5	18.5	34.5	57.5	84.5	109.5	160.0	258.5	369.0	512.0	736.0	1035.5	1463.0	2086.5	2920.5	4094.5	5640.0	7428.5	9779.5	12783.0	16513.0	21253.5	26878.0	33184.0	39504.0	46105.5	52913.0	59813.0	68306.5	79102.0	91109.0	99979.5	105170.0	111492.0	119855.5	127750.5	132275.5	133332.5	133490.0	132624.5	130202.0	126499.0	121210.5	114977.5	108068.5	100540.5	92539.0	83963.5	74581.0	64611.0	54700.0	45633.5	37960.5	31714.5	26582.5	22218.0	18588.0	15624.0	13238.0	11276.0	9863.5	8963.5	7989.0	6949.5	6048.0	5201.0	4417.0	3626.5	2961.0	2503.0	2157.5	1850.5	1648.0	1492.5	1257.0	1033.0	873.0	713.0	546.5	379.5	274.5	213.5	157.5	122.5	99.5	76.0	64.0	55.0	55.5	56.0	37.5	25.5	27.0	20.5	14.0	8.0	11.5
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.1	1.0	0.5	3.0	5.0	7.5	12.0	14.5	20.5	28.5	41.0	62.0	104.0	157.0	205.5	297.5	459.5	654.5	946.0	1385.5	1974.5	2782.0	3789.5	4983.5	6657.0	8708.0	10997.5	13845.0	17106.0	20502.0	24122.0	27857.0	31546.0	35645.0	40511.5	45889.0	50909.5	56026.5	60635.5	64454.0	68642.5	71890.5	73492.5	74348.5	74815.5	74396.0	73198.0	70844.0	68560.5	66529.0	63709.5	59798.0	54804.5	48959.5	42498.0	36189.0	30187.0	25222.0	20833.5	16947.0	13898.5	11513.0	9623.5	8084.5	6868.0	5994.5	5307.0	4607.5	3946.5	3312.0	2742.5	2319.0	2023.0	1682.5	1391.5	1244.5	1164.0	1041.0	904.5	787.5	667.5	586.5	496.5	391.0	329.0	259.5	184.0	134.0	112.5	106.0	59.5	24.0	27.5	29.0	23.0	18.0	16.5	13.0	5.5	4.0	3.0	4.5
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.2	2.0	2.5	4.0	7.0	9.0	13.5	18.0	25.0	40.5	54.0	79.0	115.5	168.0	242.0	350.5	505.5	720.0	1061.5	1524.0	2105.5	2828.0	3758.5	5047.0	6715.0	8639.0	10981.5	13863.0	17116.0	20594.0	24030.0	27619.5	31504.0	35665.0	40472.0	45574.5	50556.0	55637.5	60498.0	64981.5	68970.5	71749.5	73358.0	74493.0	74958.5	74436.5	73152.5	71014.5	68464.5	66043.5	62921.0	58899.0	54600.0	49191.5	43067.5	36759.0	30500.0	25087.5	20672.0	16980.5	13741.5	11342.5	9610.0	8172.0	6943.5	6011.5	5322.0	4607.5	3918.5	3352.0	2846.5	2460.5	2147.0	1763.5	1441.0	1298.5	1155.5	1006.5	922.5	803.5	703.0	624.0	502.0	398.5	333.0	292.5	223.0	159.0	150.0	130.0	79.5	44.0	41.0	38.5	28.5	26.0	23.0	15.5	11.0	8.5	5.5	9.5
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.1	1.0	4.5	6.0	5.5	15.0	24.5	26.5	42.0	73.0	105.0	150.0	206.5	317.0	449.5	606.5	872.5	1329.0	1977.5	2842.5	3936.5	5437.5	7390.0	9799.0	13045.5	17227.0	22018.5	27748.5	34310.0	41017.0	47589.0	54360.5	62250.0	71851.5	83585.5	96468.0	108987.0	122148.0	134324.0	145535.0	155332.0	160861.5	164005.5	165638.5	165134.5	163300.5	159570.5	154605.5	150498.5	146363.5	141185.5	133656.0	123477.5	110118.0	94514.0	80076.0	67596.5	57126.5	49079.0	42148.0	35994.5	30607.5	25962.0	22465.5	19682.0	17387.0	15451.0	13529.5	11474.5	9671.0	8180.5	7056.0	6112.5	5120.5	4332.5	3829.5	3374.0	2962.5	2709.5	2356.0	1837.0	1461.5	1198.0	949.0	732.5	574.5	444.0	284.0	213.0	183.0	126.5	96.0	88.0	81.0	62.5	52.0	47.5	30.0	14.5	10.0	7.0	5.5
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.2	3.0	4.0	11.0	14.5	13.0	18.5	35.0	54.0	83.5	127.5	175.5	246.0	361.0	497.0	699.5	999.5	1412.0	2054.5	2998.0	4135.0	5543.5	7424.5	9880.0	12970.0	16864.0	21683.5	27508.5	33696.5	40344.0	47047.0	53330.5	61118.5	70857.0	82500.0	95528.5	108233.5	121146.0	132511.5	143910.0	154601.0	160614.0	163974.5	165183.0	164912.0	163496.0	159779.0	154622.0	150142.5	145351.5	139138.5	131378.0	122208.0	110953.0	97171.5	82869.5	70066.5	59385.0	50393.0	43200.5	36996.5	31458.0	26862.5	22991.5	19826.5	17464.0	15634.0	13659.5	11643.0	9961.5	8545.5	7352.0	6285.0	5310.5	4507.5	3977.5	3480.0	3039.5	2750.0	2345.5	1954.0	1620.5	1280.0	1002.0	800.0	655.0	518.5	356.5	279.0	227.0	164.0	131.0	109.0	98.0	87.0	74.5	61.5	46.5	33.0	25.5	17.0	13.0
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.1	0.0	0.0	1.5	4.0	8.5	13.0	18.5	29.0	32.0	42.5	71.0	103.5	144.0	181.0	235.0	346.5	487.0	678.5	985.0	1330.5	1762.0	2291.0	2949.5	3868.5	4981.5	6338.0	7963.5	9843.0	11646.5	13601.0	15690.0	17797.0	20289.5	23397.0	26892.5	30171.5	33698.5	36642.0	39296.0	41813.5	43361.5	44187.5	44280.0	44098.5	43502.0	42517.5	40877.0	39274.5	37816.5	35715.0	33367.5	30486.5	26852.5	23036.0	19392.0	16122.5	13485.5	11416.0	9684.5	8265.0	7315.5	6546.5	5841.5	5293.0	4978.0	4702.0	4289.5	3825.0	3324.5	2843.0	2404.5	2047.5	1706.0	1365.0	1044.5	836.0	715.0	595.0	460.0	331.0	250.0	166.0	122.0	100.0	68.5	50.0	32.0	21.0	17.5	23.0	19.5	12.0	13.5	11.5	8.0	6.5	5.0	3.5	2.0	0.5	0.5
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.2	2.0	1.0	1.5	6.5	12.0	17.0	20.0	29.5	45.0	55.0	72.5	99.0	133.0	206.5	284.0	394.5	536.0	690.0	974.0	1332.0	1750.5	2364.0	3019.5	3840.5	4984.5	6344.0	8032.0	9702.5	11326.0	13363.5	15534.0	17643.5	20035.0	23060.0	26727.0	30032.5	33127.0	36162.5	38988.0	41443.5	43022.5	44073.0	44253.5	44076.0	43703.5	42469.5	40682.5	39057.0	37568.5	35753.5	33663.0	31037.0	27657.5	23794.0	19941.5	16492.0	13640.5	11405.0	9676.0	8260.5	7151.0	6486.0	5985.0	5404.5	4991.5	4663.5	4258.0	3865.0	3440.5	2952.5	2438.5	2077.5	1748.5	1397.0	1110.5	892.0	726.5	586.0	464.5	343.5	268.5	212.0	162.0	119.0	83.5	69.0	55.0	35.5	26.5	26.5	24.5	23.0	14.5	9.5	11.0	8.0	10.0	8.5	4.0	3.0	3.0
