Cha-APnd_011-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0030543448991193515	0.0050490191189523975	0.0066073583531969645	0.008041030448701966	0.009973371099165228	0.011531710333409795	0.01346405098387306	0.01533405806496654	0.01601972732803415	0.017422232638854257	0.019167572581208173	0.02113108001635633	0.022221917480327525	0.023468588867723177	0.024497092762324594	0.026460600197472747	0.03016944757497482	0.036745639143486886	0.05357570287332822	0.09147451305015608	0.16181794608395583	0.279379057915366	0.46014640908773574	0.7330116090039595	1.0916166335883193	1.5774756400410903	2.1894666241136167	2.9413029710672505	3.833857350873169	4.89477470154687	6.155346474911985	7.613671497102736	9.300885386019328	11.21486880030319	13.35453090249035	15.673215015907527	18.182982686227774	20.873798208782553	23.723377332522166	26.685312715050813	29.741527621251258	32.80727956356528	35.87041349596577	38.94230529486272	41.97707745319995	44.96643960625131	47.849865858158715	50.6130818215365	53.28653744502179	55.85545967267396	58.25480342485564	60.52343368206888	62.63018365962879	64.57670519712369	66.41595066173318	68.12158412039854	69.67032398496016	71.09676538641827	72.41767605493334	73.60781089491059	74.68842565350513	75.69692047233886	76.62114030538463	77.44967810944777	78.19581093480407	78.87929852294374	79.50219788165597	80.05690431547768	80.55946871852154	81.01238443356239	81.42584299919216	81.78712836725941	82.11961562627783	82.42140360238164
Cha-APnd_011-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.004675017702733701	0.006919026200045877	0.0079163633099624	0.009599369682946533	0.011656377472149362	0.013214716706393929	0.01533405806496654	0.01745339942353915	0.01813906868660676	0.021255747155095893	0.023343921728983613	0.025525596656926008	0.026460600197472747	0.027769605154238184	0.029172110465058295	0.031571952885794924	0.03559246811014591	0.04301016286515005	0.05999606051841583	0.09798837104929836	0.16509045847586945	0.2819347342595271	0.4626085850778422	0.7355361185634357	1.094546311348699	1.5819948238203996	2.193892307538871	2.948720665822255	3.840807543857899	4.900852224560424	6.161579831848963	7.618253014451415	9.306183739415761	11.21951265122124	13.35923708697777	15.675864192605744	18.182577518026868	20.873019039165428	23.712531291451825	26.66648797710114	29.705654652078948	32.74915351012796	35.79442887490401	38.85279428924771	41.87238822344341	44.85317951070641	47.72909456750476	50.4787841463293	53.13768488136675	55.68547602900256	58.06820788494719	60.32558693288918	62.42273754076615	64.35641836297086	66.17565475181266	67.86776182592479	69.40571798298544	70.81155813976682	72.11317656856194	73.28726051442649	74.34923753577948	75.33787911276892	76.24399104391276	77.05532478282984	77.78802472398695	78.45954426680763	79.06879257382789	79.61411780545941	80.10942034767172	80.55348469586204	80.95893339782779	81.31220890223105	81.63721613292509	81.92984107433153
Cha-APnd_012-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0022957003298744783	0.003134513911943999	0.0037967351609462523	0.004635548743015774	0.005430214241818478	0.005739250824686196	0.006269027823887998	0.007593470321892505	0.008299839654161575	0.009315245569298363	0.010463095734235602	0.011588871857539432	0.01317820285514484	0.014833755977650475	0.016511383141789515	0.01955760088719988	0.026157739335589007	0.04295608501861283	0.08087928854480854	0.16345827829538953	0.3202060479342229	0.5638151714005185	0.9284341911011591	1.4241067959793456	2.064761706305759	2.8827594671149757	3.8617652875982733	5.025972317385868	6.395335490114361	7.98992010962852	9.818268830040475	11.878483283769752	14.182130268632257	16.770046761649795	19.578880263334487	22.57704282010892	25.755086742154003	29.06387521279376	32.4843804081402	35.953338124871976	39.45706245717636	42.98709904710777	46.45857320458575	49.85362702992887	53.13943642322825	56.31496390452712	59.34334582429769	62.21731982284257	64.94578173894001	67.53420593491512	69.95508815489266	72.19688367509836	74.25915101469954	76.16160229287485	77.897571149051	79.49279591577252	80.92138374220345	82.22445856790682	83.40941519682981	84.47735733105412	85.42954319095281	86.29073985123861	87.0597553136633	87.74689815566967	88.35949695908002	88.90245216113698	89.3912818131088	89.82048947862879	90.20835246416942	90.55533432460496	90.86377490834857	91.13360799327536	91.38019711236217	91.59453605662256
Cha-APnd_012-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.002383996496408112	0.0033552543282780833	0.003929179410746703	0.004856289159349858	0.005562658491618928	0.006004139324287097	0.006401472073688449	0.0076817664884261385	0.00838813582069521	0.009690504277066306	0.01092665060853718	0.012251093106541686	0.013928720270680728	0.01571671764298681	0.01743849289039267	0.02048471063580304	0.027040701000925343	0.0436624543508819	0.0818284723350451	0.16484894291829427	0.31872708714478454	0.5624686548608806	0.9268890081868205	1.4213916888584364	2.0595522324802746	2.877638289456025	3.8541055951514807	5.015420925485099	6.382797434466585	7.9749318353594365	9.800565448650481	11.858064795258848	14.155244085922766	16.729695413543926	19.527580190578448	22.516824834532983	25.686171584174502	28.981649407709313	32.3855328497058	35.8330345979699	39.308592453150055	42.79657799376982	46.23423471946542	49.60198295530801	52.86726348988832	56.0161034548524	59.02079992795033	61.86874863140942	64.57941886995035	67.14470947029363	69.54312031588836	71.77209081790505	73.82144484315069	75.70217526435871	77.4199992583122	78.9994190112242	80.41281989701136	81.70072985611256	82.86921924997705	83.92016437214362	84.85641277398301	85.6991776095049	86.4492976922914	87.12264425827688	87.72378663407949	88.25649948081855	88.73455700047327	89.15281594134309	89.53220249489648	89.86982496167947	90.172128961849	90.43465553899512	90.6748873340915	90.88366361986027
Cha-APnd_013-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0014740783325225902	0.002579637081914533	0.003316676248175828	0.006080573121655684	0.007554651454178275	0.008844469995135542	0.009397249369831513	0.009950028744527484	0.01068706791078878	0.011424107077050074	0.012069016347528707	0.01271392561800734	0.01317457509692065	0.014280133846312593	0.015017173012573888	0.015938471970400506	0.017965329677619067	0.021466265717360218	0.030679255295626408	0.051592741638290654	0.09857898848744823	0.16942687834431522	0.2884587036955144	0.450423060481434	0.68148483910435	0.9970297321599669	1.4216564218222556	1.9697371718333112	2.653801648019576	3.509043470570026	4.5738808060260325	5.872083167499521	7.415627441442238	9.193181650672916	11.248968145167234	13.564192426185528	16.102463184893644	18.86608366868615	21.775822167189965	24.931086837954567	28.249789943837616	31.634273795309483	35.06721797196303	38.5728526363891	42.03021123542506	45.439293769070886	48.8017585754507	52.04565220595823	55.139097716652664	58.06892053243709	60.857047568507795	63.48063061071065	65.92225710874277	68.14682557231092	70.18823980306314	72.05571279057769	73.73818894736067	75.28283878005277	76.71140494405873	77.95736965462345	79.06624508026357	80.04825763941096	80.93288889871607	81.72649582098794	82.42732793820664	83.0353852503722	83.58558498798627	84.07451834490485	84.49739456654726	84.88498503810493	85.22955084833208	85.52842023025103	85.7996506434352	86.0333841890358
Cha-APnd_013-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0029481566650451803	0.0036851958313064755	0.004422234997567771	0.00681761228791698	0.008107430828874246	0.00921298957826619	0.009581509161396837	0.010134288536092807	0.010871327702354104	0.011884756555963383	0.01262179572222468	0.013266704992703313	0.013727354471616621	0.01464865342944324	0.015385692595704535	0.01658338124087914	0.018241719364967053	0.022203304883621516	0.032245463523931664	0.054909417886466486	0.09848685859166556	0.167307890741314	0.2829309099485547	0.44176285027786377	0.668955173277908	0.9753792066510414	1.3921748551718038	1.9319639145624197	2.601103347631893	3.4402224384203777	4.476960155662672	5.748260587567623	7.261217736110497	9.0078163003582	11.01689293769071	13.283011984256843	15.773743716741109	18.485402939312195	21.345667683780718	24.43284836156193	27.674254484883328	30.957671840681613	34.29332684738867	37.70738439540678	41.106148380724946	44.455622871799406	47.73959300697239	50.910796149707394	53.934038679815444	56.799094178864664	59.528534471321805	62.099050693553856	64.4863205530742	66.65929627500405	68.6522501805746	70.46260263270389	72.09735550347145	73.59842789545837	74.98599625584103	76.1961224369463	77.26178894146435	78.20372499594629	79.05389967422869	79.81516900308083	80.4864274237533	81.0725578207226	81.60414731938855	82.07179867038134	82.48352717463406	82.86172039682188	83.19523061955513	83.48322867377172	83.74460118810714	83.96737127610962
Cha-APnd_014-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0015709444106358922	0.0018701719174236812	0.0024312234926507853	0.0030296785062263634	0.0037029403964988885	0.004525816040165308	0.005236481368786307	0.006620408587679831	0.007480687669694725	0.008228756436664196	0.00938826302546688	0.010772190244360403	0.012118714024905452	0.013633553278018636	0.015260602846177238	0.018140667599009706	0.024480550399075984	0.043855531463585326	0.09311585976852507	0.19423605534362354	0.3819452106954384	0.6859790593110062	1.1361481415540604	1.7689956166910599	2.5837360125166864	3.60243735765654	4.840098430888357	6.30002943650598	7.979743045859234	9.894312844602553	12.017332005261917	14.369222805175589	16.950752014829717	19.752306950568737	22.7318274459698	25.834124727749725	29.046014083890675	32.34565190639715	35.71123199071198	39.116871157498025	42.51332778016952	45.86847230518512	49.17031693055416	52.371490201608275	55.44695051637317	58.427798833835595	61.25160881539196	63.90955324959202	66.4162755825492	68.77048539564048	70.96644126107935	72.99430607458021	74.87366053611845	76.59459273453172	78.18857766319027	79.64330959087745	80.9610888290517	82.1636280736743	83.27387433417204	84.26306436645496	85.1593816613186	85.97331788321972	86.70921183100677	87.38784111468232	87.99332797466741	88.53027303387891	89.01932299028522	89.45165063243604	89.84908086660775	90.20617149252062	90.52982344454998	90.81156484390985	91.0712569163633	91.29975452123412
Cha-APnd_014-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.001383927218893524	0.0017205581640297866	0.0022068028625599435	0.0027304509994385746	0.0034037128897110996	0.004151781656680572	0.004899850423650045	0.006283777642543569	0.007144056724558462	0.00809784440244454	0.009332157867944169	0.010828295401883114	0.01224962605912511	0.013820570469761003	0.015503725195442315	0.018421193386623257	0.02481718134421225	0.044435284757986665	0.09380782337797183	0.1943856690970174	0.38007503877801474	0.68343562550331	1.132781832102698	1.7646007126851142	2.5778262692576277	3.5938719702747397	4.825511089932453	6.279831579797804	7.953186604631817	9.85930322630838	11.975870293852633	14.319738056240558	16.891748090834998	19.67467611427648	22.638187938064394	25.723597567429984	28.91865537631412	32.20004032090654	35.540578803247065	38.91999815975083	42.286719048935296	45.601823193198854	48.86959328623243	52.03730918168384	55.08436158502307	58.03906489907991	60.84477161647562	63.48074153064595	65.96715379657991	68.29426481858772	70.46804044508596	72.47553908640606	74.33609832017419	76.04119016244687	77.61593102207513	79.05218565121817	80.35419934012855	81.53912156528901	82.62758032294877	83.59831175840671	84.47581512378108	85.27359306031566	85.99325391585947	86.65331239239498	87.24615689021829	87.77023516663792	88.24718511073849	88.66911459702845	89.05825996960596	89.40654208578778	89.72121721261348	89.99499167960514	90.24748359017651	90.47053899476764
Cha-APnd_015-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.002553336205383845	0.003368230739016987	0.005052346108525481	0.006682135175791765	0.00831192424305805	0.009941713310324334	0.010919586750684104	0.01227774430673934	0.013092638840372484	0.01388037022288452	0.014477959547548824	0.015292854081181965	0.01578179080136185	0.01640654327714726	0.01703129575293267	0.018036332344413545	0.019910589771769772	0.02425669395114653	0.036181317293311505	0.05954162725746158	0.10889707284450889	0.18158566524458516	0.28817387024380015	0.44142836886907305	0.6585977620823054	0.9570393034498832	1.3405829972798822	1.8389724940499117	2.4714393047537144	3.2730782206397575	4.261219332123305	5.451753082610205	6.879747100197802	8.569784036650697	10.473323340915474	12.621276678967952	15.028420805018012	17.645536089234213	20.471291537211616	23.437561965938496	26.544781985832785	29.718959173240602	32.96658552127988	36.25783589001966	39.51907097677062	42.77786137992067	45.95918247607334	49.05483099359004	52.0825987964551	54.98479135168729	57.7589368125346	60.43955954407194	62.94215498316156	65.27932683192365	67.48983690700803	69.57344074005462	71.48197806412568	73.22840570230599	74.87218379239965	76.36710781434964	77.75218405316589	79.01559653811071	80.18784948789312	81.24954841261261	82.21851233940467	83.09756623598585	83.90599593965217	84.63595129972961	85.31323730978323	85.91280954447939	86.46283619153064	86.94661191299751	87.38874652379573	87.7920649916419
Cha-APnd_015-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.00206439948520396	0.0030422729255637306	0.003965820063681291	0.005649935433189785	0.007008092989245022	0.008583555754269096	0.009670081799113286	0.010973913052926313	0.011734481284317247	0.012467886364587073	0.013119801991493589	0.014016185978490043	0.01450512269866993	0.015129875174455338	0.015808953952482954	0.01684115369508494	0.01909569523813663	0.02338747311527118	0.03501330179510401	0.05807481709692192	0.09879238062745793	0.1708290574006277	0.2770369782841472	0.4284172194820639	0.6433320711522446	0.9392746026166806	1.3216774440995933	1.8181926834422666	2.4482148105451698	3.243959322637933	4.222022905055551	5.400170258631228	6.820884551718368	8.494677923800843	10.383929410575918	12.516372589338246	14.905100098928196	17.500973798967692	20.295464460004705	23.232235706614063	26.299824689022664	29.420571958175266	32.62250988602885	35.868479281849744	39.088290563141015	42.3097859598018	45.45435531248761	48.506678603966144	51.497423031853145	54.36107107564449	57.09805734575812	59.73559931961739	62.20011202083522	64.4982504214363	66.67081357440449	68.7168779326017	70.58754982400995	72.30235955428529	73.91231952123317	75.36785697405756	76.71324784908587	77.93993575371496	79.07497518646144	80.10703911330782	81.05022520968595	81.90255056556397	82.68919542203116	83.39723011915387	84.05599086014291	84.63847747278388	85.17299396054497	85.64226455931319	86.0717683048401	86.46324363879745
Cha-APnd_016-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0018788339956223167	0.0022702577447102994	0.0028182509934334752	0.003327101867247853	0.00383595274106223	0.0047753697388733885	0.005401647737414161	0.006536776609769311	0.0069282003588572935	0.007926330919031648	0.009198458103567593	0.010764153099919523	0.012368990471180251	0.013817258342805788	0.015911375400426496	0.01994304001603272	0.03139218467685621	0.06223637610498925	0.13672431555643233	0.28951657601292635	0.5552541592687579	0.9607691633239078	1.5561833992490928	2.3485620657153503	3.3461250614535283	4.562963641430795	6.0119165046172345	7.695469191819557	9.625129561260948	11.814460445847306	14.253989390850705	16.936788195912285	19.83715989190442	22.99125246205538	26.311621840818923	29.753567436049188	33.26272048899786	36.84522635252562	40.47331351163468	44.06531140107782	47.626347671968105	51.07576946080596	54.42455620375328	57.65435012697786	60.73082336768468	63.659181861736606	66.39783683579304	68.96953000967599	71.37216726632785	73.60525932606225	75.66379596489085	77.55468581198508	79.27548246891313	80.83469940221765	82.26339608638878	83.56106367055273	84.71864069491807	85.76941774934475	86.72155601900127	87.57378337670309	88.33228431768578	89.01238308172614	89.60856059396205	90.15119133732273	90.63299483007512	91.0639915201959	91.45259701829045	91.79260725793573	92.10034460946869	92.36786317078288	92.60579009666601	92.81183555818592	93.00073665949579	93.16396036286548
