Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T	31.3457	31.604	35.4447	36.2103	36.343	39.8678	39.9777	40.0083	39.9618	40.0137	40.0257	40.0314	40.038	40.0375	39.9794	40.0347	39.9327	39.944	39.9697	39.8342	39.8537	39.9137	39.8276	39.8716	39.8015	39.763	39.7524	39.6672	39.6555	39.603	39.7139	39.5564	39.6349	39.6217	39.5403	39.5376	39.5125	39.4057	39.3139	39.3601	39.3224	39.2469	39.2479	39.263	39.1709	39.104	39.1168	39.0825	39.0266	38.9048	38.7587	38.822	38.7627	38.6504	38.5733	38.4764	38.3785	38.3701	38.3491	38.2428	38.0483	38.0297	37.9775	37.8885	37.9145	37.6841	37.7027	37.6775	37.603	37.5917	37.5113	37.3771	37.2546	37.0958	37.0567	35.2502	36.495	37.1158	37.137	37.2635	37.3456	37.3192	37.1117	36.8934	37.0124	36.9069	36.8108	36.7637	36.584	36.5662	36.4629	36.1826	36.1476	36.019	35.8255	35.6636	35.633	35.5123	35.4793	35.4642	35.3204	35.2161	35.1221	34.9844	34.8221	34.6843	34.6454	34.4118	34.2379	34.15	34.088	33.9622	33.8029	33.5447	33.4502	33.3227	33.3189	33.0925	33.0336	32.9441	32.7736	32.6144	32.4384	32.3017	32.0446	31.9506	31.6688	31.7854	31.7626	31.6181	31.3422	31.1032	31.0665	30.8666	30.8001	30.6744	30.6447	30.3448	30.2418	30.164	30.0615	30.0372	29.9969	29.8585	30.0167	30.0858	30.1299	30.4498	31.3204	34.0735
Abu-CPnd_048-Ex1-6G-lcwgs-1-T	31.4097	31.5665	35.5031	36.2757	36.4286	39.9709	40.027	40.0557	40.0055	40.0905	40.1315	40.0934	40.1029	40.0684	40.0503	40.0776	39.9729	39.9725	40.0022	39.8979	39.9018	39.9593	39.8999	39.9096	39.827	39.7938	39.7685	39.71	39.6915	39.646	39.7304	39.5811	39.6394	39.6267	39.5776	39.5431	39.4979	39.4129	39.3223	39.3803	39.3307	39.2537	39.2457	39.2884	39.1636	39.0955	39.0944	39.0704	39.0234	38.8899	38.7682	38.7956	38.7719	38.6262	38.5656	38.477	38.3573	38.3359	38.3023	38.1844	38.0217	37.9663	37.9155	37.83	37.8511	37.6256	37.6407	37.6083	37.5198	37.5063	37.4493	37.3031	37.1797	37.0285	36.9316	35.1782	36.3945	37.0098	37.0307	37.1858	37.255	37.2284	37.023	36.813	36.9101	36.8384	36.7254	36.6501	36.4846	36.4368	36.3183	36.0935	36.009	35.8792	35.6878	35.527	35.4822	35.3651	35.3154	35.3172	35.1369	35.0324	34.9295	34.8354	34.6899	34.5471	34.4865	34.2381	34.11	33.9722	33.8797	33.7721	33.5683	33.3102	33.2211	33.13	33.1244	32.9214	32.8673	32.7811	32.5978	32.4064	32.2109	32.0623	31.8013	31.6972	31.3565	31.5507	31.4857	31.2749	31.0569	30.8516	30.8027	30.5891	30.5161	30.3904	30.2971	30.0778	29.9813	29.866	29.7749	29.8144	29.7684	29.6993	29.7269	29.8087	29.8788	30.2535	31.118	33.9455
Abu-CPnd_049-Ex1-7E-lcwgs-1-T	31.4587	31.677	35.7849	36.4085	36.5167	40.1174	40.222	40.3137	40.2531	40.3062	40.3078	40.2675	40.2579	40.2669	40.2452	40.273	40.1872	40.1936	40.2223	40.1264	40.1276	40.1565	40.1052	40.1144	40.0606	40.0274	40.016	39.9544	39.9358	39.9169	39.9858	39.8474	39.9186	39.8934	39.8686	39.8523	39.8275	39.7267	39.6377	39.6946	39.6415	39.5881	39.5799	39.6114	39.5	39.435	39.4335	39.4083	39.3752	39.2666	39.1282	39.1717	39.1386	39.0266	38.9516	38.8763	38.7694	38.7371	38.7222	38.6286	38.4661	38.4279	38.3963	38.3213	38.3255	38.105	38.1176	38.1046	38.0047	37.9816	37.9379	37.8193	37.6962	37.5444	37.4443	35.6756	36.8836	37.466	37.4806	37.6317	37.6765	37.6665	37.4603	37.2708	37.375	37.2971	37.2029	37.1369	36.9813	36.9142	36.8029	36.6045	36.5123	36.3908	36.1862	36.0508	36.0044	35.9184	35.8659	35.8676	35.6754	35.5985	35.4955	35.4117	35.2558	35.1217	35.0604	34.8186	34.6978	34.5662	34.4863	34.373	34.2007	33.9528	33.8608	33.7478	33.7583	33.5865	33.5346	33.4107	33.2436	33.0774	32.8783	32.721	32.5004	32.3636	32.0459	32.2096	32.1889	31.9857	31.7312	31.5594	31.492	31.2936	31.228	31.0992	30.9941	30.798	30.6858	30.5955	30.494	30.5243	30.4482	30.3715	30.394	30.4345	30.4789	30.8422	31.6376	34.263
Abu-CPnd_050-Ex1-3H-lcwgs-1-T	31.4902	31.7003	35.6637	36.4089	36.5316	40.114	40.2694	40.3002	40.2387	40.2873	40.3067	40.2742	40.2568	40.2951	40.2661	40.2873	40.1861	40.1972	40.2227	40.1322	40.1362	40.1679	40.1074	40.125	40.067	40.0307	40.0254	39.9688	39.9538	39.9267	40.0079	39.8756	39.9456	39.9331	39.8861	39.8852	39.8363	39.7397	39.6606	39.7154	39.6647	39.6064	39.611	39.6445	39.5354	39.4684	39.4763	39.4654	39.4167	39.3103	39.167	39.2157	39.1832	39.0799	39.0008	38.9294	38.8205	38.7917	38.7817	38.7017	38.5441	38.4964	38.4677	38.3903	38.401	38.1761	38.2003	38.1797	38.1031	38.0828	38.0596	37.9252	37.8036	37.6446	37.5411	35.8137	37.0167	37.6026	37.6206	37.7774	37.8252	37.8186	37.5999	37.4247	37.5191	37.4617	37.3745	37.2737	37.127	37.0694	36.9498	36.7817	36.6968	36.5448	36.3488	36.2139	36.1757	36.0906	36.0467	36.0481	35.886	35.8042	35.6945	35.6081	35.4484	35.3222	35.2643	35.0245	34.9101	34.7699	34.6896	34.5689	34.4128	34.1663	34.0809	33.9723	33.9629	33.7634	33.7372	33.6298	33.4565	33.2999	33.12	32.947	32.7107	32.583	32.2618	32.4227	32.3838	32.1932	31.972	31.8189	31.7211	31.4767	31.4663	31.3263	31.2089	30.9751	30.8374	30.7739	30.6855	30.716	30.6253	30.5614	30.5587	30.5922	30.6229	30.9773	31.7758	34.3561
Abu-CPnd_051-Ex1-8H-lcwgs-1-T	31.4725	31.6591	35.5542	36.3448	36.4767	40.019	40.1887	40.2275	40.1599	40.2084	40.2317	40.2048	40.1937	40.2189	40.1734	40.2101	40.1129	40.1196	40.1515	40.042	40.0461	40.0667	40.0256	40.0361	39.9667	39.9266	39.9424	39.8768	39.849	39.8207	39.9007	39.7223	39.8202	39.8196	39.78	39.7631	39.7218	39.6247	39.5379	39.5998	39.5355	39.4824	39.4672	39.5048	39.4003	39.3245	39.3254	39.3375	39.2761	39.1748	39.0037	39.0987	39.0413	38.9252	38.8455	38.762	38.6575	38.6774	38.6363	38.5124	38.3882	38.3272	38.2907	38.192	38.2069	38.002	38.014	37.9983	37.9103	37.8926	37.8376	37.7055	37.5899	37.4142	37.3277	35.6197	36.8126	37.4508	37.4591	37.6187	37.67	37.6267	37.443	37.2525	37.3797	37.2868	37.1627	37.121	36.9531	36.9028	36.7943	36.5967	36.5071	36.366	36.1467	36.0061	36.0152	35.8912	35.8635	35.8558	35.6754	35.6267	35.5046	35.4037	35.2734	35.1007	35.041	34.8501	34.6968	34.5835	34.5022	34.3931	34.2056	33.9409	33.8904	33.7788	33.715	33.5794	33.5073	33.3734	33.2067	33.0756	32.8751	32.7467	32.5409	32.3877	32.0388	32.2013	32.1457	32.0133	31.7469	31.5538	31.4863	31.2666	31.2419	31.111	31.0031	30.7709	30.656	30.6177	30.5206	30.5308	30.4474	30.399	30.4483	30.4592	30.4894	30.8095	31.618	34.277
Abu-CPnd_052-Ex1-5H-lcwgs-1-T	31.4504	31.6387	35.5386	36.3216	36.4622	39.9875	40.1598	40.1949	40.1341	40.1747	40.1894	40.1581	40.1454	40.182	40.1534	40.1779	40.0708	40.068	40.0972	39.9976	39.9909	40.0483	39.9901	39.9937	39.9174	39.889	39.8798	39.8192	39.7988	39.7833	39.8599	39.6899	39.7622	39.758	39.7494	39.7159	39.6624	39.5685	39.4754	39.5411	39.4857	39.4516	39.4382	39.4716	39.3503	39.2741	39.2857	39.245	39.2396	39.1002	38.9816	39.0204	38.9933	38.886	38.8102	38.7094	38.6199	38.5833	38.5637	38.4893	38.3087	38.2649	38.2285	38.1589	38.1611	37.9388	37.9541	37.9329	37.861	37.8153	37.781	37.6668	37.5379	37.3925	37.2863	35.5662	36.774	37.3816	37.3826	37.5523	37.6046	37.5995	37.3847	37.2039	37.3243	37.2435	37.1276	37.0561	36.9197	36.8524	36.7389	36.5664	36.469	36.3578	36.139	35.9875	35.9353	35.8723	35.8091	35.8194	35.6244	35.5687	35.4637	35.3732	35.2279	35.05	35.0014	34.7735	34.6861	34.5307	34.4198	34.3227	34.186	33.9605	33.8292	33.6992	33.6834	33.5114	33.4825	33.4004	33.236	33.059	32.8855	32.7112	32.5114	32.3755	32.0483	32.2157	32.1614	31.9166	31.6684	31.5378	31.4346	31.239	31.2132	31.1092	30.9482	30.6719	30.6147	30.5436	30.4499	30.4709	30.4113	30.3649	30.3961	30.4211	30.4568	30.8517	31.6459	34.2696
Abu-CPnd_053-Ex1-5G-lcwgs-1-T	31.4101	31.5553	35.5164	36.2844	36.4361	40.0084	40.0348	40.0635	40.0413	40.1203	40.1599	40.1089	40.1363	40.1014	40.0646	40.1056	40.0062	39.9971	40.0234	39.916	39.9287	39.9755	39.9052	39.9483	39.8702	39.8316	39.8125	39.751	39.7473	39.7107	39.7918	39.6237	39.6782	39.6924	39.6587	39.6246	39.5839	39.4934	39.3997	39.4679	39.4121	39.3339	39.3167	39.3803	39.2604	39.1725	39.172	39.1675	39.1164	38.9866	38.8728	38.9203	38.9005	38.7748	38.687	38.6052	38.4999	38.4477	38.4304	38.3425	38.1828	38.1548	38.1058	38.0071	38.0276	37.8297	37.8346	37.8382	37.7263	37.6803	37.6343	37.532	37.4014	37.2488	37.1776	35.4538	36.6627	37.2442	37.2644	37.465	37.4758	37.442	37.2541	37.0575	37.1605	37.1207	37.0111	36.9149	36.7624	36.7151	36.6083	36.3876	36.3003	36.2214	35.9886	35.8508	35.7828	35.7093	35.6779	35.6712	35.4595	35.3788	35.2849	35.1576	35.0265	34.8882	34.8478	34.5936	34.5084	34.3068	34.243	34.1163	33.9499	33.6795	33.6333	33.5161	33.5002	33.2919	33.2564	33.1535	33.0138	32.8343	32.6359	32.4468	32.2412	32.1099	31.7969	31.9485	31.9114	31.74	31.4835	31.2761	31.2477	31.0262	30.96	30.8269	30.7298	30.4998	30.416	30.2936	30.2216	30.2518	30.186	30.0996	30.1571	30.1904	30.1952	30.5967	31.4454	34.1233
Abu-CPnd_054-Ex1-7G-lcwgs-1-T	31.4489	31.5761	35.5483	36.3198	36.459	40.0317	40.0818	40.0998	40.0584	40.1457	40.182	40.1388	40.1575	40.1295	40.0946	40.1313	40.0365	40.0263	40.0623	39.9481	39.9577	40.0126	39.947	39.9598	39.8902	39.8453	39.8335	39.782	39.7539	39.7264	39.8153	39.6416	39.7399	39.7196	39.6702	39.6517	39.6158	39.5148	39.4189	39.4905	39.4312	39.364	39.3497	39.3852	39.2736	39.2024	39.1981	39.1704	39.1425	38.9934	38.8802	38.9089	38.8837	38.7574	38.6883	38.6051	38.4847	38.4542	38.4415	38.3387	38.1769	38.133	38.093	38.0119	38.0103	37.7972	37.8217	37.8078	37.706	37.6584	37.6235	37.48	37.3683	37.2232	37.1464	35.3832	36.5964	37.2229	37.2341	37.3878	37.4453	37.4142	37.2075	37.04	37.1393	37.0737	36.9618	36.8727	36.7119	36.6538	36.5407	36.3483	36.239	36.1309	35.9336	35.7675	35.7151	35.6306	35.5826	35.5738	35.3753	35.2902	35.1788	35.0918	34.9725	34.803	34.7448	34.5377	34.4047	34.2703	34.1647	34.0373	33.8738	33.6346	33.5387	33.4663	33.4565	33.2673	33.2049	33.1024	32.9066	32.7338	32.5488	32.3634	32.1515	32.0125	31.6819	31.8436	31.8357	31.6174	31.3797	31.22	31.1167	30.9617	30.9142	30.7681	30.6271	30.4244	30.2998	30.2452	30.1516	30.1701	30.0915	30.0389	30.046	30.1469	30.1892	30.5625	31.4001	34.1607
Abu-CPnd_055-Ex1-4C-lcwgs-1-T	31.4645	31.6585	35.5891	36.311	36.4813	40.0521	40.1396	40.1674	40.1151	40.1486	40.1819	40.1776	40.1842	40.1724	40.1662	40.1801	40.0837	40.0936	40.1228	40.02	40.0295	40.0549	40.0061	40.0146	39.9314	39.8974	39.9051	39.8493	39.8195	39.7683	39.8691	39.7418	39.8397	39.8086	39.7466	39.7229	39.7118	39.6077	39.5093	39.5784	39.518	39.4905	39.4659	39.5183	39.3898	39.3123	39.296	39.3004	39.2526	39.1275	39.0147	39.0255	38.9847	38.8691	38.8213	38.7496	38.6167	38.5777	38.5543	38.4838	38.2935	38.2588	38.2091	38.1389	38.174	37.9202	37.9542	37.9431	37.8531	37.7997	37.7756	37.6602	37.5412	37.3792	37.2892	35.5332	36.7377	37.3159	37.3417	37.5169	37.5941	37.5432	37.4002	37.1799	37.2756	37.2051	37.0827	37.0277	36.8502	36.8415	36.7396	36.5112	36.4298	36.3437	36.0787	35.945	35.9228	35.7995	35.7664	35.7463	35.5546	35.4507	35.3838	35.2895	35.1692	35.0045	34.9091	34.637	34.5831	34.4608	34.3833	34.2489	34.0738	33.8002	33.7043	33.5713	33.6249	33.4248	33.3863	33.2686	33.0706	32.8765	32.7188	32.5977	32.3645	32.2419	31.9899	32.1343	32.0501	31.8301	31.5841	31.4354	31.3743	31.1775	31.1031	30.9648	30.8389	30.6158	30.5925	30.4238	30.4167	30.333	30.2122	30.1893	30.222	30.2302	30.2883	30.6705	31.4953	34.1857
Abu-CPnd_056-Ex1-6D-lcwgs-1-T	31.4319	31.6379	35.6426	36.3029	36.4833	40.0924	40.1384	40.2082	40.1821	40.2325	40.2026	40.1978	40.2147	40.1891	40.1313	40.1909	40.098	40.1011	40.1306	40.0233	40.0286	40.0725	40.0095	40.0355	39.9682	39.9399	39.929	39.8658	39.8428	39.8107	39.8933	39.7415	39.8144	39.8031	39.7507	39.729	39.6935	39.6007	39.5163	39.5808	39.5151	39.4593	39.449	39.4888	39.3842	39.3119	39.3165	39.3005	39.2622	39.1504	39.007	39.0527	39.0257	38.9051	38.8265	38.7515	38.6501	38.6269	38.6057	38.5113	38.3469	38.2958	38.2573	38.1787	38.1921	37.9731	37.9865	37.9778	37.884	37.8723	37.8257	37.7016	37.5751	37.4282	37.3211	35.599	36.81	37.3962	37.4177	37.5777	37.6315	37.6096	37.3982	37.2187	37.3175	37.245	37.1456	37.0698	36.9169	36.8584	36.7452	36.542	36.4517	36.3195	36.1156	35.9812	35.9365	35.8372	35.789	35.803	35.6183	35.5359	35.4241	35.3385	35.1857	35.0413	34.9758	34.7489	34.6323	34.4978	34.4007	34.2997	34.1192	33.8718	33.7899	33.6683	33.6786	33.4947	33.4344	33.3262	33.1565	32.9909	32.7942	32.6437	32.3961	32.2777	31.9684	32.1327	32.1013	31.8841	31.6259	31.4555	31.3845	31.1946	31.1314	30.9985	30.8843	30.6568	30.5429	30.4505	30.3516	30.3737	30.3171	30.2357	30.2685	30.2987	30.345	30.6991	31.512	34.1537
Abu-CPnd_057-Ex1-2B-lcwgs-1-T	31.4078	31.618	35.5781	36.2329	36.4036	39.9917	40.0725	40.1778	40.0967	40.151	40.1647	40.1248	40.1513	40.1241	40.0816	40.1092	40.03	39.9986	40.0504	39.9561	39.9353	39.9877	39.922	39.9299	39.8658	39.8296	39.828	39.749	39.7319	39.7134	39.7678	39.6609	39.7033	39.7045	39.6497	39.626	39.5927	39.5172	39.418	39.4547	39.3896	39.3442	39.3534	39.3938	39.2775	39.1853	39.1925	39.1183	39.1125	38.9926	38.8435	38.918	38.8724	38.7558	38.664	38.6307	38.4846	38.5022	38.4884	38.3832	38.1988	38.1426	38.1013	38.0416	38.0598	37.8287	37.8287	37.8017	37.7003	37.677	37.6362	37.5098	37.4126	37.2203	37.1408	35.3484	36.569	37.2209	37.2204	37.4018	37.4512	37.4371	37.2664	37.0514	37.1755	37.1149	36.9424	36.8541	36.7143	36.7205	36.5871	36.4277	36.3055	36.1928	35.9275	35.7713	35.7543	35.6866	35.6051	35.5637	35.4401	35.3985	35.2114	35.1331	34.9766	34.8338	34.7559	34.5836	34.423	34.3515	34.1983	34.1454	33.9469	33.7323	33.6308	33.5023	33.5577	33.299	33.2837	33.162	32.9393	32.8099	32.6434	32.4698	32.2597	32.1747	31.8446	32.0257	31.9824	31.793	31.5092	31.3676	31.2917	31.0707	31.0539	30.8375	30.785	30.5229	30.448	30.3267	30.2965	30.3895	30.2999	30.1363	30.1933	30.2214	30.2591	30.7301	31.5534	34.2311
Abu-CPnd_058-Ex1-3B-lcwgs-1-T	31.4258	31.6172	35.6385	36.2524	36.4309	40.0492	40.1316	40.2089	40.1612	40.1908	40.1868	40.144	40.212	40.1565	40.1355	40.1703	40.062	40.0618	40.0909	39.9879	39.983	40.0202	39.9489	39.98	39.9218	39.8813	39.8555	39.809	39.7879	39.7501	39.8253	39.7209	39.7903	39.7504	39.7172	39.6982	39.6724	39.5631	39.4886	39.533	39.481	39.4355	39.4301	39.4594	39.3385	39.2845	39.2814	39.229	39.2028	39.0724	38.9475	38.9987	38.9629	38.8695	38.7621	38.6863	38.5794	38.5766	38.5488	38.4463	38.2797	38.2295	38.2125	38.1297	38.1482	37.9308	37.9335	37.88	37.8527	37.8191	37.7469	37.6235	37.4901	37.3529	37.2046	35.5131	36.721	37.2919	37.2907	37.4372	37.5122	37.5089	37.3079	37.1188	37.1989	37.0898	37.0473	36.9564	36.8336	36.7648	36.6812	36.5146	36.387	36.2546	36.006	35.9143	35.8353	35.7529	35.6776	35.7033	35.5214	35.4949	35.3477	35.3123	35.0766	34.9296	34.9079	34.6418	34.5153	34.3713	34.2732	34.1743	34.0065	33.7655	33.6603	33.5278	33.5074	33.3606	33.3468	33.2732	33.0775	32.8808	32.6691	32.5433	32.3409	32.1778	31.8902	32.0136	31.9833	31.8225	31.5368	31.3864	31.2348	31.0734	31.0572	30.9895	30.8114	30.6516	30.4769	30.4608	30.3618	30.347	30.3511	30.2583	30.2782	30.269	30.3232	30.7532	31.5648	34.2673
Abu-CPnd_059-Ex1-6C-lcwgs-1-T	31.4459	31.6158	35.4645	36.237	36.4122	39.9365	40.056	40.0652	40.0163	40.0485	40.0766	40.0897	40.1031	40.0789	40.0575	40.0937	39.9792	39.9715	40.0159	39.8915	39.9144	39.9559	39.8974	39.9093	39.8129	39.7945	39.7861	39.7165	39.6853	39.6518	39.7426	39.5838	39.6583	39.6355	39.5772	39.5588	39.5175	39.414	39.3331	39.3928	39.3398	39.2701	39.2615	39.2883	39.1838	39.103	39.1077	39.0976	39.0517	38.9254	38.7755	38.8219	38.7771	38.6545	38.5838	38.4991	38.3848	38.3666	38.3447	38.2478	38.0822	38.0243	37.9651	37.8909	37.9131	37.6953	37.7027	37.6716	37.5831	37.5489	37.5089	37.37	37.2347	37.0953	36.9781	35.2583	36.4835	37.1044	37.1133	37.3034	37.3484	37.3149	37.0921	36.9261	37.0192	36.9603	36.8293	36.7551	36.6178	36.525	36.4416	36.2125	36.1302	35.9798	35.7747	35.6195	35.6012	35.501	35.4318	35.4552	35.2525	35.1853	35.053	34.9671	34.8073	34.6556	34.6326	34.3778	34.2319	34.0935	34.0123	33.9159	33.7164	33.458	33.36	33.2845	33.2909	33.0843	32.9975	32.9291	32.7527	32.5583	32.3647	32.2221	31.9735	31.8528	31.5316	31.6946	31.6659	31.463	31.2233	31.0494	30.9986	30.7864	30.7327	30.5824	30.4571	30.2398	30.1256	30.0474	29.9932	29.9887	29.9201	29.8854	29.9057	29.9472	29.9798	30.3863	31.2321	34.0046
Abu-CPnd_060-Ex1-8C-lcwgs-1-T	31.4921	31.6577	35.589	36.3113	36.4869	40.0496	40.1516	40.1718	40.1309	40.1666	40.1948	40.189	40.2086	40.1756	40.1622	40.1911	40.0932	40.0912	40.1259	39.994	40.0182	40.0581	40.0023	40.0213	39.9422	39.9033	39.9068	39.8417	39.8121	39.7756	39.8547	39.7003	39.787	39.7797	39.7455	39.7192	39.7044	39.5736	39.4793	39.5258	39.4849	39.4028	39.3968	39.437	39.3239	39.2313	39.2447	39.2235	39.1744	39.0415	38.9187	38.9505	38.9107	38.772	38.7214	38.6376	38.5041	38.4741	38.4578	38.3467	38.1939	38.1328	38.0978	38.0071	38.0122	37.8194	37.7807	37.7629	37.6702	37.6406	37.6065	37.4498	37.333	37.1694	37.0729	35.3099	36.5126	37.1386	37.1575	37.3283	37.3886	37.3521	37.1446	36.935	37.0605	36.9731	36.8592	36.7542	36.6089	36.5377	36.4375	36.2159	36.1313	36.008	35.7936	35.621	35.5745	35.4859	35.4221	35.426	35.2373	35.1754	35.0626	34.9565	34.8286	34.6711	34.6071	34.3661	34.2393	34.0877	33.975	33.8676	33.6938	33.4091	33.3229	33.2317	33.2468	33.0652	33.0033	32.8681	32.7045	32.5092	32.3161	32.18	31.956	31.7926	31.4867	31.6456	31.644	31.4104	31.1745	30.9487	30.9206	30.7252	30.6982	30.5268	30.4418	30.2302	30.1084	30.0223	29.9494	29.9665	29.9013	29.8711	29.8971	29.9846	30.046	30.45	31.3076	34.093
Abu-CPnd_061-Ex1-4E-lcwgs-1-T	31.4378	31.6299	35.6792	36.3365	36.4654	40.0163	40.1327	40.2249	40.1747	40.2225	40.2294	40.2016	40.1724	40.1818	40.1564	40.1829	40.0762	40.0979	40.1174	40.0125	40.0091	40.0544	40.0042	40.0123	39.9429	39.909	39.9072	39.8374	39.8066	39.7858	39.8639	39.7353	39.7945	39.7796	39.7367	39.7268	39.6997	39.5789	39.4945	39.5446	39.4724	39.4244	39.4215	39.4471	39.3457	39.2708	39.2661	39.2483	39.2104	39.0715	38.9421	38.9848	38.9514	38.8403	38.7578	38.6832	38.5742	38.5513	38.503	38.414	38.2276	38.2097	38.1606	38.0838	38.0936	37.8539	37.8644	37.8666	37.7717	37.7422	37.7064	37.5678	37.4505	37.3093	37.1834	35.4515	36.6727	37.27	37.2829	37.4543	37.5247	37.4969	37.2753	37.1233	37.2183	37.144	37.0407	36.9687	36.8169	36.7439	36.6136	36.4172	36.3234	36.1856	35.9794	35.8527	35.7876	35.7192	35.649	35.6643	35.4542	35.3809	35.2574	35.1913	35.0452	34.9019	34.8275	34.5744	34.4525	34.3386	34.2404	34.1272	33.9599	33.6881	33.5996	33.4973	33.5001	33.2959	33.2438	33.1619	32.9873	32.8056	32.6163	32.4681	32.2712	32.1058	31.7836	31.9832	31.9472	31.7636	31.5091	31.3158	31.2554	31.0165	30.9986	30.8128	30.709	30.5332	30.4336	30.3176	30.2512	30.2584	30.1647	30.1153	30.1711	30.221	30.2609	30.6007	31.4725	34.175
Abu-CPnd_062-Ex1-8E-lcwgs-1-T	31.4148	31.6041	35.6148	36.275	36.4075	39.9435	40.0615	40.1492	40.0937	40.1567	40.1437	40.111	40.0953	40.0961	40.0799	40.096	39.9896	40.0119	40.031	39.9276	39.93	39.9632	39.9041	39.9265	39.8579	39.8135	39.8023	39.7309	39.7079	39.7097	39.7577	39.6127	39.6882	39.692	39.6624	39.6221	39.5869	39.4753	39.3831	39.4297	39.3761	39.3357	39.3233	39.3529	39.2454	39.1825	39.1699	39.1682	39.1341	39.0045	38.8419	38.8823	38.8861	38.7482	38.6702	38.6178	38.5113	38.4743	38.4356	38.3249	38.159	38.0995	38.0566	37.9761	38.0091	37.8036	37.8382	37.7933	37.7036	37.6739	37.6315	37.4591	37.4045	37.2254	37.135	35.3834	36.604	37.1653	37.2187	37.3872	37.4607	37.4037	37.201	37.0366	37.1195	37.0551	36.9357	36.8549	36.7253	36.6863	36.5734	36.3753	36.2399	36.1427	35.9282	35.8084	35.7647	35.655	35.6263	35.6179	35.421	35.3211	35.2303	35.1269	34.9638	34.8129	34.7961	34.5704	34.4418	34.3287	34.2256	34.1008	33.9247	33.6962	33.6069	33.4832	33.5111	33.3089	33.2286	33.1691	33.0046	32.8711	32.6017	32.4985	32.1862	32.1329	31.7797	31.9104	31.9189	31.6591	31.4157	31.2822	31.1919	31.0242	30.8985	30.7477	30.6854	30.4727	30.3463	30.2993	30.1671	30.1911	30.1365	30.0762	30.0108	30.1378	30.258	30.6365	31.4024	34.1422
Abu-CPnd_063-Ex1-6F-lcwgs-1-T	31.3828	31.4781	35.4554	36.1516	36.3407	39.8595	39.9187	39.9584	39.9026	40.0074	39.9941	39.994	39.9931	39.9775	39.9492	39.9675	39.8788	39.8526	39.8922	39.762	39.7902	39.8142	39.7658	39.7632	39.7003	39.657	39.6445	39.5613	39.5325	39.5081	39.6123	39.4381	39.5091	39.4786	39.4293	39.404	39.3691	39.2544	39.1701	39.2433	39.1681	39.1228	39.091	39.1326	39.017	38.9379	38.935	38.918	38.8785	38.7413	38.598	38.6444	38.6081	38.4729	38.4017	38.3495	38.2241	38.2045	38.1786	38.0677	37.9211	37.8683	37.8123	37.7054	37.7229	37.5147	37.543	37.5125	37.4107	37.3882	37.3478	37.1983	37.0985	36.9372	36.8372	35.1335	36.3555	36.9504	36.9934	37.1528	37.2112	37.1911	36.9495	36.7723	36.8621	36.7995	36.7034	36.6245	36.4888	36.3612	36.2705	36.0692	35.9962	35.8623	35.6383	35.5047	35.4663	35.3814	35.3137	35.3083	35.1119	35.0403	34.9216	34.8421	34.6765	34.504	34.4968	34.2449	34.0908	33.972	33.8717	33.7827	33.5935	33.2973	33.2282	33.142	33.15	32.9476	32.9014	32.8105	32.5845	32.4012	32.2007	32.0653	31.8423	31.706	31.3735	31.5051	31.5265	31.2787	31.0221	30.85	30.8135	30.5647	30.538	30.3976	30.3452	30.0778	29.9758	29.8731	29.7424	29.7622	29.7482	29.6782	29.7381	29.7656	29.8011	30.1993	31.0634	33.907
