Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	31.1713	31.1786	34.7354	35.4841	35.8171	39.0939	39.2883	39.3603	39.3485	39.403	39.3763	39.3374	39.3938	39.3549	39.3131	39.266	39.2386	39.1704	39.177	39.0985	39.1172	39.1292	39.1387	39.1683	39.1756	39.0888	39.0745	39.0891	39.0893	39.0933	39.0713	39.001	38.9312	38.9676	38.8448	38.9333	38.9334	38.9279	38.9124	38.825	38.8515	38.7989	38.8407	38.7869	38.8187	38.7837	38.7914	38.6505	38.6279	38.6156	38.6402	38.6517	38.617	38.5716	38.5513	38.5459	38.435	38.441	38.4747	38.4545	38.4365	38.3604	38.3165	38.2719	38.3081	38.2486	38.1388	38.1454	38.1424	38.1686	38.1008	37.96	38.0299	37.9883	38.0331	36.8332	37.7378	38.0199	38.1808	38.3015	38.3013	38.3412	38.2967	38.2229	38.1382	38.1633	38.076	37.9692	37.9432	37.89	37.9856	37.9597	37.9545	37.8189	37.6504	37.6274	37.5648	37.5778	37.506	37.5021	37.3839	37.4005	37.3186	37.2369	37.1992	37.1041	36.9635	36.8706	36.927	36.8567	36.8158	36.7504	36.6012	36.4983	36.51	36.5053	36.3446	36.3844	36.1948	35.914	35.8119	35.7466	35.6137	35.5939	35.513	35.3867	35.345	35.1135	35.0067	34.897	34.7847	34.7173	34.7421	34.3355	34.3169	34.2086	34.0565	33.9066	33.7051	33.7947	33.5708	33.3753	33.2248	33.0112	32.976	32.9125	32.8135	32.8812	33.4463	35.3467
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	31.3136	31.2986	35.0679	35.7552	36.0183	39.4052	39.5725	39.6593	39.6443	39.7075	39.6942	39.6487	39.6645	39.6552	39.6049	39.5528	39.5227	39.4825	39.4737	39.3932	39.4326	39.432	39.4364	39.4823	39.4512	39.3775	39.3509	39.3768	39.3631	39.3266	39.3287	39.2804	39.1976	39.2146	39.1267	39.2055	39.1725	39.1767	39.1635	39.0913	39.1048	39.0684	39.072	39.0512	39.0606	39.0223	39.0188	38.8994	38.8952	38.8349	38.8601	38.851	38.8188	38.7775	38.7312	38.7607	38.6178	38.6774	38.6557	38.6316	38.6062	38.5579	38.5014	38.4791	38.4516	38.4194	38.3457	38.3695	38.3323	38.3208	38.2254	38.1234	38.1698	38.1047	38.1589	36.9308	37.7738	38.0696	38.2509	38.363	38.3467	38.3451	38.2999	38.2326	38.1538	38.209	38.1185	38.0003	37.9437	37.9611	37.9766	37.9754	37.9454	37.8101	37.6938	37.6497	37.5813	37.5525	37.4644	37.4436	37.3639	37.3387	37.2935	37.2517	37.1622	37.0401	36.9461	36.8333	36.8632	36.8844	36.774	36.7271	36.625	36.5429	36.4628	36.4657	36.3295	36.2923	36.1355	35.8933	35.7528	35.7177	35.5964	35.4867	35.4162	35.3151	35.202	35.0142	34.8754	34.813	34.6856	34.6162	34.6348	34.198	34.1968	34.0721	33.8826	33.7707	33.6335	33.6185	33.5013	33.2631	33.1566	32.9229	32.8811	32.7674	32.7579	32.8257	33.3837	35.3834
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	31.3878	31.3815	35.2603	35.9224	36.1318	39.5965	39.7395	39.8192	39.8187	39.8677	39.8576	39.8246	39.8355	39.8493	39.7969	39.7401	39.7119	39.6558	39.677	39.5949	39.6508	39.6475	39.6482	39.6821	39.6479	39.5808	39.5773	39.6202	39.6127	39.5744	39.587	39.5308	39.461	39.4669	39.3861	39.4603	39.4534	39.4422	39.4456	39.3756	39.3867	39.3509	39.3898	39.3659	39.3757	39.3652	39.3503	39.2444	39.2156	39.1906	39.2205	39.2286	39.2075	39.1908	39.1383	39.1516	39.0593	39.09	39.0828	39.0442	39.0296	38.9874	38.944	38.9382	38.919	38.8875	38.8232	38.864	38.8323	38.8366	38.7464	38.6339	38.6967	38.647	38.7065	37.5412	38.3598	38.604	38.8146	38.9162	38.8835	38.8992	38.8673	38.8143	38.7564	38.7707	38.7148	38.6143	38.5474	38.5411	38.6188	38.5572	38.5556	38.3966	38.3243	38.268	38.2282	38.1868	38.1313	38.1168	38.0477	38.0377	37.9877	37.9211	37.8514	37.7672	37.6598	37.5514	37.6163	37.5772	37.5177	37.4618	37.3726	37.2806	37.2246	37.202	37.0912	37.1108	36.9368	36.7147	36.6125	36.5469	36.3974	36.3704	36.3111	36.2122	36.1223	35.9433	35.8156	35.751	35.6095	35.5174	35.5543	35.1384	35.0945	35.0321	34.8237	34.7004	34.5189	34.5714	34.4115	34.1327	34.0158	33.8327	33.7141	33.6951	33.5453	33.6097	34.0389	35.7963
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	31.4595	31.4855	35.2963	36.0379	36.242	39.7724	39.8888	39.9655	39.9618	40.0206	40.0257	39.9805	39.9807	39.9916	39.9462	39.9112	39.8871	39.8339	39.8534	39.7729	39.8261	39.8282	39.82	39.8706	39.8193	39.7701	39.7588	39.7624	39.768	39.7547	39.7646	39.7207	39.6357	39.6546	39.5696	39.6366	39.6347	39.6122	39.6182	39.5515	39.5564	39.5231	39.5441	39.524	39.5399	39.5172	39.5138	39.3871	39.3859	39.3704	39.398	39.4128	39.3786	39.3358	39.2954	39.3212	39.2143	39.2476	39.2433	39.2016	39.1871	39.1648	39.0996	39.1025	39.0858	39.065	38.9958	39.017	38.9982	39.0017	38.9161	38.8048	38.8705	38.8267	38.8628	37.7186	38.5058	38.7334	38.9205	39.0348	39.0156	39.0189	38.987	38.9312	38.848	38.9012	38.8062	38.7209	38.6728	38.6656	38.7221	38.686	38.6902	38.5439	38.4437	38.4186	38.3453	38.309	38.2796	38.2468	38.1883	38.1771	38.1372	38.059	38.0221	37.9288	37.8272	37.7046	37.7739	37.7408	37.6637	37.6254	37.5447	37.4772	37.3972	37.3832	37.2798	37.2741	37.1132	36.8829	36.7731	36.714	36.616	36.529	36.5311	36.409	36.3624	36.1701	36.0241	35.9659	35.861	35.768	35.786	35.3503	35.3403	35.2712	35.1144	34.9701	34.8274	34.8528	34.6595	34.4399	34.3051	34.1401	34.027	33.9807	33.9056	33.9196	34.3506	36.0507
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	31.335	31.3834	35.1218	35.8283	36.0935	39.501	39.6385	39.6962	39.7148	39.7633	39.7644	39.7219	39.7319	39.7317	39.6996	39.6499	39.6116	39.5455	39.5659	39.4732	39.5416	39.5271	39.5289	39.5718	39.5262	39.4456	39.4345	39.4544	39.4654	39.4429	39.4551	39.3908	39.3123	39.3513	39.2458	39.3295	39.3012	39.283	39.2777	39.2167	39.2445	39.1865	39.2007	39.1623	39.1957	39.1797	39.1689	39.0208	39.0317	39.0056	39.0251	39.0238	38.994	38.9581	38.9075	38.9275	38.8426	38.8597	38.8419	38.8204	38.8047	38.7435	38.6794	38.6565	38.6507	38.6083	38.5641	38.5733	38.5281	38.5666	38.4903	38.3761	38.4318	38.3702	38.4375	37.2106	38.0614	38.3304	38.4988	38.6371	38.6166	38.6454	38.602	38.5467	38.4644	38.5059	38.4204	38.3288	38.2637	38.2544	38.3044	38.2768	38.2462	38.1155	38.0101	37.9839	37.9048	37.9207	37.8596	37.8344	37.7648	37.7099	37.6477	37.5868	37.5309	37.4516	37.3028	37.2347	37.2722	37.2398	37.1591	37.1469	37.0242	36.9413	36.8919	36.8954	36.7904	36.7786	36.5621	36.3611	36.293	36.2073	36.0351	35.9786	35.946	35.8161	35.7315	35.5422	35.3681	35.36	35.2632	35.1861	35.2105	34.7783	34.7597	34.627	34.4644	34.3758	34.1481	34.1996	33.9767	33.7697	33.6753	33.4492	33.3758	33.3052	33.3106	33.3348	33.8495	35.7051
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	31.2404	31.2883	34.9628	35.7201	35.9291	39.3076	39.465	39.5497	39.5131	39.5764	39.5581	39.5377	39.5702	39.5551	39.5066	39.4419	39.3964	39.337	39.3165	39.262	39.2942	39.3042	39.2761	39.3244	39.3018	39.2102	39.1904	39.2374	39.2141	39.2	39.1848	39.1137	39.0211	39.0435	38.9763	39.0518	39.0057	39.0001	38.9887	38.9044	38.922	38.8871	38.8979	38.8466	38.8892	38.8473	38.8717	38.7128	38.7219	38.6486	38.6959	38.6855	38.6581	38.6377	38.5664	38.5911	38.5034	38.493	38.487	38.4631	38.4669	38.3689	38.3033	38.2787	38.248	38.2248	38.1573	38.2158	38.1556	38.1609	38.0632	37.9477	37.9705	37.9187	37.9961	36.7874	37.6356	37.9418	38.1304	38.2445	38.2052	38.2439	38.212	38.1366	38.0498	38.0731	38.0193	37.8768	37.8272	37.7837	37.8608	37.8501	37.8114	37.6727	37.5643	37.5156	37.4236	37.4094	37.3556	37.2839	37.2592	37.2607	37.2351	37.1898	37.1087	36.9811	36.8339	36.7414	36.7752	36.7245	36.6665	36.5753	36.4844	36.4095	36.2896	36.2978	36.152	36.1623	36.0116	35.7134	35.6697	35.5484	35.4436	35.29	35.2772	35.1927	35.1156	34.852	34.7748	34.7053	34.6049	34.4914	34.5309	34.122	34.0794	33.9706	33.7918	33.6853	33.4685	33.4509	33.3356	33.1764	32.9936	32.7706	32.6837	32.7031	32.614	32.6982	33.2997	35.3466
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	31.309	31.3323	34.9744	35.7571	36.0425	39.4357	39.5955	39.6645	39.6425	39.6955	39.6916	39.6491	39.6562	39.6676	39.5992	39.5576	39.5342	39.4693	39.4932	39.4049	39.4577	39.4467	39.4481	39.5071	39.4446	39.3785	39.3632	39.3777	39.379	39.3596	39.3774	39.3253	39.2239	39.2548	39.1645	39.2446	39.2304	39.2201	39.2223	39.1402	39.1482	39.112	39.1299	39.1042	39.117	39.0915	39.0786	38.9571	38.9512	38.9147	38.9356	38.9404	38.921	38.8715	38.8277	38.8464	38.7481	38.7692	38.7596	38.7252	38.7132	38.6705	38.6127	38.6046	38.5787	38.5505	38.468	38.4976	38.4699	38.4855	38.3855	38.2762	38.3362	38.2774	38.3204	37.1363	37.9776	38.2497	38.4444	38.5628	38.5375	38.5603	38.5366	38.4722	38.3918	38.4145	38.3383	38.2356	38.1855	38.1618	38.2155	38.1942	38.1651	38.0146	37.8965	37.8645	37.7896	37.7869	37.7126	37.698	37.615	37.6016	37.5573	37.4908	37.4091	37.3331	37.2152	37.0912	37.1334	37.121	37.0422	36.9943	36.8949	36.798	36.7338	36.7028	36.5869	36.5723	36.4046	36.1528	36.0535	35.9829	35.8588	35.777	35.7427	35.614	35.576	35.3587	35.205	35.1578	35.0334	34.964	34.9809	34.5316	34.5062	34.4135	34.227	34.1435	33.9739	33.9809	33.8233	33.6046	33.4277	33.2399	33.1971	33.1619	33.0496	33.1116	33.6285	35.5393
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	31.4045	31.4571	35.2317	35.9741	36.2051	39.6511	39.8122	39.8851	39.8855	39.9247	39.9049	39.8488	39.8718	39.8795	39.8217	39.7774	39.7577	39.6981	39.7036	39.6205	39.669	39.6717	39.6715	39.7127	39.6682	39.5967	39.582	39.6086	39.6092	39.5809	39.5967	39.5391	39.4617	39.4761	39.3955	39.4776	39.4576	39.451	39.4442	39.3666	39.3839	39.3519	39.374	39.3466	39.3601	39.3421	39.3297	39.21	39.1969	39.1649	39.1983	39.2055	39.1746	39.1381	39.0933	39.111	39.0113	39.0325	39.0278	38.9903	38.9839	38.941	38.8783	38.8663	38.8497	38.8266	38.7465	38.781	38.7552	38.7554	38.6717	38.5633	38.6174	38.5586	38.612	37.4413	38.2614	38.5065	38.6948	38.7999	38.7774	38.7928	38.7582	38.6958	38.62	38.6561	38.5752	38.4716	38.4235	38.403	38.4542	38.4269	38.4118	38.2636	38.1585	38.1258	38.0508	38.0307	37.9734	37.9491	37.8801	37.865	37.819	37.7462	37.6884	37.5843	37.4779	37.3642	37.4099	37.3796	37.3121	37.2526	37.1707	37.0724	37.0099	36.9869	36.8726	36.8614	36.6894	36.443	36.3365	36.2696	36.1506	36.0688	36.0491	35.9243	35.8732	35.6544	35.5136	35.4551	35.3343	35.2566	35.2749	34.8444	34.8199	34.7315	34.5581	34.4467	34.2775	34.2963	34.1177	33.9078	33.7554	33.5638	33.498	33.4473	33.3692	33.4108	33.8775	35.7256
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	31.4401	31.4501	35.26	35.981	36.1973	39.7161	39.8213	39.8922	39.8922	39.9462	39.9624	39.897	39.9025	39.9265	39.8796	39.8456	39.8175	39.764	39.7926	39.6975	39.748	39.7615	39.7374	39.7971	39.7482	39.697	39.6799	39.6892	39.6985	39.6781	39.7026	39.6459	39.5674	39.5672	39.4881	39.5774	39.5576	39.5658	39.567	39.5005	39.5075	39.4874	39.499	39.4687	39.4855	39.4708	39.4496	39.3594	39.343	39.2939	39.336	39.3488	39.3076	39.3001	39.265	39.2558	39.1596	39.2007	39.1953	39.1543	39.1458	39.1326	39.0676	39.0559	39.0379	39.0128	38.9243	38.9637	38.9625	38.9601	38.8866	38.7607	38.8233	38.7587	38.8233	37.6952	38.4868	38.7046	38.8895	38.9956	38.9642	38.9875	38.9335	38.8845	38.8107	38.8451	38.7441	38.6602	38.634	38.5944	38.6431	38.6174	38.6154	38.4898	38.383	38.3091	38.2202	38.236	38.1682	38.146	38.0946	38.0721	37.995	37.9166	37.8389	37.7951	37.6754	37.5466	37.5961	37.55	37.4837	37.4138	37.3453	37.2185	37.1888	37.1381	36.9998	36.9467	36.7644	36.5426	36.4487	36.3162	36.1754	36.0899	36.0123	35.8869	35.8628	35.6605	35.4718	35.3705	35.2946	35.163	35.1712	34.7178	34.6105	34.522	34.2815	34.1574	33.9022	33.921	33.7331	33.4493	33.4207	33.069	33.0358	32.9948	32.972	33.0305	33.5595	35.4849
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	31.2224	31.2454	34.8097	35.6381	35.9195	39.2262	39.4147	39.4984	39.4793	39.5323	39.5049	39.4448	39.4653	39.4695	39.4127	39.3653	39.3217	39.2501	39.2541	39.1668	39.2009	39.2031	39.2043	39.253	39.2021	39.1225	39.0906	39.1067	39.1192	39.0976	39.0921	39.0328	38.9444	38.9505	38.8588	38.9453	38.9148	38.9035	38.8957	38.812	38.832	38.7773	38.7774	38.761	38.7662	38.7459	38.7176	38.5895	38.5667	38.523	38.541	38.5677	38.5154	38.4847	38.4195	38.4128	38.3127	38.3331	38.3029	38.2925	38.2603	38.21	38.14	38.1087	38.0744	38.0731	37.9736	38.0111	37.9769	37.9697	37.8513	37.7534	37.7883	37.7244	37.7777	36.501	37.4108	37.7035	37.9083	38.0292	37.9905	38.0425	37.9793	37.9185	37.8267	37.868	37.7423	37.6472	37.5613	37.5688	37.6053	37.6103	37.5526	37.3944	37.2667	37.2427	37.1549	37.147	37.0864	37.05	36.9376	36.9325	36.89	36.7951	36.7173	36.6116	36.4797	36.3962	36.4064	36.3774	36.3022	36.2336	36.1206	36.0329	35.9453	35.9393	35.7863	35.7519	35.546	35.297	35.1573	35.0795	34.9561	34.8903	34.8523	34.7452	34.643	34.4521	34.2645	34.174	34.051	33.9368	33.9589	33.5173	33.4949	33.3966	33.2178	33.0953	32.941	32.9403	32.7943	32.5735	32.4402	32.2218	32.1759	32.1226	32.0705	32.1983	32.8356	35.0901
Abu-CPnd_075-Ex1-3F-lcwgs-1-T	31.3306	31.3018	35.1132	35.7792	36.0278	39.416	39.5465	39.6618	39.641	39.6996	39.6848	39.6381	39.6839	39.6712	39.6194	39.5735	39.5408	39.4897	39.5019	39.408	39.4581	39.4622	39.4547	39.4947	39.4726	39.3863	39.3564	39.3974	39.3945	39.3787	39.3803	39.3342	39.2296	39.2519	39.1779	39.2423	39.2356	39.2044	39.1918	39.1099	39.1212	39.0953	39.1135	39.0876	39.1219	39.0896	39.0645	38.9318	38.9247	38.8875	38.9401	38.9377	38.9095	38.8597	38.8118	38.8438	38.7503	38.7538	38.7409	38.7128	38.6747	38.6516	38.58	38.5656	38.5471	38.5289	38.4445	38.4785	38.4406	38.4612	38.3759	38.2415	38.2813	38.2431	38.2642	37.0912	37.9303	38.1863	38.3818	38.4945	38.4845	38.4917	38.464	38.4008	38.3409	38.3808	38.2696	38.1783	38.1149	38.1118	38.1782	38.1309	38.0909	37.9618	37.8196	37.7923	37.7185	37.6872	37.6256	37.596	37.5043	37.4958	37.4334	37.3811	37.3226	37.2572	37.1199	37.0011	37.0599	37.0431	36.9485	36.8971	36.7978	36.7074	36.6215	36.6014	36.4786	36.464	36.2788	36.0378	35.9637	35.859	35.7855	35.6607	35.6387	35.4972	35.4746	35.2172	35.0778	35.0407	34.8894	34.8145	34.8722	34.3742	34.332	34.2734	34.0887	33.9849	33.8112	33.8313	33.6376	33.4604	33.2637	33.0542	32.9862	32.9611	32.9104	32.9875	33.482	35.4692
Abu-CPnd_076-Ex1-1B-lcwgs-1-T	31.2151	31.2859	34.9776	35.685	36.0054	39.3648	39.4931	39.6106	39.5759	39.616	39.588	39.5582	39.5657	39.5508	39.4897	39.4732	39.4371	39.3725	39.3838	39.2764	39.3221	39.3581	39.3247	39.3562	39.3233	39.2529	39.1952	39.2477	39.2167	39.2124	39.2474	39.1829	39.1452	39.1221	39.0363	39.1436	39.1057	39.1029	39.0551	39.0314	39.0483	38.9484	38.9703	39.0171	38.9896	38.9572	38.9113	38.8023	38.8188	38.779	38.7759	38.8083	38.7399	38.7412	38.6976	38.6927	38.5776	38.6068	38.5899	38.5168	38.4664	38.5009	38.39	38.4087	38.3518	38.296	38.2238	38.2529	38.2842	38.2673	38.1627	38.0705	38.0864	38.0188	38.097	36.8672	37.7271	38.0309	38.1686	38.2993	38.2687	38.2822	38.3011	38.241	38.0868	38.0731	38.0173	37.9525	37.8394	37.8493	37.9283	37.8409	37.8466	37.7236	37.5726	37.5465	37.535	37.4447	37.3504	37.3188	37.3074	37.2786	37.2399	37.1441	37.1779	37.0004	36.8331	36.7538	36.753	36.7066	36.6201	36.503	36.4434	36.3337	36.3366	36.2749	36.1779	36.1353	35.8637	35.6399	35.5585	35.5304	35.2827	35.2256	35.2471	35.1656	35.02	34.9401	34.754	34.5693	34.4662	34.3677	34.4249	33.9857	33.9716	33.8594	33.6298	33.6051	33.4044	33.3208	33.1859	32.9444	32.7871	32.5466	32.5535	32.4994	32.5298	32.6338	33.2555	35.4259
Abu-CPnd_080-Ex1-2E-lcwgs-1-T	31.2653	31.2522	34.8319	35.6652	35.9308	39.3037	39.4761	39.5647	39.543	39.5963	39.601	39.5672	39.5569	39.5541	39.5107	39.4464	39.4373	39.3986	39.4249	39.3297	39.3861	39.3576	39.349	39.405	39.3501	39.2835	39.2652	39.259	39.2825	39.2749	39.2523	39.2233	39.1093	39.1117	39.0093	39.1077	39.0894	39.0644	39.0693	38.9758	38.9755	38.9489	38.9524	38.9233	38.9404	38.8972	38.8784	38.7728	38.7434	38.7076	38.7327	38.7464	38.7077	38.6817	38.6242	38.6412	38.5315	38.5283	38.5139	38.4897	38.4533	38.4127	38.3346	38.3474	38.3078	38.2997	38.2163	38.2257	38.1924	38.1877	38.0959	38.0055	38.062	37.994	38.0105	36.7595	37.6027	37.9322	38.1173	38.244	38.1917	38.2418	38.1754	38.1362	38.0611	38.0699	37.9774	37.8631	37.8009	37.7933	37.8484	37.8441	37.7904	37.6409	37.5623	37.4902	37.3966	37.4289	37.3433	37.3138	37.2322	37.2105	37.146	37.0876	37.0021	36.9187	36.7762	36.7035	36.7127	36.6924	36.5753	36.5447	36.4503	36.3873	36.2999	36.2623	36.1434	36.1618	35.9603	35.6801	35.5445	35.5015	35.3648	35.3184	35.2313	35.126	35.1117	34.8731	34.6989	34.6548	34.5058	34.4355	34.4405	33.987	33.9329	33.9008	33.6839	33.5802	33.4018	33.4367	33.255	33.0948	32.9183	32.7082	32.6768	32.6497	32.6248	32.7038	33.246	35.2935
Abu-CPnd_081-Ex1-4B-lcwgs-1-T	31.3982	31.4518	35.2855	35.9825	36.1802	39.6326	39.7641	39.8402	39.8187	39.8655	39.8596	39.8039	39.8272	39.8251	39.7814	39.7308	39.6957	39.6305	39.638	39.5513	39.6026	39.6041	39.6132	39.6452	39.6005	39.5234	39.508	39.5348	39.5235	39.5114	39.512	39.4409	39.3722	39.3869	39.3077	39.3766	39.3591	39.3517	39.3275	39.2464	39.2695	39.2209	39.2426	39.204	39.2131	39.2006	39.1869	39.0435	39.0378	39.0077	39.0364	39.0349	39.0016	38.9601	38.9086	38.92	38.827	38.8323	38.8357	38.7772	38.7756	38.7396	38.68	38.6437	38.6254	38.6069	38.522	38.5249	38.5078	38.5039	38.4136	38.2988	38.3749	38.3106	38.3524	37.1382	37.98	38.2304	38.4244	38.5316	38.4994	38.5057	38.4808	38.4055	38.3624	38.3815	38.2975	38.1825	38.1206	38.1091	38.1591	38.1309	38.109	37.9421	37.8358	37.8087	37.7303	37.695	37.6513	37.6185	37.5449	37.5182	37.4553	37.3931	37.3471	37.2346	37.1182	37.0052	37.0263	36.9924	36.9322	36.8547	36.7797	36.6909	36.6008	36.5792	36.4567	36.4503	36.2702	36.0235	35.9242	35.8541	35.7156	35.5917	35.5776	35.4454	35.4106	35.1574	35.0157	34.945	34.809	34.7278	34.7287	34.3225	34.3016	34.2029	34.0082	33.9116	33.7427	33.7089	33.5716	33.339	33.2019	33.0162	32.9607	32.9139	32.8032	32.9004	33.4444	35.4782
Abu-CPnd_083-Ex1-1A-lcwgs-1-T	31.2832	31.3509	35.0512	35.7769	36.059	39.4582	39.5767	39.6916	39.6741	39.723	39.6831	39.6421	39.6484	39.6488	39.5983	39.5599	39.5371	39.4872	39.4753	39.4138	39.4319	39.4415	39.4424	39.5079	39.4421	39.381	39.3708	39.4144	39.3886	39.3916	39.3856	39.3246	39.2376	39.2725	39.172	39.25	39.2536	39.246	39.2302	39.153	39.17	39.127	39.1477	39.101	39.138	39.1263	39.1134	38.9851	38.9782	38.9186	38.961	38.9557	38.9347	38.8966	38.8497	38.8902	38.7816	38.7947	38.7889	38.7422	38.7426	38.7214	38.6403	38.6243	38.5832	38.5792	38.4768	38.5191	38.5171	38.5131	38.4448	38.329	38.3839	38.3464	38.3904	37.1936	38.0263	38.2999	38.5163	38.6055	38.5662	38.5808	38.5618	38.4845	38.4091	38.4537	38.406	38.2689	38.2358	38.1482	38.2253	38.2274	38.209	38.0587	37.9189	37.8966	37.8514	37.7862	37.7512	37.6915	37.6333	37.5934	37.5934	37.4969	37.4664	37.3268	37.228	37.1365	37.1654	37.1216	37.049	36.9649	36.8826	36.7347	36.6966	36.6837	36.558	36.5249	36.338	36.1394	36.0252	35.9354	35.7899	35.7588	35.7063	35.6296	35.5486	35.3043	35.1889	35.1103	34.9512	34.9004	34.8852	34.4994	34.429	34.345	34.1546	34.0131	33.8457	33.861	33.6656	33.515	33.4049	33.2028	33.1095	32.9147	32.9007	32.9082	33.4547	35.3883
Abu-CPnd_084-Ex1-1F-lcwgs-1-T	31.2404	31.2972	34.9781	35.6658	35.9637	39.3319	39.4528	39.5522	39.5361	39.6169	39.569	39.5259	39.5745	39.5468	39.505	39.4237	39.4022	39.3565	39.3628	39.2428	39.2843	39.3153	39.3248	39.3922	39.33	39.2886	39.2767	39.2913	39.3115	39.2806	39.2633	39.2289	39.1127	39.1264	39.0895	39.1468	39.1119	39.0841	39.0913	38.9845	39.0356	38.9995	39.0233	39.0071	39.0331	38.9796	38.9883	38.8277	38.8819	38.8281	38.8477	38.8658	38.8413	38.793	38.7342	38.7746	38.7084	38.7021	38.6756	38.6193	38.6508	38.6305	38.5785	38.5382	38.5359	38.4625	38.3884	38.42	38.426	38.4129	38.3274	38.2325	38.2375	38.211	38.273	36.9961	37.9492	38.2206	38.4297	38.5041	38.5487	38.5792	38.5495	38.4327	38.313	38.3565	38.2384	38.1224	38.076	38.0887	38.1582	38.1451	38.1289	37.947	37.8164	37.8605	37.7483	37.7519	37.7011	37.6784	37.5678	37.5662	37.5649	37.451	37.4263	37.3666	37.1549	37.0652	37.1766	37.1446	37.0487	36.9346	36.8606	36.707	36.6459	36.654	36.5338	36.4929	36.2668	36.0542	36.0104	35.9443	35.8092	35.7134	35.692	35.4997	35.3956	35.2356	35.1029	35.0309	34.9034	34.9253	34.9756	34.4542	34.3826	34.3806	34.0418	33.8973	33.7907	33.8332	33.7141	33.4121	33.2955	33.0945	33.0249	32.9281	32.9063	32.7913	33.4081	35.5074
Abu-CPnd_085-Ex1-3E-lcwgs-1-T	31.2721	31.266	34.9995	35.7179	35.9579	39.3313	39.4732	39.5686	39.5723	39.6173	39.6109	39.5855	39.589	39.598	39.5492	39.4976	39.4854	39.418	39.4417	39.3429	39.399	39.3782	39.3854	39.4495	39.3912	39.3177	39.3102	39.3422	39.3415	39.3335	39.3494	39.279	39.1981	39.2144	39.1294	39.2074	39.1944	39.1858	39.1647	39.0888	39.113	39.0906	39.1096	39.0762	39.108	39.1019	39.0999	38.9453	38.9525	38.941	38.9567	38.953	38.92	38.8973	38.8307	38.8474	38.7724	38.7935	38.7909	38.754	38.7316	38.7082	38.6516	38.6391	38.6111	38.5794	38.5088	38.5515	38.5199	38.4995	38.4212	38.3008	38.3724	38.3138	38.3641	37.1757	38.0501	38.3016	38.4776	38.6048	38.5915	38.6043	38.5548	38.5026	38.4259	38.4972	38.3823	38.2835	38.2376	38.2406	38.2827	38.2393	38.2329	38.109	37.977	37.9315	37.8588	37.837	37.7725	37.7454	37.6685	37.6762	37.6459	37.5624	37.5119	37.4449	37.3222	37.2055	37.2643	37.1735	37.1339	37.1035	36.9927	36.9123	36.8135	36.8239	36.6822	36.6976	36.537	36.2522	36.185	36.1382	36.0273	35.9173	35.8714	35.734	35.6683	35.5005	35.3544	35.2632	35.1365	35.0551	35.0925	34.6421	34.5982	34.5165	34.375	34.2009	34.118	34.1213	33.9238	33.7177	33.4787	33.2918	33.2024	33.1645	33.1012	33.1206	33.5971	35.5311
