Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T	31.3679	31.5738	35.3339	36.1604	36.333	39.8382	39.942	39.9668	39.8962	39.9364	39.9669	39.9752	39.9909	39.972	39.9351	39.9841	39.8711	39.8369	39.8727	39.7633	39.7739	39.8238	39.764	39.7902	39.6981	39.6501	39.6193	39.5363	39.516	39.4907	39.5643	39.421	39.4918	39.4728	39.4597	39.39	39.3624	39.2273	39.1427	39.208	39.1273	39.051	39.0247	39.0431	38.6385	38.7141	38.8375	38.8028	38.7992	38.6602	38.5362	38.5887	38.5373	38.4029	38.2484	38.1998	38.0865	38.0298	38.0522	37.9232	37.7595	37.726	37.6392	37.5209	37.5866	37.3208	37.3496	37.3638	37.2773	37.257	37.1332	36.5648	36.3952	36.2675	36.1469	34.4877	35.635	36.2348	36.291	36.3988	36.4504	36.4135	36.2017	36.0059	36.1204	36.0722	35.9308	35.8627	35.7017	35.6516	35.5376	35.3528	35.2273	35.1008	34.8999	34.7728	34.6619	34.5672	34.5247	34.5139	34.3245	34.2243	34.1153	34.0484	33.8876	33.7365	33.6041	33.39	33.2917	33.1694	33.036	32.9491	32.7495	32.504	32.4039	32.2535	32.2367	32.0282	31.9571	31.8744	31.639	31.4255	31.2543	31.0568	30.7967	30.6042	30.2558	30.4475	30.3912	30.1399	29.8697	29.671	29.5651	29.3748	29.2064	29.0646	28.8819	28.665	28.5268	28.3869	28.2497	28.1794	28.0102	27.8004	27.6199	27.4116	27.1489	26.9242	26.6535	26.4588
Abu-CPnd_065-Ex1-3C-lcwgs-1-T	31.4294	31.647	35.5395	36.2852	36.4576	40.0115	40.0824	40.1148	40.0634	40.0889	40.1253	40.1328	40.1497	40.1306	40.1012	40.1401	40.0446	40.0152	40.0513	39.9494	39.9576	39.9773	39.934	39.9468	39.8522	39.8395	39.8082	39.7505	39.7092	39.6572	39.7714	39.5959	39.6768	39.5803	39.5939	39.5429	39.5407	39.4459	39.1205	39.3426	39.2298	39.2351	39.1364	39.2428	38.2596	38.7505	38.9755	38.9987	39.0097	38.8498	38.7214	38.8045	38.7462	38.6276	38.3983	38.4257	38.2961	38.2174	38.2541	38.0962	37.9836	37.9903	37.8457	37.6771	37.7818	37.4891	37.5609	37.6067	37.5242	37.4633	37.3189	35.6469	35.5036	35.3297	35.2703	33.6386	34.7018	35.2174	35.2358	35.3687	35.4069	35.362	35.158	35.0008	35.0843	35.0063	34.8697	34.7999	34.6628	34.5941	34.473	34.2738	34.1978	34.074	33.8592	33.7363	33.6943	33.5915	33.5095	33.5034	33.339	33.2369	33.1073	32.9972	32.8701	32.6929	32.634	32.4019	32.2697	32.1319	32.0426	31.9296	31.7115	31.4571	31.349	31.2117	31.1256	30.9272	30.8148	30.6918	30.4785	30.2729	30.0775	29.8425	29.5607	29.4066	29.0897	29.1499	29.0714	28.8378	28.5313	28.3376	28.203	27.9499	27.8732	27.6761	27.5264	27.2124	27.0237	26.8716	26.7077	26.6119	26.4411	26.2494	26.0804	25.8654	25.5944	25.369	25.0591	24.8649
Abu-CPnd_066-Ex1-3G-lcwgs-1-T	31.4132	31.5793	35.564	36.3134	36.4363	40.0245	40.0632	40.0825	40.0478	40.1299	40.1623	40.1249	40.1427	40.1092	40.0888	40.1193	40.0291	40.0281	40.0517	39.9404	39.9468	39.99	39.9264	39.9476	39.8569	39.818	39.8099	39.7403	39.7119	39.6817	39.7682	39.6396	39.7025	39.6711	39.6297	39.6133	39.5829	39.4838	39.3814	39.4498	39.394	39.3488	39.3181	39.3427	39.1779	39.1637	39.1488	39.1418	39.1028	38.9696	38.8461	38.902	38.8481	38.7338	38.642	38.5763	38.4796	38.4388	38.4084	38.3121	38.1576	38.1145	38.0855	37.9779	38.0215	37.7949	37.7961	37.8056	37.7061	37.67	37.6124	37.4085	37.2824	37.133	37.0371	35.329	36.5007	37.1019	37.0827	37.2494	37.2743	37.2521	37.0426	36.8835	36.9706	36.8861	36.7893	36.71	36.5698	36.4914	36.3831	36.1642	36.0839	35.9455	35.7546	35.6022	35.5428	35.4596	35.3968	35.3965	35.2106	35.13	34.9745	34.9063	34.7222	34.5698	34.4902	34.2517	34.1338	33.9373	33.8472	33.7125	33.5483	33.2677	33.1311	32.9684	32.9127	32.7252	32.6486	32.4966	32.2629	32.0849	31.7918	31.5803	31.314	31.1037	30.7721	30.8778	30.7732	30.4906	30.1984	29.956	29.7985	29.5371	29.4175	29.2137	28.9978	28.7292	28.5192	28.2934	28.1002	27.9687	27.7679	27.5472	27.3667	27.1289	26.8048	26.5504	26.1788	25.9382
Abu-CPnd_067-Ex1-2H-lcwgs-1-T	31.4442	31.6732	35.6002	36.3619	36.4864	40.0506	40.1995	40.2398	40.1763	40.2155	40.2419	40.2097	40.1875	40.2175	40.1915	40.2082	40.1194	40.1076	40.1373	40.042	40.0445	40.0641	40.0121	40.0263	39.9721	39.9176	39.9091	39.8332	39.8142	39.7709	39.8418	39.7199	39.7909	39.7802	39.7265	39.7048	39.6581	39.5722	39.4791	39.5219	39.4719	39.4093	39.3949	39.4325	39.1919	39.2077	39.2392	39.2264	39.1822	39.0736	38.9252	38.9831	38.9398	38.8239	38.7217	38.6686	38.555	38.5169	38.5035	38.4105	38.2539	38.2286	38.1813	38.0888	38.1115	37.8808	37.8898	37.8942	37.7951	37.7716	37.7209	37.3535	37.2366	37.0844	37.0108	35.2818	36.4343	36.9864	36.9993	37.1505	37.2005	37.1895	36.9734	36.8039	36.9035	36.8212	36.7341	36.6458	36.5093	36.4315	36.3342	36.1371	36.043	35.8859	35.6841	35.5541	35.5019	35.4371	35.3775	35.3689	35.1893	35.1093	35.0018	34.9023	34.7322	34.5864	34.5037	34.2844	34.1579	33.9907	33.8636	33.7565	33.5474	33.2994	33.1828	33.0466	32.9797	32.7815	32.6781	32.5406	32.3312	32.1056	31.8852	31.669	31.3988	31.2096	30.8636	30.9244	30.8153	30.5587	30.234	29.993	29.8381	29.5644	29.4469	29.229	29.0431	28.7455	28.5272	28.3348	28.1141	27.9969	27.7836	27.5275	27.3266	27.0716	26.7523	26.4905	26.1232	25.8787
Abu-CPnd_068-Ex1-8B-lcwgs-1-T	31.4239	31.6122	35.6333	36.2575	36.4229	40.016	40.0977	40.1835	40.1283	40.1753	40.1717	40.1382	40.166	40.1498	40.1277	40.1435	40.0402	40.045	40.0654	39.9743	39.9635	40.0016	39.9602	39.9535	39.8905	39.8417	39.8237	39.7639	39.7278	39.6954	39.7596	39.6158	39.6915	39.6815	39.6372	39.6208	39.5538	39.4607	39.3573	39.4127	39.3625	39.3295	39.283	39.3054	39.1209	39.0946	39.1153	39.0815	39.0602	38.946	38.7945	38.8632	38.8043	38.6764	38.5872	38.5231	38.4115	38.3671	38.3468	38.248	38.071	38.0443	37.9881	37.8896	37.9108	37.7025	37.7045	37.6984	37.6158	37.5888	37.5131	37.2577	37.135	36.9856	36.8779	35.1746	36.3645	36.9565	36.926	37.0806	37.1403	37.1015	36.9135	36.7304	36.8215	36.7333	36.6403	36.5531	36.4297	36.3743	36.2453	36.0258	35.9573	35.8063	35.6102	35.4272	35.4119	35.3016	35.243	35.2533	35.0594	34.9708	34.8707	34.8032	34.655	34.4585	34.3955	34.119	34.0057	33.8641	33.7651	33.6611	33.477	33.19	33.0738	32.9688	32.9501	32.7127	32.6201	32.4767	32.275	32.0881	31.876	31.6635	31.3954	31.2684	30.9187	31.0357	30.9529	30.6973	30.3963	30.2118	30.0711	29.8302	29.7037	29.537	29.3586	29.0781	28.9534	28.7627	28.5988	28.5344	28.3539	28.159	27.9556	27.7418	27.4617	27.2113	26.8716	26.7054
Abu-CPnd_069-Ex1-4F-lcwgs-1-T	31.3852	31.5255	35.5525	36.2276	36.3969	39.9183	39.9983	40.038	39.9724	40.0774	40.0687	40.0712	40.053	40.054	40.0148	40.0483	39.928	39.9147	39.9446	39.857	39.8539	39.8765	39.816	39.8266	39.7339	39.6931	39.6478	39.5798	39.5557	39.5077	39.5937	39.437	39.5216	39.4999	39.4388	39.419	39.4023	39.2839	39.1458	39.1883	39.1747	39.0593	39.0021	39.0921	38.5599	38.7442	38.8498	38.8481	38.8227	38.675	38.5242	38.583	38.5512	38.3989	38.2405	38.1988	38.1035	38.0082	38.0119	37.8881	37.748	37.7055	37.5952	37.4865	37.5464	37.2948	37.349	37.373	37.2255	37.2291	37.144	36.3362	36.1394	36.0326	35.9369	34.2395	35.3694	35.9382	35.9912	36.1058	36.1482	36.147	35.8945	35.7104	35.8085	35.735	35.6297	35.5676	35.3828	35.3315	35.2278	35.0102	34.9129	34.8031	34.5657	34.4344	34.3768	34.2516	34.2245	34.2092	34.0246	33.9399	33.8221	33.7363	33.5451	33.4361	33.3665	33.1417	32.9742	32.8561	32.761	32.6	32.4476	32.1692	32.0713	31.9258	31.9655	31.7687	31.6406	31.5476	31.3361	31.1752	30.9769	30.7724	30.519	30.3936	30.0351	30.1833	30.098	29.9038	29.6147	29.4506	29.3074	29.1009	28.9863	28.7936	28.6568	28.4063	28.2527	28.0905	27.9367	27.8685	27.7565	27.588	27.4442	27.1991	26.8742	26.6817	26.3817	26.1454
Abu-CPnd_070-Ex1-7A-lcwgs-1-T	31.3454	31.6134	35.47	36.2292	36.3556	39.8838	40.0261	40.0462	39.9923	40.0364	40.0618	40.045	40.0521	40.0508	39.9952	40.0614	39.9523	39.9463	39.9938	39.8811	39.8793	39.927	39.8671	39.8859	39.8069	39.7683	39.7432	39.6668	39.6397	39.5913	39.6972	39.5312	39.6285	39.5952	39.5593	39.4799	39.4937	39.388	39.2752	39.3255	39.2751	39.1987	39.147	39.2165	38.721	38.8955	38.9878	38.995	38.9781	38.8345	38.7071	38.7753	38.7348	38.6087	38.439	38.4108	38.2948	38.2371	38.2496	38.1238	37.9732	37.9608	37.8644	37.7472	37.801	37.5536	37.5967	37.599	37.5088	37.4933	37.393	36.6208	36.4834	36.3222	36.2259	34.5593	35.6955	36.2787	36.2948	36.4321	36.4778	36.4576	36.2385	36.0542	36.1423	36.074	35.9657	35.8725	35.7286	35.6699	35.5594	35.3658	35.2618	35.121	34.9104	34.7626	34.717	34.6283	34.5778	34.5639	34.3781	34.2888	34.1863	34.0727	33.9218	33.7772	33.6879	33.428	33.2885	33.1468	33.0033	32.8883	32.6868	32.3921	32.2654	32.1269	32.0694	31.8493	31.7476	31.5977	31.3642	31.156	30.9036	30.698	30.4132	30.2278	29.8847	29.9531	29.8572	29.5863	29.3045	29.086	28.9455	28.6833	28.5463	28.358	28.188	27.9026	27.696	27.514	27.3401	27.2375	27.0454	26.8526	26.6734	26.4334	26.1481	25.9292	25.5827	25.3854
Abu-CPnd_071-Ex1-6A-lcwgs-1-T	31.4077	31.6735	35.6479	36.3437	36.4592	40.0368	40.1639	40.1798	40.1302	40.1697	40.1938	40.1753	40.1901	40.1902	40.1352	40.1972	40.094	40.0849	40.1231	40.0182	40.0295	40.0716	40.0134	40.037	39.9567	39.9235	39.907	39.8406	39.8157	39.7747	39.8637	39.7144	39.7889	39.7762	39.7101	39.6888	39.6509	39.5619	39.4765	39.5237	39.4672	39.3828	39.3467	39.4093	39.0421	39.1334	39.1989	39.1924	39.1677	39.0357	38.904	38.9601	38.9173	38.8006	38.6684	38.6254	38.5103	38.4708	38.4711	38.3575	38.2074	38.1786	38.113	38.0113	38.0467	37.8094	37.8384	37.8398	37.7496	37.7246	37.6578	37.1364	37.0007	36.8526	36.7664	35.0577	36.2139	36.7864	36.8025	36.9533	36.9972	36.9735	36.7682	36.5885	36.6823	36.6072	36.5123	36.435	36.2867	36.2231	36.1089	35.9157	35.8239	35.69	35.4801	35.3493	35.3072	35.2193	35.1657	35.1587	34.9867	34.9013	34.7831	34.6903	34.5313	34.3844	34.3025	34.0697	33.9399	33.7892	33.6739	33.5464	33.3494	33.0795	32.9523	32.8064	32.7605	32.5456	32.4395	32.2921	32.0689	31.8527	31.6087	31.3886	31.1145	30.9283	30.5736	30.6344	30.5309	30.2658	29.9406	29.7102	29.5516	29.283	29.1368	28.9216	28.725	28.428	28.2074	28.0077	27.8037	27.6771	27.4633	27.2331	27.0375	26.7919	26.4605	26.2194	25.8571	25.6346
Abu-CPnd_072-Ex1-2G-lcwgs-1-T	31.3993	31.5727	35.5455	36.292	36.429	40.0039	40.0382	40.0551	40.0123	40.0887	40.1339	40.0723	40.0934	40.0843	40.0411	40.0825	40.0029	39.99	40.0075	39.8976	39.918	39.9463	39.8804	39.8883	39.8353	39.776	39.7694	39.6965	39.6819	39.6354	39.7131	39.5828	39.6326	39.6298	39.561	39.5635	39.4867	39.4331	39.3144	39.3743	39.3074	39.2715	39.2417	39.2807	39.068	39.0477	39.0895	39.0715	39.0438	38.9244	38.7604	38.8403	38.789	38.662	38.536	38.4961	38.3999	38.3431	38.331	38.2264	38.0688	38.0385	37.9936	37.9015	37.9248	37.7029	37.7307	37.7057	37.6203	37.6092	37.5301	37.2276	37.1307	36.9712	36.9088	35.2223	36.3267	36.9161	36.911	37.0726	37.1086	37.0945	36.8977	36.7285	36.8258	36.7316	36.6257	36.5477	36.3986	36.3473	36.2222	36.044	35.9634	35.8351	35.593	35.4776	35.4246	35.3595	35.2742	35.2608	35.1103	35.043	34.9058	34.7962	34.6403	34.4604	34.391	34.1243	34.0011	33.8702	33.7444	33.6093	33.4146	33.1435	33.0148	32.8552	32.8281	32.6309	32.4925	32.3366	32.1133	31.9093	31.648	31.4432	31.1397	30.9461	30.5857	30.6663	30.5228	30.2992	29.9592	29.7021	29.556	29.2702	29.0892	28.8848	28.6602	28.3482	28.1119	27.9064	27.6877	27.5717	27.2812	27.0293	26.8291	26.5308	26.1748	25.8898	25.4767	25.2445
Abu-CPnd_074-Ex1-6B-lcwgs-1-T	31.2884	31.5011	35.3152	36.04	36.2368	39.7378	39.8419	39.942	39.8687	39.9147	39.9115	39.8834	39.9194	39.8911	39.8575	39.8773	39.768	39.7387	39.7863	39.6472	39.6446	39.6996	39.6428	39.6461	39.5459	39.4913	39.4589	39.3782	39.3322	39.2918	39.3568	39.2175	39.2796	39.2587	39.1907	39.1671	39.1138	39.0021	38.8904	38.927	38.8516	38.7186	38.6268	38.7474	37.8297	38.2422	38.4616	38.4826	38.4683	38.2946	38.1656	38.2301	38.1677	38.0258	37.7878	37.802	37.6217	37.5896	37.6098	37.463	37.3327	37.3134	37.1747	37.0091	37.1316	36.8101	36.8639	36.8915	36.8068	36.7526	36.6073	35.2132	35.0398	34.8957	34.8103	33.1568	34.2462	34.8032	34.846	35.0046	35.026	34.9766	34.7619	34.5855	34.6915	34.6098	34.4958	34.3835	34.216	34.1374	34.018	33.8376	33.7321	33.5992	33.3868	33.2608	33.2223	33.0922	33.0565	33.0361	32.8442	32.7214	32.6166	32.5162	32.3495	32.1905	32.1083	31.8808	31.7504	31.6136	31.4945	31.3816	31.1683	30.9191	30.7935	30.6959	30.6234	30.4152	30.3469	30.2281	30.003	29.8153	29.561	29.3791	29.1313	28.9888	28.6548	28.7353	28.6478	28.4439	28.1411	27.9676	27.8282	27.6007	27.4846	27.2752	27.1284	26.873	26.6876	26.5496	26.3856	26.2868	26.1259	25.9242	25.7619	25.584	25.2748	25.0648	24.7824	24.5925
Abu-CPnd_075-Ex1-3F-lcwgs-1-T	31.4353	31.5509	35.6249	36.2882	36.4518	40.008	40.0665	40.1114	40.0443	40.1393	40.1302	40.1112	40.1277	40.1033	40.0866	40.1002	39.9927	39.9995	40.0294	39.9288	39.9244	39.9601	39.8898	39.909	39.8299	39.8033	39.7718	39.713	39.6848	39.6327	39.7251	39.5797	39.6539	39.6061	39.5532	39.5355	39.5049	39.4132	39.2794	39.3288	39.2776	39.2329	39.2038	39.2557	38.985	39.013	39.0212	39.0153	38.9922	38.8513	38.7175	38.7836	38.7125	38.5677	38.4932	38.4108	38.3114	38.2556	38.2377	38.1173	37.9752	37.9296	37.8766	37.7801	37.8363	37.5793	37.6056	37.589	37.4878	37.4649	37.3991	37.0219	36.9118	36.7477	36.6588	34.9211	36.1006	36.6719	36.6842	36.8236	36.8717	36.8325	36.6245	36.4611	36.5569	36.4581	36.362	36.2487	36.1268	36.0516	35.9485	35.7133	35.667	35.5047	35.2981	35.1501	35.0919	34.9676	34.9409	34.9101	34.7333	34.6478	34.5182	34.4366	34.2822	34.1148	34.0184	33.8039	33.6685	33.5025	33.3761	33.2329	33.0231	32.7678	32.6591	32.5295	32.4855	32.2637	32.1849	32.03	31.8129	31.6062	31.3902	31.1874	30.8884	30.7417	30.3793	30.4364	30.3712	30.1135	29.8115	29.5939	29.4502	29.22	29.1248	28.9287	28.7733	28.4704	28.2512	28.0599	27.876	27.7422	27.5882	27.3606	27.2406	27.0056	26.7023	26.4574	26.1417	25.9111
Abu-CPnd_076-Ex1-1B-lcwgs-1-T	31.2463	31.4546	35.261	35.9801	36.1785	39.6746	39.7451	39.8784	39.7709	39.8402	39.8354	39.8017	39.8309	39.79	39.7732	39.8032	39.6395	39.6765	39.7123	39.599	39.6019	39.6355	39.5401	39.5415	39.4622	39.3937	39.3619	39.2771	39.2499	39.2316	39.3192	39.1277	39.1645	39.2217	39.1648	39.1658	39.0733	38.9427	38.8279	38.9014	38.8063	38.7589	38.7034	38.7826	38.3944	38.4661	38.5006	38.4886	38.4412	38.3188	38.185	38.264	38.2054	38.0174	37.9067	37.8683	37.7472	37.6662	37.6663	37.5205	37.3361	37.3227	37.2901	37.1504	37.2213	36.9843	37.0103	36.9557	36.8511	36.8496	36.8441	36.3053	36.1563	36.007	35.8876	34.1648	35.3266	35.9114	35.9716	36.1273	36.1738	36.1646	35.9174	35.736	35.7964	35.7544	35.5825	35.5465	35.4181	35.3127	35.1274	34.946	34.8754	34.7568	34.5188	34.391	34.3122	34.2545	34.1787	34.0874	33.9698	33.7876	33.6638	33.5932	33.3957	33.2957	33.2547	32.9257	32.7484	32.6256	32.4982	32.3099	32.0531	31.8485	31.7136	31.5471	31.4638	31.2583	31.1423	30.8956	30.7115	30.4914	30.2698	30.0056	29.7632	29.5493	29.1778	29.2815	29.161	28.9505	28.5984	28.3854	28.1809	27.8984	27.76	27.4815	27.3461	27.1166	26.9201	26.6724	26.3452	26.325	26.1957	26.0222	25.7287	25.4815	25.1995	24.9884	24.6179	24.4102
Abu-CPnd_080-Ex1-2E-lcwgs-1-T	31.3434	31.5594	35.4686	36.187	36.3321	39.8139	39.9414	40.0337	39.9645	40.0211	40.0265	39.9981	39.9724	39.976	39.9365	39.9658	39.8574	39.8521	39.8712	39.765	39.7612	39.7958	39.7343	39.7352	39.6678	39.6208	39.5788	39.4858	39.4564	39.4247	39.5068	39.3861	39.4357	39.4202	39.3526	39.3311	39.2564	39.1528	39.0662	39.1146	39.0452	38.9982	38.9565	39.0068	38.6587	38.6963	38.7549	38.7544	38.7061	38.5768	38.4385	38.4639	38.42	38.3068	38.1512	38.1298	37.992	37.9338	37.923	37.7873	37.6396	37.613	37.5273	37.4105	37.4634	37.2322	37.2364	37.223	37.1073	37.0752	37.0005	36.4863	36.3556	36.2019	36.131	34.4107	35.5657	36.1309	36.1623	36.3003	36.3377	36.3124	36.0953	35.9143	35.991	35.9089	35.7773	35.7115	35.5454	35.4696	35.3601	35.1402	35.0676	34.9034	34.6954	34.5642	34.513	34.4099	34.3409	34.3393	34.1302	34.0238	33.9071	33.8094	33.6283	33.462	33.3952	33.1451	32.9869	32.8504	32.7209	32.55	32.3461	32.0742	31.9248	31.8091	31.7472	31.5515	31.4226	31.2613	31.0457	30.8058	30.5781	30.3641	30.1099	29.9422	29.5931	29.6405	29.5656	29.3048	29.0023	28.7488	28.5924	28.376	28.2198	28.0239	27.8864	27.6162	27.4311	27.2653	27.0712	26.9367	26.7782	26.6002	26.4276	26.2299	25.9169	25.6844	25.3651	25.1362
Abu-CPnd_081-Ex1-4B-lcwgs-1-T	31.4218	31.6546	35.6786	36.3136	36.4687	40.0623	40.1375	40.23	40.166	40.1983	40.207	40.1703	40.2116	40.1905	40.1664	40.182	40.0733	40.0746	40.112	40.0217	39.9887	40.0155	39.9916	39.999	39.9209	39.8691	39.8505	39.7836	39.7358	39.6685	39.7836	39.6392	39.7349	39.6812	39.6069	39.5841	39.5975	39.4979	39.3653	39.3849	39.3615	39.2617	39.1944	39.2934	38.1544	38.7302	38.9905	39.0283	39.0113	38.8697	38.7482	38.8265	38.7627	38.644	38.3683	38.4233	38.2898	38.2036	38.2624	38.0942	37.9788	38.0144	37.8741	37.7007	37.8135	37.4735	37.5636	37.5979	37.5007	37.4588	37.3153	35.431	35.2533	35.101	35.0316	33.3916	34.4301	34.9767	34.9929	35.1257	35.1592	35.1102	34.9224	34.7594	34.836	34.7582	34.6418	34.5631	34.4147	34.3576	34.2318	34.0486	33.9654	33.8365	33.6534	33.5228	33.4714	33.3693	33.3064	33.3079	33.1347	33.0471	32.9221	32.8169	32.6849	32.5181	32.4427	32.2266	32.1077	31.948	31.8531	31.7234	31.5424	31.2836	31.1611	31.0302	30.9892	30.7983	30.7093	30.5838	30.3822	30.1772	29.9438	29.7624	29.5109	29.3364	29.0229	29.0805	28.9999	28.7691	28.5049	28.2681	28.146	27.9134	27.7764	27.5791	27.419	27.1438	26.9455	26.7809	26.6032	26.488	26.2904	26.0822	25.9106	25.6944	25.3761	25.1537	24.8521	24.634
Abu-CPnd_083-Ex1-1A-lcwgs-1-T	31.2068	31.5004	35.1934	36.0548	36.1851	39.6274	39.7721	39.795	39.7413	39.8014	39.8337	39.8279	39.8251	39.8302	39.7493	39.8553	39.7241	39.7108	39.7286	39.6085	39.6112	39.6742	39.5936	39.6213	39.5417	39.4873	39.458	39.3787	39.3572	39.2874	39.3901	39.2264	39.3323	39.2974	39.2454	39.1885	39.136	39.0035	38.9205	38.9755	38.9104	38.8451	38.7806	38.8652	38.4073	38.548	38.6259	38.6322	38.6203	38.4539	38.302	38.3924	38.3148	38.1647	38.0181	38.0116	37.8866	37.838	37.8445	37.7102	37.561	37.5051	37.4088	37.3132	37.3784	37.1459	37.1729	37.1852	37.0751	37.0643	36.9829	36.3509	36.2193	36.0266	35.9816	34.2686	35.4243	35.9717	36.0264	36.2286	36.2382	36.1992	35.9987	35.8364	35.9129	35.8065	35.7264	35.6115	35.4517	35.4019	35.267	35.0493	34.9732	34.8059	34.6032	34.477	34.4086	34.2739	34.2533	34.2255	34.0601	33.9725	33.8258	33.6906	33.5183	33.356	33.2983	33.0167	32.8568	32.6736	32.5357	32.4103	32.2111	31.8881	31.7249	31.5517	31.444	31.1935	31.0717	30.9067	30.655	30.4237	30.1597	29.9063	29.6189	29.4491	29.0843	29.1107	28.9374	28.6604	28.3686	28.1572	27.9443	27.6318	27.514	27.2752	27.0746	26.7721	26.5226	26.3567	26.1154	26.0148	25.8051	25.5641	25.3522	25.1333	24.7951	24.579	24.2421	24.0083
Abu-CPnd_084-Ex1-1F-lcwgs-1-T	31.2676	31.4374	35.315	36.0616	36.2386	39.6985	39.762	39.8137	39.7495	39.8922	39.8194	39.819	39.8114	39.8388	39.7947	39.8435	39.7013	39.6945	39.7441	39.6168	39.6255	39.6281	39.5531	39.6109	39.5082	39.4961	39.4585	39.3959	39.3096	39.2902	39.3637	39.1698	39.2833	39.2835	39.2262	39.2013	39.1484	39.0252	38.9636	39.0228	38.8956	38.8573	38.8464	38.8458	38.4973	38.6201	38.679	38.636	38.6059	38.4885	38.3328	38.371	38.3034	38.1975	38.0566	38.0147	37.9011	37.857	37.8624	37.7339	37.542	37.5372	37.4041	37.3455	37.3762	37.1219	37.1302	37.209	37.1273	37.0874	36.984	36.5092	36.3056	36.1813	36.1291	34.4747	35.5971	36.2041	36.273	36.4112	36.4133	36.3894	36.1822	36.0431	36.1102	36.0039	35.9009	35.7871	35.6381	35.5815	35.4608	35.2485	35.1403	35.0699	34.8227	34.6729	34.5962	34.4489	34.3834	34.4306	34.206	34.1055	33.9983	33.9176	33.6837	33.5775	33.4892	33.2595	33.0792	32.9005	32.8069	32.6817	32.4592	32.1165	32.0174	31.859	31.6992	31.5835	31.4513	31.3042	31.093	30.8688	30.6537	30.4484	30.1668	29.9296	29.6127	29.654	29.5738	29.2917	29.0914	28.796	28.567	28.3082	28.2083	28.0403	27.8922	27.5981	27.3445	27.1193	26.9447	26.837	26.5954	26.3862	26.171	25.9528	25.6471	25.389	25.0394	24.8372
Abu-CPnd_085-Ex1-3E-lcwgs-1-T	31.309	31.5355	35.4471	36.1547	36.3006	39.7667	39.884	39.995	39.9349	39.9986	40.002	39.969	39.9295	39.9478	39.9068	39.9401	39.8462	39.8309	39.8704	39.7276	39.7498	39.7821	39.7142	39.7307	39.6655	39.6021	39.5838	39.507	39.464	39.454	39.5465	39.4022	39.4716	39.415	39.3882	39.352	39.3274	39.209	39.088	39.1825	39.0843	39.062	39.033	39.0678	38.8254	38.8158	38.8544	38.8447	38.8093	38.6728	38.5444	38.5927	38.5323	38.4243	38.2918	38.2506	38.1334	38.0992	38.0658	37.9432	37.8043	37.7835	37.7244	37.6289	37.6447	37.45	37.4456	37.428	37.3297	37.2955	37.2301	36.8884	36.7557	36.6291	36.5165	34.8543	35.9955	36.5573	36.594	36.7349	36.7722	36.7417	36.5092	36.3321	36.4261	36.3278	36.2323	36.1675	35.9837	35.9374	35.8284	35.5915	35.4944	35.3567	35.1325	34.9761	34.9274	34.8445	34.7754	34.7812	34.6057	34.502	34.3563	34.2929	34.1076	33.9366	33.8779	33.6206	33.4863	33.3217	33.19	33.0198	32.7972	32.5203	32.4102	32.2812	32.2133	31.9981	31.926	31.7656	31.5338	31.292	31.0636	30.8506	30.5879	30.3698	30.0129	30.0877	29.9932	29.7223	29.427	29.2014	29.0485	28.8464	28.6411	28.4345	28.272	27.9947	27.7839	27.573	27.389	27.3128	27.1122	26.9093	26.7283	26.5054	26.1645	25.9222	25.5914	25.3928
