Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	35.3963	35.7008	35.9116	36.024	36.055	36.077	36.0836	36.1914	36.2432	36.2463	36.2823	36.1821	36.254	36.2375	36.3073	36.3972	36.4399	36.4059	36.4016	36.4032	36.4497	36.4549	36.4358	36.4274	36.3909	36.2383	36.2521	36.2712	36.2789	36.2565	36.2612	36.292	36.2745	36.273	36.2866	36.2201	36.276	36.2462	36.2834	36.2606	36.2957	36.2933	36.268	36.2443	36.1723	36.0507	36.2677	36.1986	36.2315	36.1523	36.2035	36.1073	35.9947	36.1148	36.0603	36.0126	35.9559	35.8546	35.9264	35.8538	35.9967	36.0115	35.9117	35.7984	35.9984	36.1201	36.1117	36.0356	36.0008	36.0158	36.0785	36.1183	36.14	36.115	36.1009	36.1066	36.0889	36.0845	36.0837	36.0825	36.076	36.0671	36.0605	36.0648	36.058	36.0488	36.0508	36.044	36.0411	36.0599	36.0441	36.0339	36.0146	36.0189	36.0206	36.0135	36.0075	35.9982	35.9961	35.982	35.9947	35.9662	35.9644	35.9739	35.9665	35.9621	35.9589	35.9549	35.9436	35.9692	35.9373	35.9415	35.9353	35.9394	35.9274	35.9094	35.8905	35.8832	35.8455	35.8131	35.8042	35.7767	35.7489	35.7242	35.7051	35.7002	35.6471	35.6455	35.6114	35.5384	35.5036	35.4444	35.4502	35.4198	35.356	35.3291	35.2849	35.1931	35.1811	35.1166	35.0934	35.0311	34.9534	34.9074	34.8378	34.8247	34.7462	34.7182	34.788	35.7858
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	34.9418	35.5547	35.7065	35.8847	35.9107	35.9134	35.9255	36.087	36.1271	36.1551	36.2015	36.09	36.1865	36.1662	36.2032	36.345	36.4041	36.3781	36.3718	36.3579	36.4506	36.4019	36.4049	36.3993	36.3784	36.0692	36.1173	36.1147	36.1822	36.1495	36.151	36.1815	36.1754	36.1995	36.1936	36.1303	36.1777	36.1762	36.1985	36.1854	36.2087	36.2494	36.2276	36.2075	36.1439	36.0164	36.2561	36.1991	36.2288	36.1267	36.1973	36.153	36.0173	36.1395	36.0749	36.0433	35.9715	35.8687	35.9787	35.9053	36.043	36.0507	35.9878	35.8589	36.0434	36.1664	36.1615	36.0677	36.0458	36.0485	36.0909	36.1887	36.2172	36.1498	36.1894	36.1572	36.1841	36.1721	36.1868	36.1785	36.1559	36.1508	36.1935	36.1682	36.1478	36.1349	36.1114	36.101	36.1419	36.1288	36.1386	36.1217	36.0814	36.1387	36.092	36.1086	36.093	36.1082	36.0825	36.0858	36.1304	36.0838	36.0542	36.1044	36.0793	36.0745	36.018	36.111	36.0628	36.0249	36.0236	36.038	36.062	36.031	36.0365	36.0188	36.0245	35.9758	35.9486	35.9291	35.9717	35.8677	35.8363	35.8586	35.8797	35.8303	35.7472	35.7623	35.7311	35.7094	35.6446	35.6131	35.487	35.5821	35.4828	35.5752	35.4668	35.3649	35.3746	35.2853	35.2018	35.2106	35.1956	35.0357	35.0544	34.9491	34.9029	34.9059	35.0117	35.9575
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	34.9728	35.598	35.7451	35.8414	35.8804	35.951	35.9361	36.0822	36.1654	36.1556	36.1891	36.0816	36.1836	36.1682	36.2161	36.3731	36.4257	36.3848	36.3562	36.3843	36.4109	36.4438	36.3985	36.3987	36.3755	36.095	36.1035	36.156	36.1729	36.1437	36.1761	36.2049	36.1859	36.1729	36.201	36.1242	36.1984	36.1952	36.2198	36.2143	36.2534	36.2704	36.2361	36.2268	36.1632	36.0218	36.229	36.1984	36.2148	36.1919	36.2051	36.1475	36.0293	36.1668	36.1035	36.0681	35.9938	35.8977	35.9849	35.9049	36.053	36.0794	35.9757	35.8471	36.032	36.1874	36.1524	36.077	36.0217	36.0382	36.1147	36.1607	36.1894	36.1788	36.163	36.1952	36.1519	36.1827	36.1811	36.1436	36.1487	36.1593	36.1417	36.145	36.1567	36.1327	36.1394	36.1197	36.1442	36.1635	36.1366	36.1543	36.1302	36.1066	36.1074	36.1329	36.1513	36.105	36.1286	36.0657	36.0973	36.0876	36.0501	36.1291	36.0841	36.0589	36.0922	36.0655	36.0769	36.0232	36.0325	36.004	35.9962	36.02	36.012	36.0067	36.0258	35.991	35.9963	35.897	35.9312	35.8952	35.9004	35.8173	35.8124	35.7891	35.7775	35.759	35.7215	35.7173	35.6528	35.5339	35.6264	35.5748	35.4742	35.4824	35.4682	35.3606	35.3461	35.3445	35.2928	35.1851	35.1206	35.0958	35.0221	35.0233	34.9273	34.8393	34.969	35.8939
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	35.4309	35.7567	35.9135	36.0331	36.057	36.0703	36.0722	36.1866	36.2462	36.2544	36.2818	36.1879	36.2612	36.2415	36.3005	36.4009	36.4437	36.422	36.4035	36.4093	36.4563	36.4528	36.445	36.4329	36.3979	36.2479	36.2545	36.2709	36.2844	36.2674	36.2737	36.2972	36.2764	36.2848	36.2892	36.2202	36.2805	36.2589	36.2887	36.2716	36.3034	36.3036	36.2849	36.2518	36.1803	36.0576	36.276	36.2231	36.2441	36.1665	36.2161	36.1274	36.0019	36.1233	36.0772	36.0246	35.9788	35.8617	35.9401	35.8673	36.009	36.0164	35.9355	35.8055	35.9907	36.1183	36.1095	36.0392	35.9929	36.0189	36.0813	36.1247	36.1394	36.128	36.1218	36.1064	36.0941	36.1	36.1036	36.0983	36.0861	36.0703	36.0674	36.0631	36.0543	36.0529	36.0439	36.045	36.0492	36.0694	36.0551	36.0397	36.0268	36.0245	36.0188	36.0204	36.0185	36.0154	36.01	35.995	36.0031	35.9892	35.9728	35.9857	35.9872	35.9737	35.982	35.9721	35.9664	35.9652	35.9591	35.9457	35.9503	35.9469	35.9429	35.929	35.9044	35.8946	35.8724	35.8436	35.8475	35.8178	35.7848	35.7699	35.7645	35.7258	35.6884	35.6643	35.637	35.6063	35.5794	35.5216	35.4999	35.4776	35.418	35.391	35.3563	35.2627	35.2616	35.1992	35.1592	35.1081	35.041	34.988	34.9061	34.8932	34.8217	34.809	34.8873	35.8356
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	35.4594	35.7856	35.9643	36.0483	36.0923	36.1007	36.1154	36.2193	36.2686	36.2898	36.3092	36.2278	36.2822	36.2878	36.3243	36.4353	36.4842	36.4575	36.4232	36.4588	36.4931	36.4847	36.4806	36.4754	36.4421	36.2904	36.3172	36.3115	36.3336	36.3102	36.3176	36.3443	36.3201	36.3319	36.3441	36.2708	36.3268	36.3032	36.3472	36.3157	36.3542	36.3511	36.3317	36.292	36.2441	36.1219	36.3295	36.2709	36.3062	36.2142	36.2788	36.1864	36.0714	36.1972	36.121	36.0942	36.0479	35.946	35.9931	35.9445	36.0915	36.1055	36.0302	35.8864	36.0704	36.1933	36.1623	36.1144	36.0464	36.075	36.1488	36.1906	36.2183	36.1979	36.1785	36.1799	36.1592	36.1638	36.1563	36.1562	36.1447	36.1241	36.1434	36.131	36.1211	36.1311	36.1268	36.1273	36.122	36.1362	36.1254	36.1239	36.0998	36.0872	36.0922	36.1	36.0721	36.0816	36.0739	36.0585	36.0577	36.0361	36.0499	36.0674	36.0559	36.0375	36.0051	36.0273	36.0367	36.0293	36.0148	36.0316	36.0032	36.0079	36.0145	35.9924	35.9559	35.9612	35.9194	35.9025	35.9003	35.8792	35.8587	35.816	35.8492	35.7919	35.7739	35.711	35.6944	35.6816	35.6379	35.5849	35.5708	35.5485	35.5128	35.4669	35.4277	35.355	35.345	35.2397	35.2692	35.1947	35.1221	35.0841	34.9785	34.951	34.893	34.9081	34.9504	35.876
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	35.2062	35.6587	35.8328	35.9696	36.0193	36.0349	36.0732	36.1509	36.2346	36.232	36.2581	36.1367	36.2503	36.2466	36.2814	36.3659	36.4337	36.4014	36.3977	36.4002	36.4627	36.4326	36.4297	36.4241	36.4044	36.2155	36.2024	36.228	36.2216	36.2312	36.2396	36.2412	36.2251	36.2431	36.2642	36.2044	36.2549	36.2339	36.249	36.2714	36.2974	36.2821	36.2489	36.2144	36.187	36.0727	36.2798	36.2363	36.2422	36.1877	36.2141	36.1577	36.0	36.1581	36.0917	36.0545	35.9723	35.8467	35.9703	35.8761	36.0195	36.045	35.9534	35.8446	36.0404	36.1522	36.1272	36.05	35.9995	36.0425	36.1374	36.128	36.1895	36.2145	36.1661	36.1463	36.1475	36.1413	36.2097	36.1708	36.1417	36.1218	36.1403	36.1385	36.1421	36.0924	36.1195	36.1509	36.1299	36.1386	36.1116	36.0898	36.0943	36.0689	36.1017	36.0818	36.0391	36.015	36.0699	36.0543	36.108	36.0666	36.0259	36.0114	36.0465	36.0347	36.0619	36.0752	36.02	35.9855	36.0306	35.9902	36.0748	36.0476	35.9767	35.9964	35.9823	35.9784	35.9744	35.8794	35.8746	35.8384	35.8295	35.8079	35.8018	35.7404	35.738	35.7249	35.6671	35.5991	35.6613	35.5769	35.556	35.5095	35.4627	35.4937	35.4227	35.3772	35.338	35.2555	35.2194	35.1522	35.022	35.1079	35.0033	35.0023	34.8567	34.8504	34.9119	35.811
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	35.2666	35.6348	35.849	35.9879	36.0026	36.0456	36.0786	36.1935	36.2355	36.2547	36.2747	36.1966	36.2636	36.2708	36.3132	36.4061	36.4488	36.4258	36.3972	36.4203	36.4472	36.4662	36.4727	36.4262	36.4105	36.2325	36.2461	36.2557	36.2706	36.2443	36.2697	36.2853	36.2964	36.2673	36.298	36.2107	36.2782	36.2482	36.2902	36.2689	36.3088	36.3118	36.3083	36.2586	36.1915	36.0784	36.3056	36.2251	36.2643	36.1702	36.2645	36.1773	36.0601	36.1506	36.1193	36.0517	36.0195	35.9141	35.9753	35.9061	36.0714	36.067	35.9784	35.8582	36.0396	36.178	36.1787	36.1097	36.0295	36.0699	36.1265	36.1962	36.1762	36.1798	36.1753	36.1521	36.1664	36.1218	36.1618	36.1252	36.1383	36.1347	36.0921	36.1064	36.1333	36.1047	36.1131	36.1178	36.1003	36.1338	36.0948	36.1112	36.0866	36.0817	36.0767	36.0861	36.0873	36.0351	36.1097	36.0728	36.1002	36.0245	36.0398	36.01	36.0313	36.0643	36.0627	36.0636	36.0356	36.0334	36.0258	35.9771	36.0396	36.0191	35.9958	36.0078	35.9857	35.9894	35.9597	35.8993	35.9348	35.8717	35.8928	35.8902	35.8768	35.7931	35.7738	35.795	35.7546	35.7098	35.6881	35.6749	35.6212	35.6006	35.4873	35.4728	35.4667	35.3735	35.4067	35.3277	35.2933	35.1914	35.1506	35.0592	34.9822	34.9806	34.859	34.8306	34.9435	35.9001
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	35.2994	35.6382	35.8861	36.0044	36.0486	36.0847	36.0903	36.2017	36.2622	36.2579	36.3074	36.1891	36.2845	36.2585	36.3338	36.4196	36.4354	36.4315	36.4165	36.4179	36.4569	36.4605	36.4411	36.4346	36.4112	36.2392	36.2719	36.2771	36.3042	36.2768	36.2749	36.2975	36.2977	36.2954	36.2906	36.2313	36.2982	36.2634	36.284	36.2773	36.3227	36.3078	36.2886	36.2599	36.1941	36.0761	36.3061	36.2352	36.2425	36.1691	36.2136	36.1189	36.0273	36.1534	36.0974	36.0378	35.9937	35.8793	35.9604	35.9003	36.0253	36.0551	35.9722	35.8372	36.0242	36.1434	36.1223	36.0534	36.0199	36.0479	36.0845	36.1454	36.1652	36.1598	36.1701	36.1279	36.1255	36.1349	36.1207	36.1177	36.1147	36.0997	36.0942	36.0506	36.0684	36.0799	36.0502	36.0685	36.0525	36.0768	36.0515	36.0454	36.0652	36.0432	36.0278	36.046	36.0136	36.0172	35.9969	35.9974	36.0125	36.0165	36.0155	36.0157	36.0056	36.027	35.994	35.9934	36.0062	35.9606	35.938	35.9733	35.9501	35.9453	35.9289	35.97	35.9197	35.9299	35.9107	35.8683	35.859	35.8404	35.7861	35.8158	35.7851	35.7489	35.6988	35.6961	35.6676	35.6384	35.6099	35.5212	35.5091	35.4497	35.4568	35.4462	35.3769	35.3212	35.2931	35.2665	35.2056	35.1068	35.0914	34.9756	34.9115	34.9032	34.84	34.8464	34.9498	35.8702
Adu-CGal_049-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	34.9352	35.5982	35.7717	35.9553	35.9679	35.9493	36.0086	36.11	36.1912	36.1957	36.2011	36.1521	36.2078	36.1555	36.2647	36.3586	36.4347	36.4109	36.3896	36.393	36.416	36.4454	36.4353	36.4179	36.3953	36.1202	36.1156	36.1608	36.1818	36.151	36.141	36.2152	36.1808	36.2428	36.2268	36.1704	36.2423	36.1906	36.261	36.249	36.289	36.288	36.2702	36.23	36.1325	36.0445	36.2826	36.2288	36.2104	36.1694	36.2283	36.0927	36.0306	36.1313	36.0828	36.084	36.0105	35.875	35.9854	35.9302	36.0537	36.0624	35.9797	35.8546	36.0565	36.1929	36.1603	36.0699	36.0107	36.0958	36.1558	36.1975	36.1795	36.1634	36.1994	36.1914	36.1924	36.1574	36.1984	36.2137	36.1623	36.1433	36.1845	36.1404	36.1531	36.133	36.114	36.0829	36.1504	36.1243	36.107	36.1337	36.0794	36.0903	36.1519	36.1714	36.0885	36.1045	36.1383	36.062	36.1298	36.1374	36.0946	36.0691	36.0591	36.0662	36.0524	36.0785	36.1631	36.0336	36.0141	36.0856	36.0	36.053	36.0269	36.0458	36.0614	36.0142	35.9726	35.8957	35.9603	35.8397	35.9148	35.8667	35.8072	35.9021	35.7763	35.8343	35.7352	35.6988	35.6617	35.5062	35.5341	35.6171	35.4947	35.4861	35.4244	35.4222	35.3908	35.2802	35.2338	35.1794	35.0957	34.9934	34.9366	34.975	34.9094	34.851	34.909	35.9071
Adu-CGal_050-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	35.0874	35.5289	35.7479	35.8659	35.9952	35.9412	35.9929	36.1297	36.2161	36.1604	36.2121	36.1126	36.1794	36.1762	36.251	36.3367	36.417	36.3839	36.3783	36.4207	36.4132	36.4136	36.4327	36.4057	36.3816	36.09	36.1151	36.1339	36.1689	36.1572	36.1501	36.2128	36.1728	36.2068	36.194	36.1749	36.1787	36.2081	36.2089	36.1981	36.2401	36.2124	36.1983	36.2181	36.1421	36.0129	36.2447	36.1839	36.1887	36.1268	36.2334	36.0574	36.0035	36.1385	36.0408	36.0098	35.9617	35.828	35.945	35.8555	36.04	36.0327	35.9543	35.791	36.0379	36.1421	36.1396	36.0227	36.0219	36.0628	36.0769	36.1555	36.1524	36.1688	36.201	36.1365	36.163	36.1313	36.1169	36.0853	36.1425	36.1805	36.0924	36.0804	36.0948	36.1194	36.0827	36.0542	36.0941	36.1373	36.1591	36.1554	36.114	36.1321	36.0613	36.0898	36.0789	36.0377	36.0521	36.0516	36.0731	36.0984	36.0559	36.0838	36.015	36.0318	35.9842	36.0383	36.0539	36.0674	35.9963	35.9802	35.9947	35.9335	35.9371	35.9993	35.9623	35.9562	35.962	35.9196	35.842	35.9305	35.9154	35.8346	35.8834	35.8355	35.7094	35.8141	35.6974	35.7584	35.7275	35.5807	35.6937	35.6239	35.5907	35.6314	35.4706	35.4446	35.4785	35.3919	35.3362	35.218	35.2636	35.1426	35.0507	35.0724	34.947	34.9759	35.0219	36.0187
Adu-CGal_051-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	35.0338	35.6503	35.829	35.9355	35.9634	36.0715	36.0148	36.1828	36.2251	36.2185	36.2656	36.1421	36.2193	36.2145	36.2757	36.3818	36.4395	36.4569	36.3621	36.3935	36.4712	36.4255	36.4146	36.4488	36.3907	36.1873	36.1893	36.1825	36.2316	36.2025	36.1935	36.2412	36.2172	36.2533	36.2553	36.1941	36.2307	36.2102	36.2534	36.261	36.2744	36.2544	36.2579	36.2757	36.1865	36.0733	36.2845	36.2257	36.2578	36.1807	36.2446	36.1448	36.0154	36.1617	36.0893	36.1019	35.9637	35.9319	35.9841	35.9018	36.0536	36.0562	35.9926	35.8638	36.0973	36.1958	36.1533	36.0851	36.0139	36.062	36.1364	36.1071	36.1946	36.1192	36.1711	36.1543	36.1383	36.1345	36.1212	36.1608	36.1517	36.1067	36.1364	36.093	36.1417	36.0688	36.1075	36.0968	36.0794	36.0873	36.1246	36.1149	36.0339	36.0496	36.0903	36.0403	36.0746	36.0352	36.0723	36.0542	36.0667	36.0063	36.0635	36.1065	36.0395	35.9866	36.0444	35.999	36.0551	35.9917	36.0349	36.0321	36.0044	36.0221	36.0067	35.9607	35.9452	35.9932	35.9638	35.8886	35.9403	35.8844	35.8999	35.9101	35.9104	35.8216	35.7714	35.7695	35.6499	35.6846	35.6881	35.6024	35.4947	35.5621	35.4969	35.4728	35.4497	35.3119	35.3629	35.2391	35.2536	35.2196	35.2327	35.0925	34.9547	35.0309	34.9859	34.9215	34.9177	35.9431
Adu-CGal_052-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	35.2035	35.6417	35.7983	36.0189	36.0331	36.0396	36.053	36.2042	36.2418	36.2328	36.2738	36.1926	36.2422	36.2239	36.2917	36.398	36.4235	36.4328	36.4021	36.4327	36.4427	36.4705	36.4686	36.4321	36.4043	36.17	36.2196	36.2622	36.2736	36.2565	36.2006	36.27	36.2493	36.2312	36.2492	36.2179	36.2693	36.2507	36.2527	36.2515	36.2917	36.2849	36.2753	36.2554	36.1772	36.0637	36.2673	36.2128	36.236	36.1401	36.246	36.1052	36.0339	36.1392	36.0897	36.0176	35.9765	35.9411	35.9622	35.9065	36.0595	36.0585	35.9406	35.874	36.0306	36.1639	36.1585	36.082	36.0408	36.0624	36.1167	36.1791	36.1969	36.1676	36.1895	36.1507	36.1608	36.1195	36.1782	36.1491	36.1431	36.1265	36.1414	36.1278	36.0807	36.1499	36.0983	36.1398	36.1027	36.0924	36.1092	36.0835	36.1195	36.0993	36.1126	36.0831	36.0751	36.0846	36.0257	36.0769	36.0756	36.0532	36.0345	36.0535	36.0037	36.0508	36.0037	36.0681	35.981	35.9978	35.9709	35.9718	35.9746	35.9961	35.9521	35.9741	35.9399	35.8913	35.8823	35.8413	35.8966	35.8474	35.8418	35.85	35.7877	35.7763	35.7485	35.6605	35.683	35.6818	35.6897	35.5468	35.5372	35.4651	35.402	35.4171	35.4089	35.2608	35.2618	35.2687	35.1714	35.151	35.0287	34.9065	34.8769	34.9145	34.8559	34.8484	34.9089	35.8016
Adu-CGal_053-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	35.2485	35.6786	35.8188	35.9884	36.0191	36.0257	36.0561	36.1445	36.2666	36.2372	36.2905	36.182	36.2575	36.2576	36.3371	36.3852	36.4228	36.4259	36.4023	36.4254	36.462	36.4398	36.4475	36.4585	36.4056	36.1947	36.2011	36.2401	36.2724	36.2579	36.2562	36.2859	36.255	36.2598	36.2537	36.2176	36.2928	36.2644	36.2924	36.3019	36.2959	36.2941	36.2693	36.2495	36.1824	36.1046	36.3203	36.2725	36.2596	36.1988	36.2389	36.1548	36.0466	36.173	36.1111	36.0763	36.0504	35.931	35.9941	35.9167	36.0742	36.0772	36.0158	35.8796	36.049	36.1734	36.1742	36.1103	36.0855	36.0925	36.1301	36.1877	36.232	36.1726	36.1769	36.152	36.1978	36.182	36.1991	36.1706	36.1759	36.1235	36.1462	36.1732	36.1452	36.1123	36.1324	36.1207	36.1475	36.1857	36.1547	36.1288	36.126	36.1407	36.1231	36.1489	36.1057	36.128	36.1418	36.0832	36.0959	36.11	36.1216	36.1259	36.1452	36.0864	36.0553	36.0586	36.0903	36.0203	36.05	36.0363	36.0735	35.9899	35.9885	36.0243	36.0073	35.94	35.9583	35.951	35.9828	35.9143	35.8701	35.8262	35.8309	35.8141	35.7916	35.7339	35.6853	35.6437	35.6749	35.6122	35.6124	35.579	35.5575	35.5167	35.4284	35.3489	35.4232	35.2887	35.2797	35.2469	35.1703	35.1545	34.9467	34.9529	34.946	34.8908	34.9708	35.9229
Adu-CGal_054-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	34.9091	35.4365	35.6664	35.7329	35.8095	35.9046	35.8467	36.0075	36.0359	35.9949	36.117	35.9326	36.0786	36.0164	36.0864	36.1502	36.2883	36.2354	36.1494	36.2476	36.2681	36.2754	36.2561	36.2054	36.2314	35.8338	35.8311	35.8867	35.9287	35.9083	35.8957	35.9379	35.9116	35.9348	35.931	35.8549	35.8942	35.8837	35.9268	35.915	35.9586	35.9636	35.9523	35.8775	35.8544	35.7209	35.9645	35.9423	35.9209	35.864	35.9087	35.8206	35.6855	35.7969	35.7287	35.7271	35.639	35.503	35.631	35.5308	35.668	35.7246	35.6205	35.4947	35.6476	35.8176	35.7768	35.711	35.6543	35.7302	35.7836	35.8142	35.8309	35.798	35.8107	35.7784	35.8094	35.7597	35.7704	35.7446	35.7353	35.7119	35.7021	35.7037	35.6905	35.6629	35.6919	35.6793	35.6464	35.6889	35.6896	35.6956	35.6776	35.6655	35.674	35.6469	35.6538	35.6696	35.6185	35.612	35.6443	35.5983	35.5718	35.6195	35.6001	35.6008	35.5764	35.5657	35.5925	35.5763	35.5299	35.5284	35.5934	35.5371	35.5538	35.5004	35.4801	35.45	35.4418	35.4623	35.4191	35.3576	35.3845	35.3951	35.3036	35.2948	35.2786	35.285	35.2358	35.1479	35.1921	35.0913	35.0321	35.1326	34.9923	35.0363	34.8728	34.7577	34.7708	34.7101	34.542	34.6179	34.5949	34.4228	34.3897	34.3105	34.2722	34.2054	34.3833	35.4165
Adu-CGal_055-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	35.3761	35.6541	35.8932	36.0162	36.0588	36.0884	36.1085	36.198	36.2687	36.2584	36.3028	36.1931	36.2843	36.254	36.3138	36.3872	36.4515	36.4178	36.3919	36.4204	36.4571	36.4511	36.4446	36.4213	36.4039	36.2402	36.2525	36.2695	36.2885	36.2658	36.2535	36.2809	36.2657	36.2645	36.2839	36.2065	36.2667	36.2478	36.2722	36.2502	36.2847	36.2744	36.2675	36.2404	36.1663	36.0499	36.2536	36.1927	36.2123	36.1413	36.1903	36.0889	35.971	36.1043	36.044	35.9928	35.9497	35.8442	35.9094	35.8418	35.978	35.9888	35.9129	35.7873	35.9808	36.0918	36.0823	36.023	35.9683	35.9854	36.0594	36.0904	36.1031	36.0873	36.1001	36.0725	36.0623	36.0619	36.0656	36.0601	36.0542	36.0348	36.0342	36.0152	36.0147	36.0149	36.0186	36.0115	35.9873	36.0182	36.0174	35.9988	35.9843	35.9803	35.9853	35.9705	35.9797	35.9658	35.9673	35.9547	35.9472	35.9365	35.9304	35.9487	35.9318	35.927	35.9251	35.9334	35.8998	35.9152	35.9089	35.8764	35.8963	35.888	35.8832	35.8619	35.8541	35.8067	35.8288	35.8026	35.8017	35.7699	35.7079	35.7159	35.7069	35.6652	35.6222	35.6129	35.5729	35.5117	35.5163	35.4426	35.4389	35.4093	35.3211	35.3204	35.2915	35.2042	35.2324	35.1547	35.0905	35.0497	35.0053	34.9293	34.8226	34.8048	34.7706	34.7402	34.8355	35.7783
Adu-CGal_056-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	35.0339	35.5579	35.7562	35.8879	35.9315	35.9785	35.9711	36.1186	36.1563	36.1578	36.2284	36.1175	36.1969	36.1542	36.2333	36.3347	36.4165	36.3807	36.3219	36.37	36.3959	36.4176	36.4192	36.3675	36.3529	36.1035	36.1143	36.1308	36.1798	36.1333	36.1768	36.1681	36.1662	36.1821	36.2097	36.1224	36.194	36.1635	36.216	36.1774	36.2171	36.2192	36.2262	36.2193	36.1316	35.9902	36.2192	36.1513	36.1815	36.1	36.1578	36.0855	35.9503	36.0894	36.0592	36.0079	35.9337	35.8252	35.9228	35.8496	35.9804	36.0147	35.8975	35.7795	35.9754	36.0984	36.1118	36.02	36.0123	35.996	36.0629	36.0788	36.0974	36.1196	36.0977	36.1078	36.0818	36.077	36.1019	36.0739	36.0945	36.087	36.0602	36.0525	36.0324	36.0539	36.0439	36.0401	36.0376	36.048	36.0455	36.0462	36.0184	36.0326	36.0566	36.0343	36.045	36.017	36.0298	36.0112	36.0221	36.0157	35.9681	35.9936	35.9727	35.9747	36.0317	35.9933	36.0048	35.95	35.9586	35.9335	35.9459	35.9344	35.9275	35.9425	35.9145	35.8928	35.8048	35.786	35.7408	35.8062	35.6979	35.7103	35.7621	35.7047	35.6695	35.6611	35.6222	35.5955	35.5602	35.5164	35.4071	35.3851	35.3273	35.4015	35.2917	35.2046	35.2202	35.1817	35.0457	35.1117	35.0245	34.9642	34.8199	34.817	34.6726	34.7001	34.906	35.8451
Adu-CGal_057-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	35.3782	35.6708	35.9003	36.0148	36.0664	36.0733	36.0939	36.1886	36.2586	36.249	36.2904	36.1892	36.2705	36.2475	36.3063	36.3956	36.4319	36.4061	36.3984	36.4004	36.4458	36.4344	36.4385	36.4309	36.3816	36.2242	36.2393	36.2577	36.2749	36.2477	36.2522	36.2807	36.2589	36.2647	36.2677	36.2117	36.2672	36.2392	36.2694	36.2519	36.2777	36.2837	36.2683	36.2335	36.1651	36.0515	36.2594	36.1934	36.2153	36.1312	36.1947	36.0997	35.9759	36.1065	36.0534	35.995	35.9432	35.8396	35.9081	35.8404	35.9952	35.9957	35.9007	35.7738	35.9666	36.0959	36.0869	36.0062	35.9783	35.9953	36.0624	36.1095	36.1114	36.0999	36.1122	36.0822	36.0698	36.0731	36.0634	36.0736	36.049	36.0406	36.047	36.0355	36.0342	36.0262	36.0186	36.0207	36.0	36.0327	36.0227	36.0093	36.0031	35.9785	35.9933	35.9916	35.9903	35.9804	35.9775	35.9585	35.9549	35.9472	35.9174	35.9574	35.9438	35.9375	35.9409	35.9242	35.9068	35.915	35.8974	35.879	35.8963	35.8876	35.8724	35.8658	35.8603	35.8234	35.8091	35.7798	35.7822	35.7438	35.7059	35.7009	35.6857	35.6664	35.6126	35.5757	35.5573	35.5258	35.4837	35.415	35.394	35.3661	35.3059	35.3016	35.2482	35.1643	35.1652	35.1232	35.072	35.0204	34.9411	34.8873	34.7978	34.7836	34.7092	34.6947	34.7927	35.7563
