Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_044-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	36.4474	36.011	36.0909	36.1743	36.2121	36.2317	36.2531	36.3233	36.3616	36.3873	36.4376	36.3429	36.4236	36.4061	36.4527	36.5246	36.5745	36.5527	36.5337	36.5451	36.575	36.5737	36.572	36.5574	36.5375	36.4921	36.5109	36.5223	36.5301	36.5197	36.5308	36.5533	36.5395	36.5544	36.5471	36.5537	36.5545	36.5594	36.5556	36.5586	36.5774	36.5663	36.5631	36.5273	36.4685	36.3734	36.5588	36.5213	36.5291	36.4867	36.5168	36.4576	36.3743	36.4614	36.4115	36.3983	36.3627	36.2749	36.3417	36.2973	36.4115	36.4259	36.3366	36.2681	36.4028	36.5259	36.5089	36.4446	36.422	36.4391	36.5085	36.5462	36.5507	36.5499	36.5621	36.5618	36.5613	36.5674	36.5552	36.5408	36.545	36.5392	36.5389	36.5217	36.5418	36.5302	36.521	36.5369	36.545	36.5379	36.568	36.541	36.5206	36.5177	36.5253	36.5012	36.5357	36.4951	36.5167	36.4767	36.4793	36.4883	36.4739	36.4879	36.4931	36.5103	36.4984	36.4797	36.483	36.4816	36.4804	36.4504	36.4687	36.4494	36.4661	36.4764	36.442	36.4599	36.4448	36.4182	36.4117	36.4097	36.3968	36.4185	36.3773	36.3594	36.3172	36.3426	36.3193	36.3239	36.252	36.2309	36.2371	36.2055	36.1888	36.1909	36.1692	36.1559	36.129	36.1091	36.075	36.045	35.9865	35.9158	35.8112	35.8011	35.7359	35.7496	35.7415	36.4037
Adu-ATaw_045-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	36.4594	36.0544	36.0927	36.1732	36.187	36.1998	36.2313	36.3074	36.3592	36.3627	36.4153	36.3358	36.4123	36.3788	36.4245	36.5083	36.5564	36.5358	36.5276	36.5264	36.5612	36.5755	36.567	36.5537	36.5349	36.4896	36.499	36.5194	36.5378	36.517	36.5294	36.5503	36.5342	36.5487	36.5606	36.5635	36.5533	36.5654	36.5724	36.5747	36.5802	36.5877	36.5634	36.5349	36.4745	36.3827	36.5668	36.5284	36.5441	36.5025	36.5234	36.4675	36.4085	36.4833	36.4413	36.4122	36.363	36.2866	36.355	36.3176	36.4187	36.4357	36.3567	36.2725	36.4426	36.5424	36.5229	36.4639	36.4289	36.4516	36.5158	36.5548	36.5817	36.5597	36.5672	36.5632	36.5571	36.5646	36.5701	36.5511	36.5586	36.5481	36.5432	36.5445	36.5379	36.5399	36.5327	36.5395	36.5444	36.5508	36.5547	36.5317	36.5306	36.5301	36.5297	36.5287	36.5293	36.5293	36.528	36.5145	36.5203	36.5142	36.4917	36.5134	36.5077	36.4978	36.5059	36.5069	36.5026	36.4943	36.4947	36.4959	36.4994	36.5036	36.5003	36.4803	36.4676	36.4642	36.4449	36.4484	36.4454	36.4294	36.4086	36.4097	36.4079	36.377	36.353	36.3513	36.3526	36.3351	36.3153	36.2703	36.2783	36.2674	36.2476	36.2368	36.2189	36.1749	36.1725	36.1367	36.1204	36.0566	36.0071	35.9469	35.8889	35.8628	35.7953	35.7496	35.7634	36.4181
Adu-ATaw_046-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	36.4344	36.0439	36.1026	36.2203	36.1788	36.1952	36.2482	36.3481	36.388	36.3717	36.4142	36.3517	36.4012	36.413	36.4239	36.5154	36.569	36.5257	36.5354	36.5251	36.5668	36.5723	36.5469	36.5491	36.5338	36.4756	36.4918	36.5185	36.5325	36.5543	36.532	36.5522	36.533	36.5558	36.5704	36.5527	36.5481	36.5387	36.5617	36.5821	36.578	36.5633	36.5607	36.521	36.4651	36.3898	36.5682	36.5195	36.5385	36.5168	36.5422	36.4335	36.4338	36.4836	36.4399	36.4028	36.3442	36.3101	36.3515	36.347	36.4223	36.4476	36.3644	36.2653	36.4389	36.5287	36.5013	36.4655	36.4078	36.4672	36.5408	36.5452	36.5511	36.5694	36.561	36.5476	36.5337	36.5427	36.55	36.5488	36.5563	36.5314	36.5577	36.5483	36.5396	36.5511	36.5637	36.5586	36.5573	36.5362	36.5374	36.5368	36.5323	36.5311	36.4825	36.4883	36.5201	36.491	36.4832	36.5038	36.5596	36.5178	36.5061	36.4736	36.5169	36.4938	36.4848	36.4988	36.4893	36.4474	36.5307	36.5074	36.5069	36.4964	36.5703	36.4357	36.4672	36.3837	36.4476	36.4471	36.462	36.421	36.441	36.3786	36.4564	36.3816	36.3798	36.335	36.3594	36.3292	36.2863	36.2856	36.4213	36.3085	36.189	36.2411	36.2934	36.2188	36.1869	36.0465	36.1129	36.0476	36.0856	35.9598	35.8226	35.9074	35.8361	35.7849	35.7677	36.5092
Adu-ATaw_047-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	36.4481	36.0617	36.1505	36.2372	36.2537	36.267	36.2854	36.3654	36.4049	36.3991	36.4413	36.3538	36.4384	36.3985	36.4651	36.5464	36.5814	36.5559	36.5447	36.5404	36.5996	36.5922	36.5914	36.5794	36.544	36.5073	36.5227	36.5283	36.5557	36.5319	36.5442	36.5809	36.5627	36.5719	36.5684	36.5645	36.5731	36.5653	36.575	36.5832	36.5957	36.5951	36.5716	36.5467	36.5048	36.4145	36.5826	36.5251	36.5524	36.4861	36.5271	36.438	36.3467	36.462	36.4182	36.3663	36.3402	36.2681	36.3293	36.3008	36.4117	36.4137	36.3518	36.2749	36.4305	36.5398	36.5188	36.4575	36.4342	36.4632	36.5156	36.5533	36.5663	36.5524	36.5607	36.534	36.5327	36.5302	36.5534	36.5372	36.5279	36.5115	36.5213	36.5206	36.5151	36.5236	36.5161	36.5066	36.5054	36.5312	36.5181	36.5013	36.5075	36.4976	36.494	36.4856	36.4872	36.4891	36.4841	36.4778	36.4748	36.4795	36.455	36.4561	36.4603	36.4674	36.4617	36.4648	36.4684	36.4508	36.4578	36.4524	36.4403	36.4539	36.4456	36.4339	36.4269	36.4098	36.4041	36.3897	36.3791	36.3646	36.3452	36.3362	36.3401	36.3213	36.3001	36.3001	36.2796	36.2779	36.2524	36.2185	36.2109	36.1944	36.1492	36.1807	36.1643	36.1014	36.0999	36.0694	36.0622	35.9982	35.9102	35.8814	35.7935	35.7845	35.6996	35.6887	35.7113	36.4793
Adu-ATaw_048-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	36.4629	36.0458	36.1384	36.2165	36.2427	36.2567	36.2694	36.3511	36.405	36.4048	36.4529	36.3638	36.4467	36.4208	36.4726	36.5488	36.5817	36.5624	36.5563	36.5556	36.5959	36.6051	36.5916	36.5808	36.5571	36.5255	36.5324	36.5497	36.5664	36.5466	36.566	36.5815	36.5747	36.5775	36.5878	36.5747	36.5756	36.591	36.5911	36.5989	36.6059	36.6089	36.5921	36.5661	36.508	36.412	36.5833	36.5445	36.5581	36.5208	36.5541	36.4944	36.4163	36.5032	36.4604	36.4317	36.389	36.3105	36.3774	36.3356	36.4525	36.4623	36.3799	36.303	36.4629	36.5574	36.5369	36.4719	36.4363	36.4638	36.5355	36.5814	36.5913	36.5833	36.5844	36.5852	36.5742	36.5737	36.5826	36.5741	36.5763	36.5669	36.5624	36.5708	36.5579	36.5582	36.5589	36.5522	36.5739	36.5629	36.5651	36.5549	36.5514	36.5385	36.5548	36.5364	36.5467	36.5316	36.528	36.5196	36.5365	36.5157	36.5221	36.5199	36.5307	36.517	36.5173	36.5036	36.5157	36.5264	36.5162	36.5121	36.5113	36.5046	36.4941	36.4918	36.4905	36.4763	36.4657	36.4489	36.4514	36.4235	36.4016	36.4174	36.4087	36.3991	36.3661	36.3585	36.3484	36.3317	36.3157	36.2895	36.2852	36.288	36.25	36.248	36.2195	36.1934	36.1741	36.1373	36.1041	36.0622	36.0249	35.9508	35.8682	35.8427	35.7823	35.7169	35.7523	36.3856
Adu-ATaw_049-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	36.3824	36.0285	36.0976	36.1928	36.2043	36.2263	36.2394	36.3343	36.3709	36.3699	36.4167	36.3544	36.4174	36.3875	36.4636	36.548	36.5962	36.5543	36.534	36.5472	36.5834	36.5823	36.5829	36.5852	36.5514	36.497	36.5129	36.5215	36.5451	36.5238	36.5432	36.56	36.5533	36.557	36.5632	36.5644	36.5704	36.5889	36.5754	36.5925	36.6051	36.5918	36.5869	36.5565	36.5105	36.4033	36.5887	36.5582	36.5513	36.4954	36.5389	36.4734	36.3727	36.4914	36.4317	36.3995	36.371	36.2953	36.3513	36.3303	36.4412	36.4355	36.3385	36.2872	36.4525	36.5446	36.5209	36.4725	36.4404	36.4621	36.524	36.5584	36.5855	36.5501	36.5658	36.5591	36.5713	36.5671	36.5629	36.5471	36.5573	36.5413	36.5404	36.531	36.5423	36.5296	36.5329	36.5326	36.5192	36.5468	36.5426	36.5356	36.5312	36.5141	36.5125	36.52	36.512	36.5069	36.5107	36.5029	36.5147	36.4876	36.5161	36.4957	36.4977	36.4875	36.4995	36.486	36.493	36.4934	36.4418	36.4642	36.4747	36.4755	36.4735	36.4632	36.455	36.4296	36.436	36.3959	36.4264	36.3853	36.3953	36.3183	36.3609	36.374	36.2947	36.3344	36.3189	36.297	36.2733	36.2431	36.2318	36.2621	36.1681	36.2467	36.1718	36.1637	36.1248	36.083	36.0888	36.0459	35.9328	35.8692	35.8182	35.7814	35.7528	35.6234	35.7202	36.477
Adu-ATaw_050-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	36.4879	36.0926	36.1549	36.2354	36.2464	36.2685	36.275	36.3613	36.4149	36.4064	36.4509	36.3798	36.4504	36.4361	36.4743	36.5582	36.5906	36.5706	36.5654	36.5618	36.6003	36.607	36.5988	36.5894	36.5707	36.5314	36.5426	36.5577	36.5743	36.5604	36.57	36.592	36.5773	36.5835	36.5896	36.5878	36.5935	36.5995	36.6015	36.6143	36.6167	36.6198	36.5996	36.5734	36.5189	36.423	36.5925	36.5598	36.5747	36.5406	36.5634	36.5127	36.4433	36.5244	36.4775	36.4506	36.4063	36.3254	36.3956	36.3602	36.4698	36.4765	36.401	36.3233	36.4785	36.5754	36.5571	36.4885	36.4535	36.4807	36.5436	36.5874	36.6116	36.5971	36.6046	36.5941	36.592	36.5911	36.5991	36.5906	36.5883	36.5777	36.5796	36.5768	36.5693	36.5731	36.5694	36.5693	36.5698	36.5839	36.5777	36.5651	36.5697	36.5571	36.5642	36.56	36.5547	36.5549	36.5526	36.5427	36.5458	36.534	36.5314	36.539	36.5381	36.5339	36.531	36.5285	36.5321	36.5313	36.5176	36.5152	36.5216	36.5271	36.5199	36.5186	36.5051	36.4923	36.4868	36.4628	36.4735	36.4554	36.4374	36.4297	36.4364	36.4194	36.3911	36.3847	36.3721	36.3494	36.3399	36.3005	36.3126	36.2978	36.2607	36.2569	36.2268	36.194	36.1912	36.1501	36.1298	36.0939	36.0241	35.9706	35.903	35.8783	35.8311	35.7732	35.7863	36.3964
Adu-ATaw_051-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	36.3502	35.992	36.1104	36.1981	36.2417	36.2411	36.244	36.3307	36.3967	36.4127	36.4397	36.3347	36.4102	36.3997	36.4344	36.5636	36.6076	36.5682	36.5594	36.5648	36.6035	36.6057	36.5935	36.5771	36.5677	36.5028	36.5226	36.5182	36.542	36.5244	36.5494	36.5593	36.5437	36.5872	36.5818	36.5694	36.5796	36.5876	36.5947	36.5933	36.6192	36.6156	36.6056	36.5656	36.5118	36.4354	36.6108	36.5625	36.5771	36.533	36.5459	36.4726	36.376	36.4879	36.4495	36.4179	36.4046	36.3156	36.3537	36.3482	36.4524	36.4348	36.3858	36.3403	36.4615	36.5755	36.5274	36.504	36.4693	36.4757	36.5533	36.5826	36.6219	36.5916	36.5991	36.5741	36.5612	36.5727	36.6014	36.5727	36.5826	36.5671	36.5684	36.5513	36.5468	36.533	36.548	36.5513	36.5559	36.5733	36.5682	36.5422	36.5654	36.5659	36.546	36.562	36.5375	36.5527	36.5314	36.5215	36.5266	36.5034	36.513	36.5115	36.5125	36.5034	36.5067	36.5252	36.5113	36.4766	36.4686	36.4822	36.4461	36.4774	36.4535	36.4516	36.4552	36.4087	36.4275	36.4236	36.4463	36.4009	36.3926	36.3931	36.4113	36.3943	36.388	36.3205	36.3403	36.3363	36.307	36.2467	36.2627	36.2266	36.1735	36.2275	36.1727	36.1597	36.1173	36.0746	36.0695	36.0026	36.0011	35.9575	35.8297	35.8116	35.7258	35.6968	35.7862	36.5326
Adu-ATaw_052-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	36.4262	36.0476	36.1646	36.2147	36.2437	36.2639	36.2734	36.3568	36.3894	36.4014	36.4359	36.3603	36.4333	36.3876	36.449	36.5566	36.587	36.5612	36.5288	36.5577	36.5934	36.5938	36.5954	36.5784	36.5594	36.4929	36.5209	36.5333	36.5528	36.5522	36.5505	36.5606	36.5644	36.5685	36.5756	36.5791	36.5796	36.5733	36.5919	36.6014	36.5973	36.602	36.5847	36.5576	36.5115	36.4363	36.5926	36.5352	36.5537	36.5066	36.5472	36.4438	36.3626	36.4675	36.4305	36.3547	36.3498	36.2814	36.3295	36.3162	36.439	36.4273	36.3533	36.2888	36.449	36.5497	36.5396	36.4704	36.4393	36.4684	36.5355	36.5606	36.5759	36.5632	36.5705	36.558	36.5494	36.5468	36.5406	36.5615	36.5502	36.5371	36.5437	36.5399	36.5261	36.5375	36.5238	36.5275	36.5245	36.5308	36.5315	36.5184	36.5275	36.506	36.5174	36.4904	36.5171	36.5155	36.4985	36.4925	36.4734	36.4842	36.4865	36.4723	36.477	36.4754	36.4797	36.4734	36.4728	36.466	36.4712	36.4599	36.4503	36.4742	36.4502	36.4439	36.4544	36.4391	36.4018	36.4025	36.4157	36.3738	36.3553	36.3457	36.3702	36.3415	36.3364	36.2948	36.3147	36.2953	36.2766	36.2314	36.2453	36.2218	36.1741	36.2064	36.1905	36.1581	36.1372	36.0951	36.0806	36.0169	35.9384	35.9022	35.8384	35.8067	35.7491	35.6811	35.7393	36.4673
Adu-ATaw_053-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	36.4562	36.044	36.1336	36.2206	36.2452	36.2703	36.2695	36.351	36.4062	36.3976	36.4442	36.3696	36.446	36.4303	36.463	36.5497	36.583	36.5552	36.5591	36.5561	36.5931	36.6024	36.5919	36.5739	36.5541	36.5195	36.5236	36.5451	36.563	36.5404	36.5621	36.5797	36.5695	36.5765	36.5785	36.5725	36.5783	36.5841	36.5934	36.5962	36.6062	36.6024	36.5849	36.5606	36.5041	36.4111	36.5811	36.5393	36.5626	36.5134	36.5523	36.4823	36.4189	36.5002	36.4582	36.421	36.3727	36.2959	36.3697	36.3374	36.4375	36.4594	36.3839	36.307	36.4547	36.5614	36.5375	36.4641	36.4339	36.4621	36.5282	36.5726	36.595	36.5771	36.5862	36.5747	36.5713	36.574	36.5738	36.5798	36.5767	36.56	36.5671	36.5561	36.5641	36.5652	36.551	36.5523	36.5527	36.5593	36.5564	36.5574	36.5488	36.5252	36.5479	36.5441	36.5402	36.5438	36.5365	36.5181	36.5339	36.5147	36.5128	36.5205	36.5225	36.5157	36.5138	36.5131	36.5119	36.5066	36.5092	36.502	36.493	36.5135	36.5078	36.4918	36.4703	36.4776	36.464	36.4369	36.4454	36.419	36.4155	36.4155	36.4076	36.3881	36.3715	36.3436	36.3538	36.334	36.3126	36.2694	36.276	36.2603	36.2443	36.2296	36.2102	36.1583	36.1527	36.132	36.089	36.0418	35.9871	35.9168	35.8438	35.8211	35.7731	35.7617	35.7692	36.3974
Adu-ATaw_054-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	36.4782	36.0891	36.1353	36.2173	36.2344	36.2486	36.2568	36.3431	36.3964	36.392	36.4358	36.369	36.4427	36.4163	36.4679	36.5514	36.5894	36.5643	36.5573	36.5592	36.5973	36.5973	36.5883	36.5875	36.558	36.5246	36.5308	36.5459	36.5636	36.5518	36.5671	36.5783	36.5687	36.5737	36.5814	36.5762	36.5795	36.5862	36.5885	36.6014	36.6114	36.607	36.5911	36.5634	36.5113	36.4057	36.5833	36.5431	36.5644	36.526	36.5536	36.4994	36.4305	36.5131	36.4673	36.4391	36.3913	36.3089	36.3848	36.3429	36.4423	36.4594	36.3852	36.3012	36.4495	36.5581	36.5348	36.4584	36.4284	36.457	36.5219	36.5716	36.5937	36.5816	36.5901	36.5765	36.5728	36.5704	36.5767	36.5801	36.5702	36.5644	36.5597	36.5632	36.5591	36.5588	36.5539	36.5452	36.5492	36.5652	36.565	36.556	36.5519	36.5373	36.5469	36.5378	36.5452	36.5329	36.5353	36.5292	36.533	36.5251	36.5126	36.5232	36.5162	36.5209	36.5278	36.5069	36.5097	36.5102	36.5017	36.4899	36.5047	36.5122	36.4952	36.4993	36.4773	36.47	36.4615	36.4369	36.45	36.4269	36.4101	36.4131	36.413	36.3897	36.377	36.3709	36.3551	36.319	36.3259	36.2915	36.2852	36.2715	36.2456	36.2348	36.2372	36.1867	36.1744	36.1369	36.1232	36.0755	36.0182	35.9651	35.9011	35.8663	35.8194	35.7626	35.803	36.4359
Adu-ATaw_055-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	36.4809	36.1026	36.1556	36.2338	36.2642	36.2641	36.2811	36.3664	36.4047	36.4035	36.4429	36.3757	36.4416	36.4282	36.4726	36.5569	36.5923	36.5691	36.5681	36.5638	36.5998	36.6062	36.5985	36.5922	36.5672	36.5284	36.5345	36.5607	36.5693	36.5539	36.5678	36.5882	36.5773	36.584	36.5869	36.5842	36.5875	36.5932	36.5986	36.6076	36.613	36.6121	36.5994	36.5714	36.5185	36.4167	36.5899	36.5535	36.5798	36.5355	36.5622	36.5041	36.4354	36.5171	36.4768	36.4483	36.4025	36.312	36.3918	36.3523	36.4563	36.4709	36.3939	36.3106	36.4661	36.571	36.545	36.4743	36.4417	36.4717	36.5333	36.5794	36.6	36.5853	36.5912	36.5895	36.5767	36.5907	36.5867	36.583	36.5789	36.5729	36.5728	36.5697	36.5647	36.5652	36.5593	36.5568	36.5625	36.5677	36.5691	36.557	36.5609	36.5498	36.5493	36.5449	36.5442	36.5406	36.5342	36.5273	36.5335	36.5287	36.5197	36.5297	36.5212	36.5173	36.5202	36.5219	36.5167	36.5101	36.5098	36.497	36.5065	36.5108	36.5085	36.4945	36.4865	36.4641	36.4641	36.4385	36.4513	36.4301	36.4184	36.4102	36.4185	36.3976	36.373	36.3608	36.3521	36.3242	36.3167	36.276	36.2893	36.27	36.2371	36.2325	36.2096	36.176	36.1689	36.1316	36.1024	36.0587	35.9929	35.9442	35.8785	35.849	35.7934	35.7523	35.7744	36.4196
Adu-ATaw_056-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	36.5032	36.0939	36.155	36.2422	36.259	36.2878	36.2785	36.3551	36.4134	36.425	36.4536	36.3712	36.4589	36.4412	36.4843	36.5577	36.5962	36.5785	36.5688	36.5655	36.5953	36.6077	36.6078	36.5977	36.5663	36.5244	36.5436	36.5609	36.5734	36.5596	36.5687	36.598	36.5778	36.5843	36.5985	36.578	36.5964	36.5913	36.6024	36.6023	36.6264	36.6118	36.5919	36.5815	36.5234	36.4259	36.5875	36.5536	36.5768	36.5371	36.5551	36.507	36.4328	36.5048	36.4744	36.4376	36.4079	36.3268	36.4001	36.3529	36.4691	36.4705	36.4029	36.323	36.4736	36.5831	36.5398	36.4785	36.4331	36.4664	36.5416	36.5811	36.6064	36.5906	36.6074	36.5977	36.5819	36.5916	36.594	36.5809	36.5825	36.5701	36.5683	36.5644	36.5711	36.5723	36.5517	36.5625	36.5755	36.5841	36.5755	36.5615	36.5522	36.5532	36.5593	36.5506	36.5607	36.546	36.5371	36.5486	36.5399	36.5481	36.5256	36.5123	36.5329	36.5231	36.5286	36.5292	36.5318	36.5312	36.5208	36.5179	36.5274	36.529	36.5057	36.5133	36.5135	36.4829	36.4727	36.4522	36.4621	36.4544	36.4139	36.4303	36.4386	36.4055	36.3921	36.3948	36.3781	36.3745	36.3388	36.2897	36.3043	36.3013	36.2713	36.2885	36.2638	36.2007	36.2259	36.1672	36.1335	36.1097	36.0455	35.9909	35.8903	35.8885	35.8341	35.7859	35.8019	36.4148
Adu-ATaw_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	36.4651	36.1155	36.1526	36.2288	36.238	36.2522	36.2541	36.3435	36.3974	36.3894	36.4268	36.3568	36.4287	36.4146	36.4594	36.5535	36.5926	36.5671	36.5582	36.5569	36.5987	36.5993	36.5953	36.5877	36.5628	36.5191	36.5386	36.5502	36.5712	36.5573	36.5699	36.584	36.5785	36.58	36.592	36.5871	36.5869	36.5986	36.6032	36.6172	36.6235	36.6197	36.5982	36.5627	36.5189	36.4232	36.597	36.5708	36.5751	36.5451	36.5632	36.5032	36.4373	36.5181	36.4769	36.4458	36.4039	36.322	36.3846	36.3607	36.4675	36.4809	36.4029	36.3211	36.4825	36.5735	36.554	36.4906	36.4563	36.492	36.5468	36.5917	36.6039	36.5978	36.605	36.5931	36.5868	36.5912	36.5935	36.5913	36.582	36.5773	36.5724	36.5701	36.5637	36.5604	36.5617	36.5596	36.5629	36.5708	36.5709	36.5633	36.5587	36.5538	36.5621	36.5498	36.5555	36.5577	36.5465	36.5404	36.5402	36.5309	36.5342	36.5298	36.5359	36.5321	36.526	36.5342	36.5196	36.5162	36.5069	36.5122	36.5183	36.5138	36.5154	36.5119	36.501	36.4802	36.4819	36.4524	36.4627	36.4509	36.427	36.4323	36.435	36.4026	36.3969	36.3734	36.3552	36.3461	36.3517	36.2892	36.3032	36.296	36.26	36.2543	36.2507	36.2079	36.19	36.1889	36.1318	36.0956	36.0425	35.9669	35.9202	35.8801	35.8372	35.7726	35.8085	36.4394
Adu-ATaw_058-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	36.298	35.9613	36.0565	36.1242	36.1912	36.1544	36.188	36.3215	36.2782	36.3206	36.3422	36.3751	36.3956	36.2974	36.4074	36.5283	36.5679	36.5362	36.5119	36.5149	36.5942	36.5721	36.5847	36.5553	36.494	36.455	36.4421	36.4222	36.4657	36.5618	36.4961	36.5152	36.5142	36.5799	36.5628	36.5348	36.5126	36.567	36.5876	36.5817	36.6023	36.5897	36.5792	36.5349	36.4652	36.3708	36.5431	36.5907	36.5395	36.5071	36.5338	36.4779	36.3851	36.4322	36.448	36.3975	36.3437	36.2565	36.3212	36.3521	36.505	36.435	36.3759	36.2904	36.3985	36.5003	36.578	36.4232	36.4328	36.4305	36.4831	36.5274	36.6228	36.544	36.5656	36.5529	36.5244	36.586	36.5695	36.5725	36.5998	36.6149	36.6013	36.5693	36.616	36.5781	36.6231	36.5744	36.5894	36.4916	36.6508	36.5643	36.5554	36.4795	36.5864	36.5177	36.4755	36.5265	36.6054	36.583	36.5127	36.5164	36.537	36.4593	36.4279	36.4896	36.5012	36.5439	36.5409	36.5327	36.5036	36.5726	36.5685	36.5086	36.6279	36.613	36.5686	36.5155	36.4883	36.5622	36.5219	36.4068	36.5257	36.4182	36.4811	36.3196	36.4568	36.4138	36.3763	36.238	36.2978	36.1582	36.3543	36.2788	36.2535	36.2959	35.9486	36.1893	36.2938	35.9432	36.1313	36.208	35.6918	36.0651	36.0474	35.7762	35.6375	35.8112	35.7196	36.4093
Adu-ATaw_059-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	36.4466	36.01	36.1099	36.1984	36.2377	36.265	36.2632	36.3582	36.4187	36.4011	36.4384	36.3707	36.4468	36.4169	36.4625	36.5332	36.5761	36.5502	36.5459	36.5432	36.5871	36.5785	36.5932	36.5744	36.5438	36.5026	36.5086	36.5209	36.5614	36.5309	36.5399	36.5681	36.5581	36.5679	36.5723	36.5686	36.576	36.5822	36.5722	36.5791	36.5785	36.595	36.5666	36.5677	36.4947	36.3911	36.5788	36.5452	36.5529	36.5038	36.532	36.4691	36.3989	36.5036	36.4609	36.3972	36.3713	36.2821	36.3517	36.3209	36.4258	36.4169	36.3718	36.284	36.4465	36.5595	36.5418	36.449	36.4231	36.4395	36.5171	36.5684	36.5879	36.5628	36.5666	36.5677	36.5441	36.5616	36.5757	36.5617	36.5814	36.5308	36.5393	36.5588	36.536	36.5289	36.5569	36.5663	36.5453	36.5683	36.5647	36.5349	36.5384	36.5179	36.5536	36.5518	36.5485	36.5321	36.5283	36.5249	36.5176	36.4978	36.5126	36.5026	36.5306	36.5149	36.5374	36.5343	36.5274	36.5245	36.5228	36.4937	36.4781	36.5092	36.49	36.4544	36.52	36.4365	36.467	36.4499	36.4366	36.4525	36.4519	36.4516	36.4088	36.3936	36.4266	36.3372	36.3719	36.343	36.3153	36.2465	36.3028	36.3234	36.2459	36.2491	36.1371	36.2126	36.2	36.048	36.1166	36.0958	36.0494	35.9556	35.7997	35.8213	35.8681	35.6925	35.8593	36.3852
Adu-ATaw_060-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	36.3949	35.9726	36.0899	36.1805	36.234	36.2239	36.2423	36.3188	36.3729	36.3949	36.4129	36.3372	36.4475	36.4193	36.464	36.5524	36.5942	36.5558	36.5501	36.542	36.5917	36.5921	36.5855	36.5702	36.5516	36.509	36.514	36.5293	36.5543	36.5282	36.5305	36.5841	36.5598	36.5562	36.5793	36.5665	36.5653	36.6013	36.5952	36.6051	36.5908	36.616	36.5834	36.5551	36.5065	36.4125	36.5845	36.5488	36.5427	36.498	36.5457	36.4571	36.4013	36.4941	36.452	36.3966	36.3545	36.2862	36.3816	36.3234	36.4504	36.4417	36.3418	36.2898	36.4421	36.5571	36.5345	36.4747	36.4222	36.4575	36.517	36.5646	36.5859	36.5768	36.5938	36.5689	36.5594	36.5656	36.563	36.5596	36.5683	36.5321	36.55	36.5551	36.5335	36.5391	36.5351	36.5329	36.5369	36.5557	36.5613	36.5467	36.5557	36.5219	36.5217	36.5055	36.5488	36.5218	36.525	36.4898	36.5251	36.5193	36.5169	36.4999	36.4918	36.5015	36.5054	36.4969	36.4711	36.4528	36.4796	36.4578	36.4975	36.5033	36.5092	36.4849	36.4137	36.443	36.4596	36.4318	36.4301	36.4182	36.393	36.4257	36.3912	36.3615	36.3282	36.2814	36.3395	36.293	36.2493	36.2547	36.2189	36.2263	36.2002	36.2393	36.156	36.125	36.1305	36.0933	36.081	36.0222	35.9586	35.9113	35.7802	35.787	35.7582	35.7134	35.7176	36.4058
