Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	6.0	12.0	22.0	37.5	60.5	102.0	154.0	214.5	322.5	525.5	847.0	1220.0	1711.0	2378.0	3216.5	4399.0	6012.5	7710.5	9756.5	12184.0	14614.5	17084.5	19453.5	22033.5	25133.0	28432.5	31843.0	35561.0	38911.5	41492.0	43648.5	45794.0	47332.5	48150.5	48230.0	47530.5	46432.0	44396.5	41679.0	39152.5	36871.5	34273.0	31375.5	28103.5	24477.5	20948.5	17960.5	15396.5	13127.0	11277.5	9717.5	8256.5	6994.0	6069.0	5295.0	4635.0	3996.5	3493.0	3102.5	2625.0	2183.0	1896.5	1681.0	1400.5	1166.0	1015.0	893.0	791.0	675.5	603.5	546.0	452.5	369.5	283.5	209.0	167.5	125.0	104.0	79.5	53.5	43.0	24.5	12.5	8.0	6.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	2.5	7.5	15.0	20.5	26.0	38.0	61.5	109.5	187.5	281.0	422.5	648.0	954.0	1330.5	1828.0	2482.0	3371.5	4621.5	6185.0	7952.5	10015.0	12355.0	14760.5	17196.5	19836.0	22583.0	25466.5	28612.0	32283.5	36093.0	39414.5	41888.5	44107.0	46225.0	47696.0	48428.0	48425.5	47941.5	46707.0	44618.5	42188.5	39923.5	37474.5	34671.0	31673.5	28215.5	24686.5	21399.0	18292.5	15648.5	13374.5	11459.0	9885.0	8520.0	7366.0	6322.0	5448.5	4797.0	4183.5	3650.5	3179.0	2741.0	2323.5	1955.0	1677.0	1420.5	1184.5	1034.5	924.5	783.5	684.5	625.5	537.0	448.5	370.5	292.5	227.0	177.5	139.5	117.0	77.5	55.0	44.0	24.0	12.5	8.0	5.5	4.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.0	4.0	15.5	38.0	58.5	93.0	163.0	257.0	379.0	556.0	853.0	1296.0	1893.5	2802.5	4007.0	5480.5	7553.0	10397.0	14250.5	18874.5	24141.0	30566.5	37707.5	45088.0	52550.5	59649.0	66925.0	75064.0	83520.0	92296.5	100470.0	107501.0	113337.5	118642.0	122883.0	124968.5	125334.5	124032.0	121514.5	117555.0	111652.5	104193.0	96941.0	90562.5	84013.0	77253.5	69924.0	61680.5	53870.0	46725.0	40319.0	34952.5	30329.5	26104.0	22428.5	19105.5	16163.0	13801.5	11728.5	10035.5	8698.5	7461.5	6215.0	5203.5	4359.0	3635.5	3068.5	2532.0	2079.0	1726.0	1437.5	1201.0	1017.5	837.0	654.5	513.5	402.5	297.5	221.5	165.5	116.0	81.5	56.0	40.0	29.5	18.0	8.0	4.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	2.5	7.5	10.5	23.0	51.5	92.0	156.0	251.5	360.0	497.0	701.0	1043.5	1489.0	2138.5	3167.5	4437.0	6083.0	8276.5	11327.0	15129.5	19540.0	25061.0	31599.5	38731.0	46159.5	53565.0	60991.5	68568.0	76635.0	85051.0	93803.0	101981.5	109230.5	115588.5	120616.5	124590.0	126503.5	126631.5	125587.0	122934.5	118871.0	113117.5	105667.5	98381.5	91556.0	84909.0	78219.5	70456.5	62672.5	55044.5	47326.0	40915.0	35718.0	30933.5	26711.5	22935.0	19571.5	16759.0	14211.0	12105.5	10408.0	8961.0	7757.0	6546.5	5459.5	4613.5	3836.0	3206.5	2694.0	2212.5	1833.5	1545.5	1298.0	1077.5	875.5	674.5	549.0	442.5	329.0	246.0	177.0	129.5	95.0	64.5	46.5	36.5	22.0	8.5	4.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.5	8.5	17.5	36.0	70.5	129.5	203.5	314.5	490.5	759.5	1176.0	1857.0	2842.5	4153.0	5880.5	8061.5	10944.5	14851.0	19849.5	25726.0	32457.5	40040.0	47680.0	55230.0	63319.5	71468.5	80460.0	90049.0	100006.5	109709.5	118430.5	126538.5	134254.5	140976.0	145098.0	147183.0	147481.5	146287.0	143903.5	139219.5	133007.0	126835.0	120301.5	112940.5	104576.5	94642.5	83739.0	73210.0	62773.5	53529.5	46097.5	39806.0	34608.0	29573.0	25138.5	21660.0	18781.5	16267.5	14102.0	12481.5	10787.0	9100.5	7580.0	6377.5	5460.0	4629.5	3867.5	3198.0	2758.5	2390.5	2011.0	1726.0	1446.5	1129.0	866.5	675.5	536.0	435.5	341.0	234.0	157.0	120.0	91.5	66.0	42.5	28.5	23.5	17.5	14.5	10.5	4.0	0.5	0.0	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.0	2.0	3.5	15.5	34.5	60.0	98.5	166.5	270.0	422.0	623.0	881.0	1346.0	2062.5	3007.0	4350.0	6200.5	8447.0	11483.5	15488.0	20339.5	26286.0	33322.0	40658.5	48688.0	56618.0	64188.5	72366.0	81325.5	90951.5	101159.5	110862.5	119591.5	127533.0	135398.5	142493.0	146358.5	147987.5	148062.5	147197.0	145139.0	140559.5	134600.0	128312.0	121569.0	114247.5	105810.5	96116.5	85199.0	74079.0	63723.0	54692.5	47032.0	40794.0	35383.0	30218.5	25852.0	22279.0	19348.5	16801.0	14613.5	12778.5	10988.5	9387.5	8077.5	6845.5	5787.5	4869.5	4005.0	3327.5	2844.0	2417.0	2067.0	1801.0	1517.5	1220.5	935.0	720.0	577.0	437.0	317.5	235.5	173.0	135.0	102.0	67.5	44.0	31.5	24.5	18.0	14.0	10.5	4.5	0.5	0.0	0.0	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	0.5	2.0	7.0	12.0	28.5	48.5	63.5	99.5	178.0	283.5	435.0	678.0	1075.0	1615.5	2322.5	3191.5	4367.5	5911.0	7673.0	9946.0	12689.5	15492.0	18619.5	21885.5	24985.5	28237.0	31674.0	35244.5	39051.0	42974.0	46570.5	49688.0	52720.5	55418.0	57121.5	57962.0	58014.5	57425.0	56204.5	54014.5	51434.0	48923.5	46071.0	42637.0	39066.5	35269.5	31163.0	27150.0	23382.0	20101.5	17339.0	15068.0	13062.5	11132.5	9424.0	8053.5	6956.0	6064.5	5229.0	4463.0	3821.0	3246.5	2759.0	2357.5	2020.0	1726.5	1451.5	1216.0	1008.0	827.0	721.0	638.0	532.5	417.5	336.0	271.0	209.5	165.0	140.0	114.5	77.0	54.0	37.5	26.5	20.0	16.5	10.0	5.5	3.0	2.0	2.5	2.5	1.5	0.5	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	3.5	7.5	14.5	22.0	34.0	51.0	81.0	120.0	204.0	325.5	516.0	788.5	1194.5	1764.0	2450.5	3339.0	4463.0	6016.5	7920.0	10267.0	13014.5	15792.5	18969.0	22146.5	25150.5	28518.5	32048.0	35525.0	39346.0	43408.5	47088.0	50220.0	53235.0	55668.0	57249.0	58149.0	58337.5	57911.0	56383.5	54329.0	51831.5	49123.0	46246.5	42750.5	39477.0	35670.0	31437.0	27454.5	23717.0	20504.5	17644.5	15339.0	13252.5	11276.0	9681.5	8229.5	7035.0	6117.0	5268.0	4549.5	3888.0	3341.5	2802.0	2414.0	2102.0	1742.5	1445.0	1189.5	1004.0	882.0	780.0	663.5	551.0	443.0	345.0	269.5	223.5	185.0	145.0	110.5	83.0	67.5	49.0	29.0	19.0	12.0	8.5	4.0	0.5	1.0	2.0	1.5	0.5	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.5	14.5	22.0	31.5	63.5	123.5	207.5	305.0	473.0	818.0	1299.0	1899.0	2732.0	3927.5	5515.0	7604.5	10471.0	13975.0	18141.5	23334.5	29063.5	34953.5	40993.0	47033.5	53288.0	60045.5	66715.0	73250.0	79940.0	86556.5	92315.0	97517.0	101781.0	104241.0	105680.0	105407.5	103496.0	100819.5	97158.0	92192.5	86919.5	81816.5	75647.0	68891.5	61776.5	54607.0	47804.5	41245.5	35462.0	30568.0	26488.5	22795.0	19532.0	16787.0	14466.0	12538.0	10838.0	9244.0	7778.0	6549.5	5819.0	5119.0	4262.0	3596.5	3110.5	2747.5	2390.0	2044.5	1781.0	1562.0	1346.0	1151.0	953.5	738.5	570.5	453.5	346.5	258.0	200.0	153.0	122.5	95.5	57.5	36.5	28.5	18.0	8.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	5.0	8.0	13.0	22.0	42.0	69.5	100.0	157.0	236.5	372.5	596.5	895.0	1384.0	2118.5	3072.5	4300.5	5907.0	8114.0	10963.0	14267.5	18573.5	23739.0	29369.0	35358.5	41443.5	47488.0	53763.5	60617.0	67389.5	74156.5	81160.5	87728.0	93120.0	97937.0	102267.5	104852.5	106088.5	106055.0	104647.5	102064.0	98170.5	93367.0	88162.5	82630.5	76356.0	69698.0	62877.0	55557.5	48474.0	42011.5	36059.0	31151.0	27057.0	23352.5	20098.5	17222.0	14753.0	12847.0	11154.5	9538.5	8157.0	6970.5	6037.0	5321.0	4571.5	3846.0	3306.5	2810.5	2369.5	2056.0	1829.5	1612.0	1387.0	1174.5	947.0	763.0	611.0	479.5	385.5	298.0	219.5	163.0	127.0	98.5	58.5	30.5	17.0	13.5	10.5	7.5	6.0	3.0	0.5	0.0	0.0	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.5	9.0	15.5	23.5	47.0	72.0	102.0	188.0	310.0	467.0	729.5	1097.5	1602.0	2333.0	3298.0	4582.0	6146.0	8180.0	10757.5	13711.0	17078.5	20723.5	24243.5	27764.5	31491.0	35652.0	39744.5	43839.0	48149.5	52043.0	55586.5	58952.0	61860.5	63590.5	64454.0	64580.0	63717.5	62307.5	60187.0	57340.5	54763.5	51703.0	47985.5	44443.0	40471.0	35882.0	31327.5	27216.5	23523.5	20385.0	17761.0	15385.5	13202.5	11345.0	9735.5	8384.0	7259.5	6320.0	5618.0	4925.5	4197.0	3557.5	3045.5	2593.5	2174.0	1825.0	1593.5	1414.5	1191.0	991.5	894.5	807.0	668.0	562.5	476.5	388.5	316.0	239.0	187.5	157.0	121.5	91.0	62.0	45.5	34.5	20.5	11.5	6.5	3.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.0	8.5	9.5	16.0	21.0	30.5	70.5	106.5	140.0	236.0	383.0	594.0	910.5	1325.0	1876.5	2642.0	3603.0	4951.0	6698.5	8786.0	11354.5	14430.0	17882.5	21506.5	25186.0	28786.0	32308.0	36354.0	40657.5	44542.5	48601.5	52782.0	56359.0	59370.0	61897.5	63789.5	64366.0	64351.5	63875.5	62083.5	59871.5	57483.5	54613.5	51540.5	48393.5	44869.5	40498.5	35814.5	31402.5	27210.0	23599.0	20492.0	17829.5	15506.5	13291.0	11421.5	9860.0	8456.5	7326.5	6379.0	5647.0	5018.0	4296.0	3648.0	3108.0	2595.0	2208.0	1873.5	1586.0	1387.5	1223.0	1072.0	981.0	859.5	696.5	568.0	471.0	403.0	327.0	246.5	200.0	168.0	128.0	97.5	67.0	47.5	32.0	18.0	10.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.0	2.5	3.0	8.5	14.0	21.5	40.0	69.0	105.0	164.0	264.0	400.5	643.5	1012.5	1403.5	1889.5	2669.0	3698.0	4954.0	6554.5	8434.0	10633.5	13077.5	15710.5	18412.0	21021.0	23879.5	27190.0	30793.0	34986.0	38026.0	39812.5	41949.0	44317.0	46717.0	47758.0	47272.5	46503.0	45748.5	44389.5	42226.5	39928.5	37345.5	34422.5	31766.5	28879.0	25916.5	22831.0	19407.0	16369.5	13901.0	11821.5	9929.0	8332.5	7096.0	6009.0	5098.5	4329.0	3762.0	3336.0	2971.0	2679.0	2294.0	1912.5	1581.0	1305.0	1093.0	930.0	807.0	710.5	586.5	487.0	446.5	377.5	313.5	262.0	214.0	176.0	130.5	88.5	72.5	60.0	40.0	31.5	21.0	12.0	8.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	10.0	21.0	35.0	55.0	96.5	142.5	191.5	287.0	461.5	741.5	1074.5	1467.5	2064.0	2885.5	3861.0	5137.0	6782.0	8864.5	11202.5	13683.5	16321.0	18996.0	21493.0	24141.0	27563.5	31493.0	35651.5	38720.5	40507.0	42485.0	44810.5	46946.0	48023.0	47793.5	46976.0	45967.5	44541.0	42659.0	40254.5	37689.0	35030.5	32156.0	29242.5	26361.0	23279.5	19844.0	16837.0	14240.0	12044.5	10207.5	8597.5	7237.5	6154.5	5268.5	4464.5	3892.0	3451.0	3096.5	2727.0	2356.5	2021.5	1719.0	1410.0	1155.5	957.0	812.5	708.0	600.0	544.0	478.0	389.0	319.0	267.0	219.5	172.5	133.5	100.0	78.5	59.5	45.0	47.0	33.5	13.0	7.0	4.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	4.0	14.5	29.0	59.0	106.0	150.0	233.0	371.5	565.5	870.0	1311.0	1941.5	2783.5	3937.0	5434.5	7335.5	9881.5	12818.0	16129.5	20299.5	25174.0	30207.5	34865.0	39782.5	44989.5	50048.0	55177.5	60558.5	65837.5	70776.5	75150.0	78616.0	81500.5	83347.0	83914.0	83489.0	82195.5	79823.0	76244.0	72117.5	68231.0	63837.5	59042.5	54073.5	48337.5	42631.5	37265.5	32057.5	27566.0	23761.5	20543.5	17711.0	15148.0	12993.5	11163.5	9705.0	8427.5	7234.0	6199.5	5218.5	4349.0	3679.0	3189.5	2815.5	2401.0	2050.0	1735.5	1474.5	1275.0	1105.5	958.5	776.0	596.0	478.5	395.5	324.5	250.5	194.5	141.5	88.5	67.5	62.0	40.0	23.5	18.5	15.5	10.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	1.5	1.0	3.5	12.5	26.5	40.5	67.0	120.5	192.0	294.0	439.5	647.5	968.5	1415.0	2075.5	2976.0	4132.0	5658.5	7641.5	10163.5	13219.0	16704.0	20787.5	25563.0	30641.0	35610.5	40628.5	45552.0	50787.5	56070.5	61225.0	66265.5	71250.5	75802.5	79266.5	81951.0	83821.0	84627.0	83812.5	82191.5	79989.0	76465.0	72248.0	68389.0	64086.5	59373.5	54511.0	48754.5	43169.5	37850.0	32435.0	27853.0	24086.0	20829.0	17999.5	15482.0	13383.0	11518.5	9883.0	8499.5	7293.0	6303.5	5307.0	4427.5	3749.5	3258.0	2868.5	2474.0	2100.5	1781.5	1507.5	1283.5	1120.0	976.0	817.5	644.0	512.0	414.0	335.5	248.5	187.0	145.0	101.5	75.0	61.5	38.0	21.5	18.0	13.5	7.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	6.0	9.0	11.5	21.5	34.5	55.5	92.0	132.5	190.5	306.0	478.5	685.5	976.0	1301.0	1759.5	2399.0	3076.0	3791.5	4681.5	5579.0	6388.0	7356.5	8393.0	9395.0	10404.0	11563.5	12672.5	13671.5	14466.5	15200.0	15893.0	16261.5	16642.5	16669.0	16262.0	15840.0	15346.5	14584.0	13856.0	13144.5	12128.0	11104.5	10077.0	8854.5	7602.5	6524.0	5673.0	4945.5	4276.5	3713.0	3106.5	2609.0	2307.0	2043.0	1826.0	1573.5	1331.0	1174.0	993.0	842.5	734.5	624.0	534.5	465.0	398.5	344.0	312.0	268.5	243.5	231.5	194.0	152.5	126.5	104.5	82.5	68.0	61.0	51.0	48.5	35.0	16.0	13.0	8.5	7.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	2.5	4.0	6.0	10.0	17.5	25.0	35.0	71.5	116.5	150.0	223.5	326.0	480.5	704.0	978.5	1315.0	1792.5	2381.0	3036.0	3847.5	4759.5	5655.0	6538.5	7512.0	8534.5	9478.0	10431.0	11618.0	12815.5	13775.0	14588.5	15298.5	15912.5	16416.0	16774.5	16752.0	16439.5	15908.5	15260.5	14608.5	13833.5	13101.5	12276.0	11322.5	10158.5	8892.5	7784.0	6675.0	5783.0	5084.5	4359.5	3739.0	3160.5	2663.0	2355.5	2122.0	1879.0	1592.5	1344.5	1173.5	999.0	841.0	723.0	636.5	565.5	492.5	418.0	347.0	307.5	283.0	255.0	230.5	202.0	160.5	124.5	104.0	78.0	59.0	54.5	47.5	35.5	26.5	16.5	10.0	9.0	7.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.5	7.0	14.0	32.5	58.0	89.5	132.5	194.0	291.5	445.5	681.5	1056.5	1563.0	2222.0	3116.5	4326.5	5770.0	7514.5	9768.5	12428.5	15384.5	18544.5	21570.0	24746.5	28088.0	31486.0	35126.5	38987.0	42744.0	46299.0	49631.0	52525.5	54740.0	56038.0	56659.5	56570.5	55827.0	54466.0	52526.0	50091.5	47504.0	45020.0	42043.0	38584.0	34838.5	30752.0	26990.5	23508.0	20164.5	17352.0	14973.0	12896.0	11126.0	9512.0	8104.0	7056.0	6170.5	5312.0	4531.0	3881.5	3385.0	2938.0	2493.0	2105.5	1774.0	1453.0	1246.0	1103.5	952.5	820.5	687.0	601.5	508.5	402.0	323.0	262.0	199.5	152.0	136.5	103.5	68.5	46.5	32.5	29.0	21.5	8.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	8.5	14.5	25.0	40.5	65.0	97.5	149.0	221.0	348.5	525.5	777.0	1167.5	1697.5	2370.0	3237.5	4425.5	5975.0	7729.5	9879.0	12627.0	15589.0	18610.5	21695.5	24932.0	28239.5	31779.5	35374.5	39208.0	43112.0	46909.5	50193.0	52808.0	55120.5	56242.5	56709.0	56736.5	56128.0	54822.0	52709.5	50475.5	48002.0	45106.0	42004.0	38646.0	35068.0	31139.5	27311.5	23675.0	20372.5	17637.5	15155.0	12994.5	11260.5	9746.5	8255.5	7117.5	6278.0	5405.0	4592.5	3923.5	3395.5	2959.5	2515.0	2158.5	1845.5	1514.5	1288.5	1139.0	974.5	833.0	712.0	614.5	520.5	410.5	316.5	252.5	207.5	168.5	143.5	111.0	79.5	51.5	32.0	25.5	18.0	9.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.5	5.0	12.0	23.5	42.0	89.0	149.0	233.5	390.5	614.5	979.5	1591.0	2525.0	3895.0	5652.5	7995.0	11133.0	15304.5	20731.5	27231.5	35145.0	44948.0	55448.0	66285.5	77383.0	88111.5	98731.0	110048.5	121257.5	133036.5	144900.0	155810.5	165901.5	174387.5	181165.0	185484.0	187554.5	186581.0	183024.0	178000.5	170318.5	160798.0	151210.5	141408.0	130563.5	119050.0	107425.5	94920.0	82543.0	71667.5	61912.0	53740.0	47171.0	41513.0	36366.0	31485.5	27160.0	23416.0	20561.0	18205.5	15956.0	13787.5	11812.5	9964.5	8377.5	7197.0	6116.5	5167.0	4390.0	3771.0	3318.0	2989.0	2740.5	2464.0	2090.5	1725.0	1447.5	1225.5	1028.0	840.0	676.5	476.0	371.0	330.0	198.5	115.0	80.5	48.0	26.5	13.5	7.5	2.5	0.5	0.0	0.0	0.0
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	4.5	6.0	19.0	38.5	68.5	117.5	196.0	322.5	511.5	783.5	1229.0	1866.0	2804.5	4242.5	6204.5	8682.0	11878.0	16068.5	21392.5	28166.0	36394.5	46124.5	56558.5	67519.5	78797.5	89533.0	100234.0	111614.5	123009.5	134945.0	146178.0	157477.5	167756.0	175758.5	182872.5	187545.5	189474.5	188342.0	184974.5	179637.5	171916.0	162488.5	152475.0	142667.0	132196.0	120719.5	108716.0	96274.5	84375.0	73291.0	63365.5	55045.5	48177.0	42325.5	37075.0	32215.5	27845.0	24131.5	21183.5	18750.0	16525.5	14337.0	12331.5	10518.0	8947.0	7622.5	6425.0	5401.0	4530.5	3917.5	3447.0	3018.5	2739.5	2515.0	2186.5	1801.0	1507.0	1281.0	1093.5	894.0	714.0	512.5	392.5	338.0	200.5	118.5	82.0	47.0	29.0	15.0	9.5	5.0	1.0	0.0	0.0	0.0
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	3.0	10.0	24.5	35.0	58.5	99.5	150.5	252.5	395.0	577.5	887.0	1337.0	2019.0	2939.5	4135.5	5725.0	7721.5	10288.0	13385.5	17241.5	21887.0	26610.0	31870.5	37430.0	42467.0	47731.5	53520.0	58963.5	64547.0	70334.5	75409.0	79623.0	83725.0	87246.0	89227.5	89890.5	89256.0	87643.0	84839.0	81106.0	76725.0	71877.0	66850.0	61402.5	56100.0	50416.0	44144.0	38284.5	33094.0	28591.5	24703.5	21387.0	18377.0	15772.5	13500.5	11550.5	9966.0	8645.0	7453.5	6537.5	5729.5	4849.5	4136.0	3538.0	3048.0	2552.5	2059.0	1741.0	1518.0	1293.5	1098.0	928.0	775.0	636.0	510.0	403.5	319.5	260.0	208.0	151.0	111.0	90.0	72.5	54.0	33.0	22.5	13.0	9.5	9.0	5.5	2.0	0.5	0.0	0.0	0.0
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	5.0	11.0	25.0	44.0	70.5	107.5	171.0	294.0	447.0	646.0	1000.0	1506.0	2226.5	3189.5	4389.0	5942.0	7946.5	10522.5	13714.5	17569.0	22205.0	27205.5	32486.0	37855.0	42957.0	48369.0	54118.0	59608.5	65044.5	70567.5	75993.5	80486.0	84298.5	87630.5	89494.0	90050.5	89620.5	88209.5	85495.5	81576.5	77052.0	72149.0	67114.0	61828.0	56578.0	50815.0	44512.5	38837.0	33439.5	28694.5	24886.5	21509.5	18553.5	15949.0	13629.0	11732.5	10213.0	8871.0	7599.5	6600.0	5772.5	5003.5	4271.5	3633.0	3089.0	2576.5	2157.0	1829.0	1529.0	1302.5	1112.0	934.0	809.5	657.0	526.0	422.0	338.5	279.5	225.5	169.0	122.5	100.5	79.0	52.0	34.5	26.5	16.5	11.0	8.0	4.0	1.0	0.0	0.0	0.0	0.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	1.5	1.5	5.0	10.5	25.0	43.5	63.0	91.5	135.0	197.5	288.5	439.0	641.5	911.5	1278.0	1760.0	2301.0	2972.0	3918.5	5001.0	6103.0	7249.0	8538.0	9882.5	11185.5	12506.5	13843.0	15310.0	16769.0	18168.5	19359.0	20399.5	21494.5	22040.0	22275.5	22404.5	21966.0	21292.5	20423.5	19349.0	18255.5	17053.5	15781.5	14505.5	12996.0	11226.0	9627.0	8246.0	7041.5	6025.5	5107.5	4358.0	3713.5	3105.0	2646.5	2281.5	1961.5	1706.0	1508.0	1318.0	1094.0	900.0	818.5	748.0	621.0	538.0	478.5	418.5	367.5	315.5	288.5	257.5	207.5	163.5	130.0	107.5	90.5	69.5	46.0	29.0	17.0	18.0	15.5	9.5	8.5	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.5	4.5	7.0	12.0	21.5	44.0	82.0	129.0	171.5	236.5	355.0	496.5	705.0	1030.5	1385.0	1861.0	2472.5	3152.5	4017.0	5118.0	6374.0	7560.5	8680.5	9942.0	11348.0	12632.5	14047.5	15744.0	17122.0	18342.0	19717.5	20808.0	21647.0	22236.0	22587.0	22596.0	22144.0	21505.5	20716.0	19692.5	18537.0	17346.5	16050.0	14752.0	13240.0	11496.0	9876.5	8493.0	7262.0	6126.5	5188.5	4500.5	3878.5	3292.0	2799.0	2374.5	2047.0	1790.0	1583.0	1383.0	1191.5	1016.5	878.5	770.0	657.5	574.0	496.5	443.0	397.5	327.5	277.0	246.5	208.5	174.5	144.0	110.0	87.5	75.5	55.0	36.0	25.5	20.5	17.0	13.0	9.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	12.0	26.5	52.0	81.5	114.0	157.5	255.5	429.5	643.5	984.0	1464.0	2029.5	2756.5	3766.0	5055.5	6609.0	8539.0	10744.5	13291.0	16211.0	18948.0	21327.5	23925.0	26976.0	29995.0	33157.5	36343.5	39304.5	41864.5	43965.0	45552.0	46607.5	47011.5	46389.0	45381.0	43894.5	41723.0	39426.5	37345.0	35069.5	32493.0	29663.5	26619.0	23695.0	20641.0	17642.0	15182.0	13170.0	11490.0	10146.0	8926.5	7670.5	6583.0	5731.0	4972.0	4396.5	3842.0	3322.5	2937.5	2495.0	2103.5	1844.5	1627.5	1343.5	1063.0	900.0	811.5	688.5	577.5	490.5	406.0	318.0	236.5	189.5	151.0	120.0	101.5	78.0	55.0	47.0	36.0	19.5	9.5	8.0	5.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
