Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.9908	31.6164	35.6708	36.2112	36.3455	39.959	40.0902	40.1054	40.1017	40.0504	40.0671	40.0552	40.0219	39.9784	39.8952	39.9246	39.9366	39.9151	39.9	39.9048	39.8457	39.7917	39.6887	39.8082	39.7957	39.7801	39.7602	39.776	39.7458	39.7696	39.6632	39.7364	39.6782	39.6898	39.628	39.5879	39.5074	39.5653	39.5149	39.4948	39.43	39.4156	39.3386	39.2833	39.2513	39.1161	39.171	39.1579	39.135	39.1676	39.1318	38.9839	39.0003	39.0279	39.0226	39.0139	39.0095	38.9514	38.8984	38.8706	38.8434	38.8364	38.7628	38.7242	38.7202	38.6939	38.6751	38.6808	38.5939	38.6032	38.5741	38.576	38.5531	38.368	38.4735	37.3482	38.0959	38.296	38.466	38.5176	38.5207	38.5218	38.4281	38.2568	38.3299	38.3375	38.2195	38.2367	38.2364	38.2038	38.1659	38.0989	38.0914	38.0126	37.9713	37.9055	37.8574	37.7959	37.671	37.6022	37.597	37.5563	37.4915	37.3726	37.3972	37.3896	37.3202	37.2945	37.2343	37.1487	37.0749	36.9737	36.9398	36.8831	36.7686	36.6308	36.5806	36.4475	36.4295	36.383	36.2792	36.2103	36.0426	35.9974	35.9324	35.8796	35.7797	35.7214	35.6066	35.5499	35.4523	35.3197	35.2582	35.2141	35.1704	35.0543	34.8471	34.6576	34.5715	34.512	34.3986	34.333	34.2782	34.1697	34.0972	34.0549	34.1336	34.3817	35.0251	36.7875
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.9871	31.5992	35.6344	36.1733	36.3389	39.9511	40.0579	40.0748	40.0806	40.0411	40.0663	40.0601	40.0391	40.0117	39.9411	39.9865	40.0175	40.0013	40.0104	40.01	39.9654	39.9111	39.8112	39.9327	39.9075	39.8969	39.877	39.8769	39.8446	39.8693	39.7718	39.8481	39.7873	39.8042	39.7421	39.7152	39.6554	39.7218	39.6831	39.702	39.6611	39.6683	39.6293	39.607	39.5932	39.4953	39.567	39.5439	39.5044	39.5094	39.4649	39.3532	39.3886	39.4385	39.4245	39.4295	39.442	39.4053	39.381	39.3559	39.3174	39.2953	39.2391	39.2284	39.2509	39.2203	39.2108	39.1986	39.1131	39.1376	39.1121	39.1167	39.0998	38.9044	38.9958	37.9754	38.6708	38.8269	39.0028	39.0573	39.0762	39.0906	38.9997	38.8579	38.9294	38.9379	38.8077	38.8269	38.7983	38.7616	38.7278	38.6641	38.6434	38.584	38.5488	38.5027	38.4511	38.4316	38.319	38.3041	38.3047	38.2731	38.2393	38.1497	38.2001	38.1653	38.1345	38.0988	38.0187	37.9278	37.8514	37.7363	37.7025	37.6623	37.5393	37.4328	37.4023	37.3078	37.2633	37.2152	37.092	37.0284	36.8501	36.8379	36.7827	36.7409	36.6656	36.6871	36.6191	36.5969	36.5209	36.3713	36.2806	36.2263	36.1099	35.9875	35.7574	35.579	35.5469	35.4804	35.408	35.3481	35.3104	35.1664	35.0679	34.99	34.951	35.1335	35.6362	37.1471
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.9878	31.5895	35.5744	36.1611	36.3154	39.9217	40.0536	40.0744	40.0743	40.0349	40.0604	40.0448	40.0153	39.9811	39.9013	39.9442	39.9691	39.9492	39.9502	39.9485	39.8984	39.8429	39.7395	39.8613	39.8494	39.8427	39.8222	39.8262	39.7937	39.817	39.7182	39.7983	39.7304	39.754	39.6949	39.6651	39.6045	39.6605	39.6196	39.6222	39.5706	39.5611	39.502	39.444	39.4302	39.318	39.3761	39.3514	39.3349	39.3505	39.3207	39.1906	39.2151	39.2506	39.2357	39.2298	39.2442	39.1881	39.1434	39.1292	39.1035	39.087	39.0316	39.0066	39.0197	38.9931	38.9821	38.9803	38.898	38.9135	38.8891	38.891	38.8812	38.6901	38.7929	37.7461	38.4522	38.6363	38.7989	38.8507	38.8445	38.8477	38.7631	38.6068	38.6802	38.6915	38.5848	38.6122	38.5956	38.5747	38.5536	38.4859	38.4713	38.4085	38.378	38.3369	38.2844	38.2496	38.1305	38.0754	38.0736	38.0307	37.9851	37.8726	37.9029	37.8735	37.8414	37.8063	37.7389	37.6704	37.6238	37.528	37.4825	37.4339	37.324	37.2179	37.181	37.0593	37.0398	37.0106	36.905	36.8295	36.6896	36.6538	36.6021	36.5256	36.4434	36.4205	36.3029	36.2455	36.1565	36.0319	35.9882	35.9521	35.8847	35.7957	35.591	35.4345	35.3855	35.307	35.2271	35.1543	35.1077	34.9846	34.9009	34.8834	34.8873	35.0868	35.6389	37.1803
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.0206	31.6229	35.6319	36.2332	36.3568	39.9782	40.0969	40.1093	40.114	40.0753	40.0996	40.0862	40.0729	40.0447	39.9755	40.0293	40.0583	40.0452	40.0573	40.0593	40.0151	39.9616	39.8723	39.9869	39.9678	39.9669	39.9474	39.9444	39.9107	39.9329	39.842	39.9151	39.8554	39.8742	39.8169	39.7907	39.7468	39.8124	39.7847	39.804	39.7713	39.7762	39.7376	39.7138	39.7083	39.6163	39.695	39.6785	39.6471	39.6478	39.6226	39.5091	39.5433	39.5905	39.5761	39.5792	39.5868	39.5562	39.536	39.5235	39.499	39.4779	39.4321	39.4263	39.4471	39.4299	39.4213	39.4243	39.3492	39.3678	39.3563	39.3578	39.3405	39.1541	39.2545	38.3132	38.9606	39.1092	39.2656	39.3201	39.3292	39.3507	39.2627	39.121	39.1951	39.2142	39.1093	39.1318	39.1082	39.072	39.057	38.9912	38.9861	38.9335	38.9203	38.883	38.8438	38.8145	38.7196	38.715	38.7179	38.6913	38.66	38.5499	38.595	38.5492	38.5317	38.5013	38.438	38.365	38.3036	38.2003	38.1778	38.1437	38.0629	37.9558	37.9269	37.8302	37.7988	37.7605	37.6659	37.6123	37.4589	37.4273	37.3915	37.3534	37.2922	37.2904	37.1968	37.1446	37.0943	36.9776	36.8997	36.8494	36.7572	36.6454	36.4742	36.3344	36.2886	36.2254	36.1191	36.0656	36.0307	35.8935	35.8245	35.762	35.7796	35.889	36.2875	37.5585
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.0016	31.616	35.6512	36.2065	36.349	39.9545	40.0896	40.1039	40.103	40.0657	40.0781	40.0646	40.0526	40.0127	39.9466	39.9703	39.9924	39.9717	39.9631	39.9655	39.9062	39.8606	39.7634	39.8791	39.8743	39.86	39.839	39.856	39.8206	39.8503	39.7429	39.8137	39.7592	39.769	39.7154	39.683	39.6232	39.6845	39.6389	39.6381	39.5809	39.5738	39.5166	39.4641	39.4484	39.3355	39.4054	39.3797	39.3569	39.3789	39.3482	39.2212	39.2449	39.2835	39.2675	39.2642	39.2744	39.2273	39.1851	39.1607	39.1276	39.1214	39.066	39.0491	39.0483	39.0362	39.0256	39.0326	38.949	38.9766	38.9582	38.9514	38.9395	38.7565	38.8599	37.8523	38.5274	38.7075	38.8654	38.9105	38.9087	38.9122	38.8253	38.6766	38.7503	38.7705	38.6686	38.6944	38.6905	38.6597	38.6408	38.5797	38.56	38.501	38.4747	38.4423	38.3921	38.3498	38.2309	38.1965	38.1852	38.1467	38.1037	37.9822	38.0045	37.9781	37.9436	37.9149	37.8546	37.8062	37.7371	37.6383	37.6001	37.5533	37.4552	37.3409	37.3185	37.2072	37.1834	37.1239	37.0215	36.9689	36.823	36.791	36.7323	36.6729	36.5797	36.5671	36.4502	36.3956	36.3126	36.1888	36.138	36.1025	36.0196	35.9376	35.7704	35.6021	35.5264	35.4665	35.3873	35.3281	35.2607	35.1548	35.0556	35.0407	35.0942	35.2447	35.7473	37.244
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.0092	31.6055	35.6791	36.1929	36.3603	39.966	40.0923	40.1121	40.112	40.0693	40.083	40.07	40.0538	40.0151	39.9432	39.9815	40.0052	39.9878	39.9844	39.9873	39.9343	39.8914	39.796	39.9067	39.9027	39.8938	39.8648	39.8789	39.8454	39.8665	39.7664	39.8377	39.7838	39.7973	39.7387	39.7096	39.6541	39.7135	39.6726	39.6776	39.6309	39.6192	39.5674	39.5227	39.505	39.3986	39.4697	39.4469	39.426	39.4419	39.4123	39.2886	39.3087	39.3508	39.3341	39.3223	39.3348	39.2917	39.2548	39.2362	39.2109	39.1979	39.1476	39.1324	39.1367	39.1114	39.1039	39.1011	39.0269	39.0484	39.0301	39.0252	39.0043	38.8233	38.92	37.9313	38.6066	38.777	38.9323	38.9824	38.9802	38.9737	38.8989	38.7521	38.8199	38.8252	38.7403	38.7582	38.7469	38.7189	38.7084	38.632	38.6223	38.5712	38.5398	38.5048	38.4566	38.4242	38.2997	38.2706	38.266	38.2176	38.1685	38.0569	38.0739	38.0554	38.0108	37.9614	37.9265	37.8624	37.819	37.7108	37.6669	37.6249	37.5371	37.4201	37.3972	37.2877	37.2658	37.2031	37.1026	37.0378	36.8995	36.8731	36.8345	36.7669	36.6668	36.6455	36.5377	36.4944	36.3986	36.2483	36.2057	36.1918	36.1176	36.0203	35.8427	35.6824	35.6345	35.5439	35.4729	35.4233	35.3689	35.2427	35.1565	35.1552	35.1663	35.3826	35.8839	37.3299
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	30.9625	31.5928	35.6065	36.1638	36.2903	39.8851	40.0176	40.0275	40.0361	40.0013	40.02	40.0111	39.988	39.9565	39.8763	39.9128	39.932	39.9137	39.9126	39.9123	39.8592	39.8129	39.711	39.834	39.8121	39.8125	39.7929	39.7962	39.7588	39.7837	39.6915	39.7572	39.698	39.715	39.6653	39.6377	39.579	39.6273	39.5924	39.5901	39.5413	39.5345	39.4797	39.4321	39.4127	39.3063	39.3726	39.3492	39.3279	39.3488	39.3174	39.185	39.2145	39.2601	39.2433	39.2337	39.2409	39.1958	39.1663	39.1449	39.1157	39.1045	39.0514	39.0351	39.0396	39.0199	39.0163	39.0071	38.935	38.9482	38.9324	38.932	38.9117	38.7258	38.8231	37.8004	38.5009	38.6913	38.8508	38.9055	38.9079	38.9092	38.8235	38.6716	38.7447	38.7579	38.6646	38.6785	38.6753	38.6462	38.6288	38.5718	38.5579	38.4882	38.4655	38.4239	38.3913	38.353	38.2447	38.2083	38.1862	38.145	38.0943	37.9714	38.0019	37.9771	37.9395	37.9152	37.8615	37.7982	37.7506	37.6522	37.6243	37.5807	37.4751	37.3712	37.3463	37.2342	37.1911	37.1638	37.0467	36.9938	36.8581	36.8329	36.7894	36.7199	36.6124	36.5843	36.4927	36.4442	36.3519	36.2425	36.1818	36.1407	36.0973	35.9867	35.8106	35.6547	35.6151	35.5204	35.4194	35.3964	35.3207	35.2126	35.1398	35.0826	35.1046	35.2878	35.7834	37.2334
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	30.9782	31.5915	35.6172	36.1886	36.3375	39.9309	40.0765	40.0919	40.0866	40.0558	40.0655	40.0549	40.0421	40.0059	39.9355	39.9665	39.9898	39.9678	39.9569	39.9595	39.8979	39.8578	39.7692	39.8774	39.8754	39.8609	39.8411	39.8637	39.8214	39.8443	39.7385	39.8132	39.7634	39.7729	39.7212	39.6927	39.6325	39.6896	39.6465	39.6508	39.602	39.5957	39.5386	39.4972	39.474	39.3685	39.437	39.4105	39.3887	39.4145	39.3793	39.2583	39.2727	39.3155	39.3032	39.3002	39.3049	39.2559	39.2232	39.2001	39.1678	39.1574	39.1066	39.087	39.0986	39.0736	39.0692	39.0597	38.9882	39.002	38.9778	38.9746	38.9593	38.7684	38.8744	37.8632	38.5455	38.7309	38.8822	38.9287	38.9322	38.9363	38.8577	38.7169	38.7903	38.7967	38.6963	38.7268	38.7077	38.6728	38.6724	38.5916	38.5799	38.5171	38.4902	38.4569	38.4117	38.3668	38.2495	38.2184	38.2183	38.1784	38.1152	38.0082	38.0474	38.0076	37.9591	37.9275	37.8911	37.8225	37.7587	37.6674	37.6485	37.6031	37.4829	37.362	37.3334	37.2159	37.1895	37.1733	37.0653	37.0055	36.873	36.8512	36.7829	36.7355	36.6527	36.6023	36.5111	36.4504	36.3488	36.2309	36.1827	36.1472	36.0815	35.9886	35.8402	35.6416	35.6119	35.4993	35.4375	35.3679	35.3281	35.175	35.125	35.0549	35.0965	35.2487	35.7753	37.2527
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	30.9848	31.6002	35.6417	36.1686	36.3332	39.9378	40.0713	40.0786	40.085	40.0454	40.0648	40.0564	40.0429	40.0113	39.935	39.9806	40.0012	39.9823	39.9791	39.9762	39.9249	39.8818	39.7869	39.899	39.8888	39.8783	39.8597	39.8665	39.8351	39.8542	39.7634	39.8351	39.7712	39.7892	39.737	39.7099	39.6557	39.7212	39.6851	39.6898	39.6437	39.6369	39.5877	39.5456	39.5303	39.43	39.4973	39.4758	39.4524	39.4664	39.4427	39.315	39.3438	39.3833	39.3728	39.3644	39.3762	39.329	39.2994	39.2832	39.2546	39.2411	39.1945	39.172	39.1863	39.1706	39.1623	39.1641	39.084	39.0965	39.0832	39.0833	39.0634	38.8815	38.9825	37.9944	38.6631	38.8368	38.9957	39.0495	39.0531	39.0507	38.9653	38.8235	38.898	38.9098	38.8164	38.8396	38.8244	38.8069	38.7922	38.7207	38.7133	38.6596	38.6434	38.5995	38.5592	38.5347	38.4089	38.3771	38.3754	38.3512	38.2892	38.1628	38.2083	38.1739	38.1455	38.112	38.0546	38.0014	37.9482	37.8569	37.8336	37.7908	37.6781	37.5914	37.5637	37.4577	37.429	37.391	37.2894	37.2386	37.1047	37.0776	37.0357	36.981	36.8778	36.8536	36.7322	36.6635	36.5899	36.4833	36.43	36.3867	36.3175	36.2596	36.0984	35.9166	35.8643	35.8018	35.7135	35.6504	35.606	35.484	35.4083	35.3577	35.3725	35.5452	36.0198	37.4192
Psq-AGal_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.0064	31.6183	35.6859	36.2306	36.3584	39.9747	40.0994	40.1107	40.1123	40.0705	40.0951	40.0775	40.0565	40.0246	39.944	39.9863	40.0039	39.9829	39.9891	39.9821	39.9365	39.8845	39.7888	39.9126	39.8974	39.8955	39.8668	39.8778	39.8374	39.8614	39.7672	39.8423	39.7704	39.7898	39.7322	39.7068	39.6491	39.7091	39.6683	39.6619	39.6184	39.6194	39.554	39.5141	39.4978	39.3892	39.4573	39.4417	39.4179	39.4384	39.4045	39.2739	39.296	39.3377	39.3246	39.3193	39.3308	39.2842	39.2524	39.2269	39.1971	39.1808	39.134	39.1135	39.1237	39.1021	39.0912	39.1034	39.0222	39.0376	39.0198	39.0153	39.0088	38.8177	38.9287	37.8994	38.5899	38.7626	38.917	38.9662	38.9633	38.9638	38.8737	38.74	38.8152	38.8154	38.7241	38.7412	38.7256	38.7051	38.689	38.6245	38.6326	38.5591	38.53	38.5014	38.4518	38.3987	38.2829	38.2536	38.2478	38.2111	38.1767	38.0624	38.0752	38.0423	37.9951	37.9702	37.919	37.8438	37.7988	37.6999	37.667	37.627	37.5311	37.4199	37.3984	37.2923	37.2456	37.1995	37.0945	37.0553	36.9139	36.8829	36.8319	36.7718	36.6516	36.6292	36.4923	36.4597	36.3833	36.2457	36.1996	36.1739	36.0984	35.9879	35.846	35.6726	35.6177	35.5304	35.46	35.3492	35.2915	35.1685	35.1061	35.1102	35.1216	35.3108	35.8416	37.3059
Psq-AGal_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.9837	31.6243	35.6271	36.2084	36.3474	39.9606	40.074	40.0808	40.0957	40.0437	40.0758	40.0701	40.0373	40.0051	39.9146	39.954	39.9731	39.9462	39.9525	39.9463	39.8997	39.8523	39.7435	39.8705	39.8505	39.846	39.834	39.8424	39.8036	39.828	39.7274	39.8093	39.7356	39.7553	39.693	39.6653	39.5987	39.6584	39.6097	39.6088	39.5575	39.5423	39.483	39.4319	39.4033	39.2923	39.3471	39.3274	39.3106	39.3327	39.308	39.1763	39.1908	39.2337	39.2192	39.208	39.2152	39.1665	39.1265	39.1109	39.072	39.0613	38.9963	38.9717	38.9818	38.9519	38.9428	38.9484	38.8513	38.8751	38.8458	38.8461	38.8347	38.6474	38.7415	37.6856	38.3955	38.5906	38.7378	38.7864	38.7843	38.8003	38.7	38.5465	38.6114	38.6218	38.5107	38.5455	38.5363	38.5016	38.4831	38.4204	38.3974	38.3451	38.3101	38.2739	38.2268	38.1723	38.0372	37.991	37.9852	37.9408	37.8918	37.7786	37.8107	37.7829	37.7344	37.6981	37.6528	37.5726	37.5036	37.4146	37.386	37.352	37.2477	37.1113	37.081	36.9849	36.9629	36.9208	36.7893	36.7437	36.5815	36.5713	36.5191	36.4533	36.341	36.3173	36.2131	36.1419	36.0546	35.9262	35.8727	35.8258	35.7488	35.6504	35.4651	35.3176	35.2607	35.1631	35.1191	35.0268	34.9473	34.847	34.8099	34.7598	34.834	35.0471	35.5889	37.1536
Psq-AGal_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.0129	31.6189	35.6828	36.2186	36.3537	39.9621	40.0861	40.1034	40.1037	40.0626	40.0828	40.068	40.0446	39.997	39.927	39.9652	39.9848	39.9605	39.9552	39.9541	39.9032	39.8553	39.7594	39.8791	39.8719	39.8628	39.8429	39.8587	39.8233	39.8472	39.7435	39.8139	39.749	39.7712	39.7064	39.6807	39.6128	39.6729	39.6264	39.6266	39.5762	39.5639	39.503	39.4521	39.4341	39.3191	39.3784	39.3556	39.3467	39.3697	39.3385	39.2077	39.2344	39.2652	39.2528	39.2395	39.2513	39.2014	39.1631	39.1385	39.1041	39.0962	39.0385	39.0108	39.0199	38.9988	38.9885	38.9821	38.9085	38.9198	38.907	38.913	38.8935	38.7077	38.8137	37.7769	38.4682	38.6449	38.811	38.8583	38.8474	38.8568	38.7704	38.6213	38.6863	38.6944	38.585	38.6091	38.602	38.5768	38.5561	38.4992	38.4802	38.4392	38.3972	38.3728	38.3097	38.249	38.1234	38.0916	38.0657	38.0418	37.9894	37.879	37.8998	37.8631	37.8326	37.8087	37.7436	37.6902	37.6152	37.5164	37.5011	37.4337	37.3271	37.2288	37.1935	37.0828	37.0497	36.9896	36.8813	36.8358	36.6902	36.6545	36.6063	36.5418	36.4299	36.3672	36.2506	36.2026	36.15	36.0053	35.9448	35.8981	35.832	35.7264	35.549	35.3832	35.3149	35.23	35.1606	35.0756	35.0533	34.9153	34.8223	34.8211	34.8502	35.0529	35.6327	37.2042
Psq-AGal_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.0017	31.616	35.6829	36.2257	36.3596	39.9653	40.0972	40.1098	40.109	40.0794	40.0982	40.0823	40.0643	40.0291	39.9572	39.9926	40.0237	40.0021	39.9942	40.0031	39.9493	39.9019	39.8047	39.9149	39.9099	39.8985	39.8822	39.8969	39.861	39.8889	39.7831	39.8555	39.797	39.8127	39.7588	39.7314	39.6735	39.7336	39.6923	39.6966	39.6552	39.6503	39.6027	39.5564	39.53	39.4304	39.5043	39.4806	39.4606	39.4841	39.4489	39.3237	39.3522	39.3911	39.3777	39.3676	39.3753	39.3284	39.3047	39.2777	39.2536	39.2349	39.1797	39.1604	39.1661	39.1595	39.1446	39.1429	39.0712	39.077	39.0602	39.0609	39.0478	38.8635	38.9564	37.9613	38.6369	38.8145	38.9647	39.0103	39.0087	39.0057	38.9296	38.7734	38.8474	38.8559	38.7544	38.7797	38.7733	38.7493	38.7331	38.6544	38.6405	38.5906	38.5636	38.5229	38.4849	38.4494	38.3325	38.3083	38.2929	38.2578	38.2198	38.1026	38.1352	38.1046	38.0688	38.0319	37.9769	37.9069	37.8755	37.7762	37.76	37.7053	37.6005	37.4924	37.4704	37.3751	37.3528	37.3295	37.2007	37.1423	37.0041	36.9963	36.9572	36.879	36.7898	36.7651	36.6637	36.6191	36.5548	36.4197	36.3667	36.3261	36.2572	36.1943	36.0207	35.8483	35.8054	35.7347	35.6428	35.5893	35.5723	35.4322	35.3411	35.2944	35.321	35.4951	36.0207	37.3926
Psq-AGal_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.0085	31.6227	35.6979	36.225	36.3764	39.9934	40.1098	40.1267	40.1259	40.0883	40.1095	40.1042	40.0789	40.0435	39.9602	40.0043	40.0134	39.9926	39.9857	39.9857	39.9311	39.8848	39.7811	39.905	39.9	39.8937	39.8738	39.8878	39.8468	39.8753	39.7701	39.8457	39.7866	39.8065	39.7445	39.7193	39.6564	39.7183	39.6709	39.6658	39.615	39.6052	39.5445	39.4981	39.4731	39.3596	39.4227	39.396	39.3776	39.3985	39.371	39.237	39.2656	39.3011	39.286	39.2744	39.2889	39.235	39.1924	39.1653	39.1365	39.1228	39.064	39.0425	39.0456	39.0211	39.0214	39.0172	38.928	38.9438	38.9268	38.9167	38.8986	38.7101	38.8077	37.7844	38.4759	38.6565	38.8179	38.8615	38.8584	38.8675	38.7737	38.6257	38.7083	38.714	38.6084	38.6287	38.6252	38.5936	38.5659	38.4912	38.5012	38.4344	38.4003	38.3615	38.3056	38.2599	38.1379	38.0982	38.0911	38.0367	37.9913	37.8693	37.9035	37.877	37.8415	37.8128	37.7543	37.6873	37.6437	37.5334	37.5076	37.454	37.3558	37.2471	37.2192	37.0841	37.0648	37.0105	36.9138	36.8614	36.702	36.6731	36.6276	36.5606	36.4642	36.4339	36.3121	36.2785	36.1773	36.0703	35.983	35.9423	35.8783	35.792	35.6371	35.4481	35.4022	35.316	35.2284	35.1736	35.125	34.9731	34.9242	34.8934	34.9375	35.129	35.6848	37.2451
Psq-AGal_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.9771	31.5677	35.569	36.1361	36.3015	39.8989	40.0195	40.0342	40.0381	39.9997	40.0267	40.0196	39.9978	39.9688	39.8988	39.95	39.984	39.9615	39.9715	39.9746	39.9208	39.8643	39.7673	39.8868	39.8626	39.8575	39.8334	39.8325	39.7996	39.8308	39.7338	39.8136	39.7445	39.7584	39.6896	39.6649	39.6095	39.6735	39.6368	39.6519	39.6253	39.6356	39.5944	39.5631	39.5541	39.456	39.5307	39.5056	39.4664	39.4635	39.4282	39.3067	39.3443	39.3956	39.387	39.3828	39.3972	39.3563	39.3379	39.3098	39.2797	39.2613	39.2048	39.1988	39.215	39.1847	39.1702	39.1689	39.0928	39.1006	39.077	39.0796	39.0591	38.8634	38.96	37.9157	38.6218	38.7973	38.97	39.0359	39.0435	39.0637	38.988	38.8266	38.8969	38.9095	38.7951	38.8	38.7676	38.7381	38.6967	38.6394	38.6221	38.5652	38.5302	38.4695	38.4333	38.3936	38.3005	38.2798	38.3016	38.2671	38.2383	38.1385	38.187	38.1536	38.1176	38.0745	38.0048	37.9186	37.8492	37.7333	37.7124	37.6533	37.5717	37.4552	37.422	37.3233	37.2659	37.2057	37.0834	37.0238	36.8847	36.8506	36.8044	36.7672	36.6947	36.7317	36.6549	36.621	36.5278	36.3895	36.3071	36.2341	36.1543	36.0145	35.8142	35.6414	35.5984	35.5423	35.4616	35.4261	35.3805	35.2251	35.1358	35.0778	35.0511	35.185	35.6655	37.1555
Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.9454	31.5545	35.5007	36.1267	36.2723	39.8416	39.9632	39.975	39.9822	39.9445	39.9763	39.9657	39.9445	39.9229	39.8532	39.9052	39.9288	39.914	39.926	39.9262	39.8828	39.8315	39.7461	39.8588	39.8407	39.8358	39.8132	39.8129	39.7745	39.7986	39.7082	39.7758	39.714	39.7353	39.6791	39.6603	39.6048	39.6717	39.6467	39.6595	39.6278	39.6308	39.5948	39.5663	39.5563	39.47	39.5442	39.5213	39.4945	39.4932	39.4689	39.3509	39.3892	39.4295	39.4146	39.4044	39.4172	39.3828	39.3636	39.3513	39.3222	39.3016	39.255	39.2486	39.2706	39.2441	39.2296	39.2273	39.1457	39.1625	39.1422	39.1404	39.128	38.9375	39.0346	38.0547	38.7162	38.8835	39.0383	39.0914	39.102	39.0984	39.0203	38.869	38.951	38.9522	38.8525	38.8838	38.8485	38.8158	38.7997	38.7213	38.7126	38.6519	38.6204	38.5843	38.5582	38.5257	38.4345	38.4074	38.4227	38.386	38.332	38.2213	38.2496	38.2044	38.1759	38.1314	38.0824	38.0078	37.954	37.8688	37.8372	37.789	37.7182	37.6008	37.5824	37.471	37.4469	37.3998	37.2962	37.2457	37.1231	37.0969	37.0564	37.0155	36.9477	36.9382	36.8374	36.7758	36.7151	36.5804	36.5251	36.485	36.4197	36.3401	36.1832	36.0158	35.9858	35.9109	35.833	35.7731	35.7316	35.5917	35.5313	35.4968	35.4992	35.5734	35.974	37.3048
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.0081	31.6099	35.6534	36.2073	36.3492	39.9598	40.0929	40.1176	40.1135	40.0736	40.0853	40.0793	40.0656	40.0274	39.96	39.9936	40.0116	39.9946	39.9915	39.9964	39.9363	39.8929	39.7998	39.9105	39.9037	39.8905	39.869	39.8877	39.855	39.8804	39.7841	39.85	39.7945	39.806	39.7554	39.727	39.6744	39.7322	39.689	39.6975	39.6483	39.6443	39.5935	39.5537	39.5382	39.4302	39.4999	39.4857	39.4587	39.4754	39.4432	39.3174	39.3432	39.3864	39.3743	39.373	39.3829	39.3377	39.2982	39.2771	39.2481	39.2406	39.1944	39.1728	39.1767	39.152	39.1538	39.149	39.0728	39.103	39.0864	39.081	39.0686	38.8839	38.9843	38.0105	38.67	38.8411	38.9995	39.0447	39.0444	39.0562	38.9693	38.8273	38.9031	38.9129	38.8166	38.8413	38.838	38.8177	38.793	38.7307	38.7153	38.6698	38.6323	38.5993	38.5532	38.5136	38.4072	38.3783	38.3841	38.3546	38.3116	38.1917	38.214	38.1906	38.1613	38.1309	38.0782	38.0187	37.9523	37.8706	37.8447	37.7925	37.7113	37.605	37.5665	37.4754	37.4515	37.4214	37.3196	37.2711	37.142	37.1057	37.0663	37.0172	36.9192	36.8993	36.7878	36.7595	36.6651	36.5506	36.5042	36.4599	36.3961	36.3156	36.1429	35.9876	35.9571	35.8759	35.7857	35.7442	35.7022	35.5619	35.4939	35.4547	35.4655	35.6455	36.1205	37.4616
