Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.3217	31.7752	36.0497	36.5232	36.6581	40.401	40.4516	40.5162	40.524	40.5261	40.5315	40.5198	40.4991	40.5059	40.501	40.4932	40.5082	40.4867	40.4942	40.4498	40.4676	40.4649	40.4285	40.3847	40.3845	40.3755	40.3687	40.334	40.3473	40.3259	40.3422	40.3123	40.2794	40.3016	40.2222	40.2597	40.2568	40.2639	40.2572	40.2473	40.2388	40.2491	40.1744	40.1275	40.1496	40.1923	40.1905	40.1197	40.0759	40.1109	40.0517	40.1001	40.1048	40.0995	40.0972	40.0153	40.0469	40.0613	40.0499	39.9957	40.0062	40.0055	39.9863	39.9499	39.9373	39.8816	39.908	39.9198	39.9103	39.8855	39.8803	39.8562	39.847	39.844	39.7377	39.1241	39.627	39.8002	39.822	39.8921	39.8895	39.9239	39.9153	39.9039	39.8864	39.7793	39.8121	39.8025	39.7776	39.7553	39.737	39.6174	39.6676	39.6786	39.6712	39.6361	39.5348	39.5382	39.5061	39.491	39.4381	39.4563	39.4264	39.4384	39.3941	39.3753	39.3298	39.3412	39.2288	39.225	39.2148	39.1248	39.0857	38.9778	39.0251	38.9985	38.9796	38.8817	38.932	38.9104	38.8539	38.7316	38.7522	38.7427	38.7037	38.6695	38.65	38.638	38.6119	38.4929	38.5262	38.4763	38.4209	38.3851	38.3037	38.1958	38.1434	37.9329	37.8582	37.8022	37.9072	37.875	37.8577	37.8557	37.8178	37.7679	37.73	37.7395	37.9902	38.8564
Psq-AGal_066-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.3348	31.7756	36.0694	36.5323	36.6603	40.4104	40.4643	40.5219	40.5293	40.5324	40.5353	40.5189	40.5035	40.5025	40.4977	40.4783	40.4906	40.4744	40.474	40.4287	40.4497	40.4519	40.4095	40.3735	40.3806	40.3684	40.3575	40.3284	40.3409	40.319	40.3295	40.3013	40.264	40.2889	40.2126	40.2287	40.2309	40.2429	40.2345	40.2078	40.1953	40.19	40.1161	40.0473	40.0706	40.0997	40.0915	40.0197	39.993	40.0345	39.9883	40.0184	40.0138	39.9964	39.9939	39.9005	39.9236	39.9312	39.9111	39.8582	39.876	39.8816	39.8657	39.8212	39.7969	39.7395	39.7682	39.7802	39.7715	39.7453	39.7346	39.7141	39.7052	39.7028	39.615	38.995	39.4984	39.6831	39.7024	39.7615	39.7483	39.7659	39.7597	39.7493	39.7281	39.6219	39.6566	39.6495	39.6411	39.6254	39.6098	39.4981	39.5431	39.5599	39.5488	39.5237	39.4155	39.4054	39.3686	39.3573	39.289	39.2888	39.2525	39.2501	39.2008	39.1805	39.1316	39.1494	39.0682	39.0773	39.0675	38.99	38.9543	38.8399	38.8989	38.8744	38.8393	38.7297	38.7844	38.7872	38.7363	38.6445	38.6642	38.6492	38.6127	38.5728	38.5287	38.4767	38.4014	38.2854	38.3154	38.3022	38.2543	38.2441	38.2405	38.1613	38.1038	37.8921	37.8014	37.7384	37.8418	37.7694	37.7468	37.724	37.6763	37.6601	37.6732	37.7243	38.0249	38.8752
Psq-AGal_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.3371	31.7795	36.0748	36.5361	36.6655	40.4163	40.4655	40.5243	40.5334	40.537	40.5417	40.5283	40.5127	40.5175	40.5183	40.5076	40.5222	40.5061	40.512	40.4715	40.4879	40.4894	40.4528	40.413	40.4181	40.4108	40.4062	40.3778	40.3899	40.3704	40.3782	40.354	40.3208	40.3451	40.2775	40.3015	40.3017	40.3131	40.3121	40.3009	40.2962	40.3094	40.2423	40.1947	40.2182	40.2567	40.2628	40.1985	40.1638	40.1942	40.1441	40.1833	40.1917	40.1847	40.1833	40.1026	40.1282	40.1429	40.1371	40.0956	40.1048	40.1061	40.0944	40.065	40.0517	40.0006	40.0225	40.0452	40.0316	40.0152	40.015	39.9893	39.9803	39.9754	39.8791	39.3273	39.7981	39.9537	39.9693	40.0331	40.0314	40.0563	40.0482	40.0503	40.0336	39.9303	39.9709	39.9599	39.9432	39.9265	39.9126	39.7964	39.8509	39.8725	39.8575	39.8376	39.7454	39.7588	39.7418	39.7319	39.6821	39.691	39.6637	39.667	39.6207	39.6085	39.5577	39.5749	39.4764	39.4787	39.4779	39.4002	39.3709	39.2528	39.3334	39.3079	39.297	39.2026	39.2398	39.222	39.1987	39.0979	39.123	39.1026	39.0772	39.0468	39.0135	38.9851	38.9496	38.8408	38.8562	38.8012	38.7703	38.7499	38.715	38.6319	38.5894	38.4076	38.3258	38.2645	38.368	38.3083	38.2944	38.2769	38.2437	38.1911	38.1868	38.1869	38.3931	39.1132
Psq-AGal_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.3305	31.7723	36.057	36.5254	36.6555	40.4022	40.4564	40.5161	40.5208	40.5272	40.5301	40.5142	40.4993	40.4983	40.4926	40.4725	40.4802	40.4601	40.4643	40.4192	40.4397	40.4391	40.397	40.362	40.3722	40.3554	40.3471	40.3256	40.3355	40.3156	40.319	40.2963	40.258	40.2802	40.2099	40.2249	40.2163	40.2289	40.2124	40.2012	40.1803	40.1874	40.1106	40.0412	40.0671	40.0947	40.0897	40.0256	39.9936	40.0376	39.9902	40.0226	40.0216	40.0022	39.9981	39.9076	39.9282	39.9357	39.9147	39.8665	39.8783	39.8888	39.8716	39.8324	39.8054	39.7559	39.7774	39.7904	39.7807	39.7609	39.7573	39.7421	39.7238	39.7286	39.6473	39.0294	39.5385	39.7135	39.7296	39.7821	39.7736	39.7955	39.788	39.7765	39.7648	39.6519	39.6931	39.6888	39.6886	39.6624	39.6604	39.5408	39.5919	39.6056	39.5934	39.5704	39.4688	39.4615	39.4278	39.4111	39.3369	39.3392	39.3146	39.3027	39.2555	39.2512	39.1832	39.2096	39.1219	39.1429	39.1359	39.0571	39.0326	38.923	38.9762	38.9601	38.9274	38.8093	38.8597	38.8564	38.8256	38.7214	38.7264	38.7239	38.688	38.6306	38.5708	38.5317	38.4741	38.3655	38.3863	38.3682	38.3386	38.3312	38.3213	38.2532	38.2226	38.0085	37.9163	37.8424	37.93	37.8757	37.8403	37.8332	37.7927	37.756	37.7713	37.831	38.0787	38.9135
Psq-AGal_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.3338	31.7778	36.0757	36.5325	36.6603	40.4106	40.4607	40.5233	40.5311	40.5342	40.5367	40.5188	40.5	40.5042	40.4993	40.4799	40.4935	40.4729	40.4758	40.433	40.4549	40.4555	40.4171	40.3821	40.3903	40.3781	40.3689	40.342	40.3499	40.3304	40.3363	40.3013	40.27	40.2965	40.2237	40.2495	40.2462	40.2521	40.2443	40.2267	40.2095	40.2132	40.1389	40.0754	40.1026	40.1278	40.1281	40.0629	40.0316	40.0815	40.0311	40.058	40.052	40.0343	40.0285	39.946	39.9636	39.9672	39.9533	39.9063	39.9174	39.9282	39.9136	39.8689	39.8521	39.7965	39.822	39.8371	39.821	39.8049	39.7895	39.7738	39.7695	39.7643	39.6793	39.0721	39.5711	39.7473	39.7661	39.8187	39.8034	39.8234	39.8172	39.8103	39.7944	39.6926	39.7283	39.7127	39.7013	39.6955	39.6832	39.5646	39.6196	39.6251	39.6192	39.5966	39.4927	39.4881	39.4577	39.4334	39.3767	39.3833	39.3392	39.3351	39.2882	39.2855	39.2293	39.2451	39.1601	39.1748	39.169	39.0973	39.0631	38.9377	39.0083	38.9852	38.9583	38.8408	38.907	38.8819	38.8663	38.7522	38.7831	38.7696	38.7256	38.6711	38.6179	38.5735	38.5334	38.4057	38.4385	38.4162	38.3815	38.3659	38.3415	38.268	38.2357	38.0439	37.9514	37.8738	37.9709	37.9015	37.8899	37.8849	37.8523	37.8006	37.8199	37.8582	38.0909	38.9234
Psq-AGal_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.3144	31.7687	36.0366	36.5107	36.6466	40.3879	40.4441	40.5078	40.5182	40.5207	40.5192	40.5095	40.4878	40.4909	40.4873	40.4711	40.4822	40.4638	40.4619	40.4146	40.4368	40.4371	40.3959	40.3637	40.3722	40.3587	40.3522	40.325	40.3372	40.3137	40.3207	40.2944	40.2593	40.2872	40.2164	40.2388	40.2367	40.2386	40.2319	40.2118	40.1978	40.2013	40.1215	40.0558	40.0817	40.115	40.1066	40.0447	40.0098	40.0562	40.0106	40.0457	40.0354	40.0192	40.0176	39.9251	39.9527	39.9556	39.9408	39.8954	39.907	39.9154	39.8995	39.854	39.8438	39.7903	39.8197	39.8321	39.8215	39.8047	39.79	39.7737	39.7617	39.764	39.6782	39.0671	39.5699	39.7471	39.7581	39.8247	39.8097	39.832	39.823	39.8147	39.8048	39.7014	39.7388	39.737	39.7269	39.7133	39.6988	39.589	39.6366	39.6497	39.6482	39.628	39.5207	39.5236	39.4835	39.4709	39.4014	39.4005	39.3686	39.3722	39.3256	39.3086	39.2522	39.2763	39.1879	39.2103	39.2137	39.134	39.1087	39.0054	39.0596	39.0457	39.0102	38.8971	38.9621	38.9529	38.9261	38.8307	38.8412	38.8356	38.8067	38.7599	38.7043	38.6556	38.603	38.4839	38.5027	38.486	38.4582	38.4627	38.4399	38.3633	38.339	38.1454	38.0587	38.0024	38.0709	38.0279	37.9956	37.9927	37.9481	37.8937	37.9031	37.9564	38.1959	38.9844
Psq-AGal_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.325	31.7746	36.06	36.5216	36.6575	40.4014	40.4566	40.5148	40.5251	40.5268	40.5312	40.5233	40.5049	40.5055	40.4995	40.48	40.4867	40.4706	40.4686	40.4262	40.4443	40.4497	40.4042	40.3778	40.3825	40.3759	40.3645	40.3425	40.3472	40.3262	40.3335	40.309	40.2733	40.2973	40.2224	40.2471	40.2412	40.2488	40.2378	40.225	40.2102	40.2147	40.1374	40.0725	40.1038	40.134	40.13	40.062	40.0315	40.0738	40.0306	40.0648	40.0573	40.0439	40.0383	39.9505	39.9721	39.9753	39.9598	39.9117	39.9184	39.9335	39.9253	39.8693	39.8551	39.7993	39.8287	39.8392	39.828	39.8116	39.7994	39.7814	39.7677	39.7726	39.6802	39.0835	39.5749	39.7523	39.766	39.828	39.8044	39.8272	39.8177	39.8108	39.8039	39.6933	39.7389	39.7305	39.7184	39.7033	39.6929	39.5781	39.627	39.6429	39.6439	39.6036	39.5079	39.5115	39.4701	39.4522	39.3894	39.3927	39.3472	39.3576	39.299	39.2953	39.2364	39.2593	39.18	39.1898	39.1973	39.1284	39.0986	38.9819	39.0527	39.0251	38.9974	38.8842	38.9396	38.9221	38.8868	38.7937	38.8196	38.8148	38.7663	38.7431	38.679	38.6287	38.5712	38.4375	38.4688	38.4373	38.4248	38.4053	38.4076	38.3326	38.3046	38.0996	38.032	37.9652	38.0459	37.9564	37.9243	37.9372	37.9074	37.8488	37.8683	37.9206	38.1887	38.9555
Psq-AGal_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.3249	31.7767	36.0649	36.5244	36.6573	40.4091	40.4605	40.5161	40.5273	40.5294	40.533	40.5182	40.5052	40.5079	40.5044	40.487	40.4968	40.4793	40.4785	40.4344	40.4532	40.456	40.4133	40.3773	40.3868	40.3742	40.3682	40.3424	40.3552	40.3283	40.3367	40.3006	40.271	40.2907	40.2279	40.2505	40.2542	40.2686	40.257	40.242	40.2314	40.2341	40.1553	40.0953	40.1229	40.1506	40.15	40.0817	40.0514	40.0917	40.0466	40.085	40.0804	40.0638	40.0632	39.9769	39.9942	40.003	39.9904	39.9439	39.9569	39.9686	39.9532	39.9129	39.8976	39.8452	39.8731	39.8853	39.8765	39.8573	39.8501	39.8331	39.8193	39.8241	39.7331	39.14	39.6317	39.8048	39.8191	39.8719	39.8622	39.8883	39.8779	39.8673	39.861	39.7614	39.8022	39.7933	39.7861	39.7727	39.7564	39.6473	39.6932	39.7123	39.7076	39.6801	39.5913	39.5861	39.554	39.5377	39.4677	39.4768	39.4449	39.4385	39.3897	39.3668	39.3184	39.3432	39.2687	39.2677	39.2733	39.2044	39.1755	39.0717	39.1219	39.1053	39.0905	38.9789	39.0352	39.0282	39.0034	38.9056	38.9116	38.9148	38.8785	38.8177	38.7857	38.7333	38.6837	38.5663	38.5943	38.5763	38.5386	38.5357	38.5092	38.445	38.4098	38.2265	38.1327	38.0795	38.1383	38.078	38.0675	38.0745	38.041	38.006	37.9986	38.0402	38.2734	39.0468
Psq-AGal_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.3501	31.7642	36.043	36.5256	36.6801	40.4198	40.4681	40.5173	40.5307	40.5315	40.5375	40.5284	40.5022	40.4993	40.493	40.473	40.4944	40.4736	40.4756	40.4346	40.4541	40.4504	40.4122	40.3809	40.3942	40.374	40.369	40.3432	40.3507	40.329	40.3304	40.313	40.2695	40.2883	40.2276	40.2523	40.2474	40.2497	40.2403	40.2238	40.2113	40.2107	40.1375	40.0678	40.0956	40.1211	40.1259	40.0569	40.0272	40.0767	40.0239	40.0554	40.0522	40.0384	40.0379	39.9471	39.9732	39.973	39.9528	39.908	39.9184	39.9292	39.9186	39.8705	39.8572	39.7943	39.8182	39.8361	39.8185	39.8042	39.7946	39.7734	39.7676	39.76	39.6805	39.0844	39.5796	39.7519	39.7547	39.8129	39.7991	39.8254	39.8169	39.8005	39.796	39.6894	39.7263	39.7227	39.7137	39.6926	39.6852	39.5655	39.6197	39.6425	39.619	39.5953	39.4881	39.5055	39.456	39.4396	39.3614	39.3692	39.3432	39.3432	39.2948	39.2875	39.2245	39.2493	39.1599	39.1658	39.1662	39.0861	39.0689	38.9527	39.0188	38.9793	38.9523	38.853	38.8917	38.8905	38.8439	38.7435	38.7771	38.7587	38.7284	38.6856	38.6185	38.5954	38.5247	38.3966	38.4138	38.3958	38.374	38.3561	38.3191	38.2422	38.2383	38.023	37.9255	37.8515	37.9701	37.8935	37.8692	37.8658	37.8552	37.805	37.8132	37.896	38.1117	38.9356
Psq-AGal_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.3508	31.7661	36.0415	36.5244	36.6755	40.4138	40.4621	40.5121	40.5253	40.5232	40.529	40.5167	40.4921	40.4903	40.4793	40.4617	40.482	40.463	40.46	40.4198	40.4377	40.4375	40.3934	40.3549	40.3743	40.3532	40.3399	40.3198	40.3303	40.3112	40.3038	40.2837	40.2397	40.2645	40.1932	40.2066	40.2066	40.2056	40.1955	40.1726	40.1509	40.1536	40.0712	40.0055	40.025	40.0536	40.0489	39.9768	39.945	39.9895	39.9448	39.9752	39.9658	39.9469	39.9364	39.8487	39.8689	39.8678	39.845	39.7942	39.7977	39.8045	39.785	39.743	39.7166	39.6524	39.6789	39.6924	39.6775	39.6502	39.6406	39.6213	39.6055	39.6132	39.5208	38.905	39.4147	39.586	39.6049	39.6629	39.6404	39.6685	39.6499	39.6352	39.6229	39.5103	39.5447	39.5383	39.526	39.5065	39.4919	39.3683	39.4263	39.4411	39.4293	39.3974	39.2821	39.2623	39.2297	39.205	39.137	39.1401	39.0985	39.1042	39.0542	39.037	38.987	39.0059	38.9156	38.93	38.9354	38.8486	38.8175	38.702	38.7517	38.7177	38.6703	38.5632	38.6189	38.6169	38.5782	38.4684	38.5016	38.4601	38.4318	38.3852	38.334	38.2939	38.237	38.0925	38.1193	38.0948	38.0663	38.0563	38.0498	37.9625	37.9154	37.7348	37.6487	37.5531	37.6444	37.5578	37.5362	37.5097	37.5029	37.4537	37.489	37.5701	37.8839	38.7881
Psq-AGal_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.3513	31.7675	36.0486	36.527	36.677	40.4173	40.4676	40.5145	40.5321	40.5259	40.5339	40.5199	40.4946	40.4868	40.4863	40.464	40.4828	40.4669	40.4627	40.4224	40.4424	40.4415	40.4002	40.3605	40.376	40.3563	40.3459	40.3255	40.3376	40.3162	40.3126	40.293	40.2535	40.2775	40.2084	40.2303	40.2282	40.2294	40.2167	40.1971	40.1813	40.1824	40.1006	40.0346	40.0566	40.0831	40.0822	40.0099	39.9807	40.0286	39.9781	40.0056	39.9964	39.9815	39.9792	39.8866	39.9088	39.9127	39.892	39.8459	39.8569	39.8676	39.8585	39.7979	39.7882	39.7242	39.7512	39.7674	39.7521	39.7283	39.7257	39.7031	39.6908	39.6934	39.6048	38.9826	39.4891	39.6697	39.678	39.7383	39.7258	39.746	39.7464	39.7345	39.7134	39.609	39.6434	39.6436	39.6311	39.6112	39.5961	39.4792	39.529	39.5505	39.5268	39.4968	39.3906	39.3866	39.3421	39.328	39.2632	39.2653	39.2277	39.231	39.1926	39.1707	39.1129	39.1354	39.0475	39.054	39.059	38.9648	38.9389	38.8313	38.8868	38.8873	38.8381	38.7203	38.7649	38.762	38.7224	38.6179	38.637	38.6162	38.5789	38.5391	38.4867	38.4362	38.3901	38.2586	38.2806	38.2566	38.2308	38.18	38.1728	38.1003	38.0525	37.8527	37.7613	37.7037	37.774	37.7119	37.676	37.6563	37.6461	37.5843	37.6228	37.6865	37.977	38.8678
Psq-AGal_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.3477	31.7564	36.0328	36.5185	36.6752	40.4111	40.4645	40.5144	40.5308	40.5278	40.5355	40.5263	40.4986	40.4933	40.4856	40.4727	40.4925	40.47	40.4694	40.4308	40.4513	40.4486	40.4071	40.3705	40.3852	40.3706	40.3668	40.3404	40.3516	40.332	40.334	40.3139	40.2719	40.2977	40.2306	40.2526	40.2506	40.2481	40.244	40.2268	40.2097	40.2137	40.1387	40.0769	40.1016	40.1291	40.1223	40.0615	40.0256	40.0696	40.0235	40.0591	40.0585	40.048	40.0374	39.9528	39.9708	39.981	39.9628	39.9165	39.9245	39.9358	39.9135	39.8706	39.853	39.8058	39.8315	39.8437	39.8264	39.8064	39.7989	39.7876	39.7697	39.7734	39.682	39.0809	39.5746	39.7522	39.765	39.8189	39.8139	39.8367	39.8212	39.8107	39.7928	39.6911	39.7291	39.7267	39.7206	39.7022	39.686	39.5742	39.6286	39.6386	39.6359	39.6064	39.5058	39.5032	39.4696	39.4414	39.3791	39.3853	39.3594	39.3528	39.3054	39.2833	39.2327	39.2429	39.1548	39.175	39.1707	39.1035	39.048	38.964	39.0153	39.0069	38.9863	38.8669	38.9289	38.9127	38.878	38.7758	38.789	38.7782	38.7445	38.6922	38.6458	38.605	38.5552	38.4334	38.4668	38.4351	38.4071	38.3902	38.3687	38.3214	38.2837	38.0755	37.9913	37.9146	38.0296	37.9689	37.9304	37.9391	37.8947	37.8722	37.8729	37.8986	38.1402	38.9412
Psq-AGal_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.3503	31.7681	36.0502	36.5306	36.6807	40.4177	40.468	40.5182	40.5292	40.5291	40.5349	40.5269	40.5035	40.4968	40.4887	40.4669	40.4818	40.4695	40.4629	40.4211	40.441	40.4414	40.3989	40.3569	40.3736	40.3562	40.3458	40.3223	40.3369	40.3136	40.3151	40.2884	40.2475	40.2681	40.1998	40.2277	40.2219	40.2214	40.2116	40.1876	40.1725	40.1753	40.09	40.021	40.0423	40.0695	40.0636	39.994	39.9627	40.0048	39.9634	39.9928	39.9811	39.9655	39.9638	39.8669	39.89	39.8939	39.8684	39.8189	39.827	39.8414	39.8219	39.7729	39.7533	39.6933	39.7199	39.7308	39.7129	39.6924	39.6844	39.6676	39.6563	39.6562	39.5717	38.9418	39.4612	39.6422	39.6619	39.7098	39.7013	39.7279	39.7157	39.7043	39.6896	39.5746	39.613	39.6068	39.5925	39.5822	39.5615	39.44	39.4898	39.5052	39.4998	39.4633	39.3602	39.35	39.309	39.2834	39.2238	39.2156	39.1685	39.1717	39.1233	39.1169	39.0581	39.0838	39.0061	39.0173	39.0066	38.9291	38.9067	38.7976	38.842	38.813	38.7841	38.6692	38.716	38.7072	38.6708	38.5686	38.589	38.5865	38.5491	38.5029	38.4418	38.3877	38.3417	38.2163	38.2369	38.2115	38.1785	38.182	38.1543	38.0967	38.0442	37.8698	37.7924	37.7039	37.7834	37.7135	37.6805	37.6807	37.6443	37.6182	37.6302	37.6881	37.9574	38.8382
Psq-AGal_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.3426	31.7503	36.0103	36.5067	36.6677	40.3973	40.4461	40.4983	40.5156	40.511	40.5225	40.511	40.4795	40.4825	40.4801	40.4707	40.4894	40.4716	40.4734	40.4304	40.4527	40.4439	40.4073	40.3655	40.3662	40.3573	40.345	40.3215	40.3325	40.3212	40.3289	40.3096	40.2659	40.2934	40.2114	40.2358	40.2388	40.2445	40.2388	40.2263	40.2198	40.2372	40.1679	40.1162	40.137	40.1728	40.1773	40.1032	40.0604	40.0928	40.0375	40.0831	40.093	40.0892	40.0876	40.0071	40.0369	40.0451	40.0347	39.9843	39.9931	39.988	39.9727	39.9416	39.9345	39.8745	39.8957	39.9116	39.8989	39.8812	39.8746	39.8537	39.841	39.8387	39.741	39.13	39.6384	39.8053	39.8243	39.8938	39.889	39.9243	39.9202	39.9149	39.9015	39.7885	39.8114	39.7943	39.7777	39.7607	39.7426	39.6225	39.6749	39.6923	39.6881	39.6516	39.5505	39.5567	39.5375	39.5212	39.4606	39.4776	39.449	39.4608	39.4124	39.3978	39.3437	39.3578	39.2544	39.2437	39.2239	39.1431	39.1035	38.9962	39.0607	39.0298	39.0188	38.9071	38.9539	38.9434	38.901	38.7817	38.8033	38.7928	38.7635	38.7165	38.6906	38.6816	38.6648	38.5395	38.5752	38.5115	38.4673	38.423	38.366	38.2654	38.2248	38.0269	37.9569	37.9279	38.0133	37.9554	37.9328	37.9194	37.8964	37.8367	37.8155	37.8388	38.085	38.8995
Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.3341	31.7497	35.9891	36.5002	36.6638	40.3819	40.4325	40.4849	40.5009	40.4976	40.5081	40.5045	40.4782	40.4804	40.4732	40.4643	40.4847	40.4684	40.4718	40.4275	40.4515	40.4489	40.4094	40.3758	40.378	40.3719	40.3635	40.3359	40.349	40.3255	40.3309	40.3058	40.2639	40.2952	40.2288	40.2527	40.2564	40.2669	40.2622	40.2546	40.247	40.2555	40.1877	40.1361	40.1622	40.2017	40.2115	40.1359	40.101	40.1327	40.0893	40.1272	40.13	40.1264	40.124	40.0392	40.0675	40.0764	40.0731	40.0264	40.0351	40.0385	40.0254	39.9851	39.9827	39.9266	39.9495	39.9628	39.9503	39.9315	39.9273	39.9068	39.8942	39.8915	39.8004	39.2193	39.6986	39.8668	39.8886	39.9442	39.9441	39.968	39.9617	39.9528	39.9442	39.8361	39.8786	39.8749	39.8564	39.8278	39.8266	39.7058	39.7695	39.7736	39.7675	39.7373	39.6527	39.6616	39.641	39.6294	39.5742	39.5813	39.562	39.5584	39.5012	39.4802	39.4332	39.4437	39.3621	39.3725	39.3783	39.3028	39.2735	39.1662	39.2315	39.2073	39.1936	39.0819	39.1447	39.1362	39.105	38.9923	39.0228	39.0197	38.9845	38.9467	38.9113	38.8705	38.8221	38.6943	38.7272	38.6991	38.6719	38.6551	38.6404	38.5631	38.5499	38.3686	38.2958	38.2402	38.3468	38.269	38.2419	38.2549	38.2574	38.2111	38.2045	38.2078	38.3957	39.0714
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.3488	31.7554	36.0285	36.5168	36.6783	40.4145	40.4615	40.5131	40.5281	40.5243	40.5324	40.5264	40.5009	40.4973	40.4899	40.4748	40.4953	40.4736	40.4721	40.4296	40.4528	40.4465	40.4075	40.3731	40.3854	40.3706	40.3646	40.3353	40.3518	40.3238	40.3306	40.3095	40.2723	40.2965	40.2292	40.2494	40.2426	40.251	40.2371	40.2218	40.2071	40.2141	40.142	40.0794	40.1022	40.1315	40.1315	40.0614	40.0339	40.0771	40.0345	40.063	40.0588	40.052	40.0454	39.9571	39.9856	39.9871	39.9726	39.9281	39.9379	39.9448	39.9286	39.8896	39.869	39.8157	39.8428	39.8565	39.85	39.828	39.8206	39.7981	39.7921	39.7952	39.704	39.1219	39.616	39.7829	39.8027	39.8515	39.838	39.8648	39.8594	39.8566	39.837	39.7403	39.7869	39.7721	39.7571	39.7427	39.7355	39.6191	39.6678	39.6826	39.6764	39.6559	39.5475	39.5502	39.5155	39.5099	39.4517	39.4512	39.4153	39.4176	39.3574	39.3515	39.2913	39.3216	39.2347	39.2592	39.256	39.1803	39.1474	39.0513	39.0953	39.0766	39.0512	38.9326	38.9839	38.9796	38.9524	38.8387	38.8751	38.8693	38.8442	38.7924	38.7459	38.6882	38.6527	38.5259	38.5456	38.5299	38.4886	38.491	38.4874	38.4139	38.3789	38.1826	38.113	38.0464	38.1111	38.0628	38.0163	38.0088	37.9897	37.9282	37.954	37.9978	38.2588	39.0124
Psq-AGal_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.3504	31.7584	36.0376	36.5235	36.6747	40.4152	40.4638	40.5133	40.5315	40.5238	40.5358	40.5264	40.5	40.5033	40.4988	40.4891	40.5131	40.4933	40.4974	40.4557	40.4791	40.471	40.4392	40.4014	40.4044	40.3951	40.3895	40.3656	40.3746	40.3604	40.3638	40.334	40.2971	40.3254	40.2526	40.2862	40.2822	40.2984	40.2948	40.288	40.281	40.2953	40.229	40.1798	40.2047	40.2405	40.246	40.1807	40.1456	40.1771	40.1328	40.1751	40.1795	40.1774	40.1769	40.0947	40.125	40.1357	40.1299	40.0854	40.1051	40.103	40.0854	40.0604	40.0549	40.0004	40.0272	40.0427	40.0326	40.0142	40.0058	39.991	39.9882	39.983	39.8904	39.3322	39.8024	39.9583	39.9703	40.0327	40.0306	40.0575	40.0595	40.0517	40.0391	39.9382	39.9768	39.9626	39.9527	39.9301	39.9213	39.8092	39.8586	39.879	39.8686	39.8426	39.7612	39.7643	39.7486	39.7355	39.6848	39.6868	39.6753	39.6777	39.6204	39.6118	39.5634	39.576	39.4788	39.4783	39.4787	39.4045	39.3795	39.2706	39.3331	39.3113	39.301	39.1961	39.2614	39.2468	39.2168	39.1047	39.1312	39.1252	39.0994	39.0656	39.036	39.0036	38.9733	38.8666	38.892	38.8591	38.8131	38.775	38.7611	38.6699	38.6355	38.427	38.3638	38.3244	38.4185	38.3803	38.3251	38.3354	38.3115	38.2685	38.2588	38.2604	38.4763	39.1526
