Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.9026	31.7609	35.9608	36.4635	36.7224	40.3355	40.4146	40.4419	40.4745	40.4711	40.4839	40.4888	40.4482	40.4683	40.4229	40.4308	40.4494	40.4247	40.4466	40.3942	40.4174	40.4125	40.3726	40.3465	40.333	40.3434	40.3338	40.3082	40.3168	40.2914	40.3026	40.2776	40.2558	40.2801	40.2188	40.2279	40.2263	40.243	40.2327	40.224	40.2245	40.2305	40.1651	40.1345	40.1567	40.1895	40.1982	40.135	40.095	40.1197	40.089	40.1197	40.1271	40.1233	40.1162	40.052	40.0633	40.074	40.0754	40.038	40.0444	40.0502	40.0359	40.0111	39.995	39.9543	39.966	39.9949	39.9807	39.9684	39.9682	39.9523	39.9453	39.9444	39.8406	39.2416	39.7564	39.9364	39.9713	40.0197	40.0361	40.0552	40.0612	40.061	40.0486	39.9691	39.9938	39.9847	39.9713	39.9583	39.9398	39.8543	39.8933	39.9153	39.9186	39.8968	39.8298	39.8197	39.804	39.794	39.7533	39.7566	39.7424	39.7574	39.7305	39.6955	39.6694	39.6776	39.6183	39.6124	39.6044	39.5571	39.5306	39.459	39.5085	39.5122	39.4789	39.4173	39.4606	39.4594	39.4304	39.3562	39.37	39.374	39.339	39.3189	39.2845	39.2646	39.2231	39.1484	39.156	39.1452	39.1132	39.1053	39.09	39.0245	38.9976	38.8495	38.7848	38.7534	38.8205	38.7914	38.7535	38.7497	38.7029	38.6223	38.5809	38.5344	38.6519	39.1898
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.9052	31.7153	36.0084	36.4453	36.7224	40.3548	40.3904	40.4229	40.4529	40.4767	40.4839	40.4811	40.464	40.4605	40.4466	40.4442	40.4564	40.4272	40.4403	40.3877	40.4166	40.41	40.3664	40.3419	40.3236	40.339	40.3313	40.3017	40.3074	40.2758	40.2882	40.2603	40.2444	40.2682	40.196	40.2173	40.2194	40.2354	40.2256	40.2105	40.2149	40.2183	40.1484	40.116	40.1429	40.1758	40.1837	40.1179	40.0764	40.099	40.0665	40.0993	40.1073	40.1069	40.0949	40.0325	40.0362	40.0516	40.052	40.0154	40.0233	40.0257	40.0129	39.9849	39.9721	39.9236	39.9437	39.9658	39.9609	39.9432	39.9399	39.927	39.9228	39.9194	39.8113	39.2056	39.7286	39.909	39.947	39.9971	40.0083	40.0315	40.0293	40.0276	40.0253	39.9383	39.9692	39.9615	39.9441	39.9303	39.9114	39.8197	39.864	39.8878	39.8926	39.877	39.8009	39.789	39.7677	39.7675	39.723	39.7209	39.7089	39.7253	39.6939	39.6658	39.6365	39.643	39.585	39.5786	39.5727	39.5263	39.4947	39.4214	39.4693	39.4736	39.4359	39.3758	39.4225	39.425	39.4	39.3214	39.3339	39.3319	39.3051	39.2832	39.251	39.2237	39.1788	39.1034	39.1159	39.1	39.0675	39.0597	39.0395	38.9714	38.939	38.7912	38.7313	38.6985	38.7707	38.7371	38.698	38.7005	38.6504	38.5735	38.5197	38.4802	38.6	39.1548
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8714	31.6639	35.6922	36.2523	36.5751	40.0223	40.1263	40.2169	40.2417	40.2376	40.2207	40.2515	40.2215	40.2289	40.2223	40.213	40.2038	40.1986	40.2078	40.1644	40.136	40.1609	40.1181	40.0878	40.0974	40.091	40.0781	40.0483	40.033	39.983	39.9999	40.0022	39.9539	39.9765	39.9045	39.929	39.955	39.9422	39.9564	39.9518	39.9325	39.9367	39.8581	39.8357	39.8417	39.8922	39.9105	39.8276	39.7905	39.8204	39.7827	39.8356	39.8625	39.8209	39.8162	39.7373	39.742	39.7756	39.7912	39.744	39.7311	39.7794	39.7321	39.7408	39.7349	39.659	39.6803	39.7137	39.7062	39.715	39.7016	39.6706	39.6767	39.6868	39.5468	38.8297	39.4831	39.6947	39.7554	39.8078	39.8053	39.8355	39.8413	39.8305	39.8572	39.7674	39.7849	39.81	39.804	39.7664	39.7555	39.658	39.7194	39.7338	39.7519	39.711	39.6422	39.6786	39.6537	39.6317	39.6153	39.6202	39.5675	39.6013	39.5192	39.5172	39.4872	39.4934	39.4665	39.4814	39.4526	39.421	39.3853	39.3101	39.3713	39.3742	39.3065	39.2359	39.3402	39.303	39.2822	39.2129	39.1947	39.2082	39.2057	39.1831	39.1142	39.1223	39.0303	38.9428	38.9588	38.93	38.8927	38.9368	38.9186	38.8737	38.833	38.6535	38.6345	38.5883	38.6541	38.6211	38.5832	38.5794	38.5577	38.5244	38.4553	38.3976	38.5625	39.102
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.9035	31.6996	35.9647	36.4856	36.7066	40.3495	40.4147	40.401	40.4385	40.4676	40.4968	40.4748	40.4616	40.4677	40.4318	40.4451	40.453	40.4241	40.4415	40.3849	40.4123	40.402	40.3599	40.3369	40.3196	40.3354	40.3298	40.302	40.3073	40.2792	40.2944	40.2577	40.246	40.2621	40.1896	40.2093	40.2122	40.2274	40.2188	40.21	40.2097	40.2107	40.1506	40.1162	40.1363	40.1675	40.1758	40.1129	40.0753	40.0886	40.0651	40.0943	40.1021	40.1022	40.0924	40.0244	40.042	40.05	40.0458	40.0077	40.0157	40.0195	40.0062	39.9756	39.9667	39.9224	39.939	39.9641	39.9539	39.9395	39.9391	39.9204	39.912	39.9095	39.8049	39.2014	39.7234	39.9022	39.9356	39.9883	40.0028	40.0235	40.0249	40.0252	40.0212	39.9284	39.9566	39.9484	39.9347	39.9198	39.9068	39.8083	39.8592	39.8799	39.8862	39.8615	39.7877	39.7813	39.761	39.7578	39.7148	39.716	39.7053	39.7194	39.688	39.6549	39.6295	39.6347	39.5784	39.5673	39.562	39.5169	39.4838	39.4092	39.4612	39.4692	39.4291	39.3722	39.4126	39.4178	39.3868	39.3068	39.3268	39.3227	39.3003	39.2753	39.2415	39.221	39.1809	39.1039	39.1112	39.0975	39.0667	39.0529	39.0311	38.9661	38.9349	38.7879	38.7244	38.6896	38.7559	38.7319	38.6977	38.6934	38.6416	38.5643	38.5182	38.4726	38.5925	39.1505
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8882	31.7173	35.8898	36.3974	36.6808	40.2404	40.3104	40.3848	40.4209	40.3995	40.4068	40.4138	40.3743	40.3859	40.3769	40.3665	40.3776	40.3561	40.3725	40.3142	40.3305	40.3348	40.2926	40.2609	40.2528	40.2673	40.2569	40.2243	40.2262	40.2011	40.2021	40.1667	40.1447	40.1686	40.1062	40.127	40.1307	40.1405	40.1361	40.1333	40.1256	40.1292	40.0582	40.0292	40.0444	40.0867	40.092	40.0279	39.9851	40.0097	39.9744	40.0143	40.0238	40.018	40.0113	39.9456	39.9447	39.9571	39.9659	39.9255	39.9325	39.9456	39.9347	39.9081	39.8977	39.85	39.8606	39.8916	39.881	39.8619	39.8614	39.8441	39.8459	39.8474	39.7394	39.1097	39.6509	39.8531	39.8877	39.9539	39.9636	39.9869	39.99	39.9879	39.9923	39.8971	39.929	39.9243	39.9174	39.9013	39.8963	39.7929	39.8415	39.8674	39.8712	39.8511	39.7749	39.777	39.7577	39.7616	39.7173	39.7191	39.7002	39.717	39.6733	39.6429	39.6182	39.6298	39.5782	39.5665	39.5688	39.5266	39.5032	39.4259	39.4841	39.4839	39.4524	39.3922	39.4376	39.437	39.4122	39.3372	39.3585	39.36	39.3328	39.3012	39.2721	39.2494	39.1961	39.1029	39.11	39.0884	39.0745	39.0805	39.0689	39.0215	38.997	38.8384	38.7824	38.7503	38.8156	38.7731	38.7348	38.7227	38.6971	38.6331	38.597	38.5641	38.6702	39.2026
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.9002	31.7048	35.9672	36.4535	36.7037	40.2775	40.3857	40.3737	40.423	40.4419	40.4591	40.4583	40.4213	40.4463	40.4027	40.4068	40.4151	40.393	40.4063	40.3547	40.3747	40.3748	40.328	40.3011	40.2879	40.3059	40.2955	40.2599	40.2704	40.2397	40.2534	40.2229	40.2021	40.2176	40.1486	40.1732	40.173	40.192	40.186	40.1695	40.1715	40.1752	40.1067	40.0736	40.0977	40.1334	40.138	40.0745	40.0323	40.0573	40.0276	40.0622	40.0637	40.0667	40.0563	39.9926	39.9974	40.0133	40.016	39.9743	39.9826	39.9913	39.9789	39.9524	39.9368	39.8934	39.9101	39.9299	39.9265	39.9145	39.9093	39.8969	39.8938	39.8895	39.7855	39.1752	39.6925	39.8881	39.9265	39.9753	39.9882	40.0089	40.0116	40.0094	40.0073	39.9224	39.9516	39.9486	39.9375	39.9245	39.9117	39.82	39.8623	39.8854	39.8887	39.8717	39.801	39.7977	39.7811	39.784	39.7417	39.7416	39.7216	39.7359	39.701	39.666	39.6459	39.6559	39.6019	39.602	39.593	39.5509	39.5228	39.4482	39.5032	39.5052	39.4695	39.4124	39.4558	39.4624	39.4349	39.3674	39.3801	39.3748	39.3531	39.3317	39.3003	39.274	39.2243	39.1484	39.1528	39.1347	39.1121	39.1123	39.093	39.042	39.0187	38.8707	38.8086	38.7822	38.8471	38.8153	38.7712	38.7662	38.7317	38.6629	38.6169	38.5836	38.6884	39.2178
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8908	31.7163	35.8168	36.3701	36.6708	40.2325	40.3251	40.3653	40.4039	40.3813	40.4012	40.4171	40.3724	40.3649	40.3433	40.3363	40.3781	40.3388	40.3552	40.2929	40.3278	40.3066	40.2515	40.2343	40.2417	40.2553	40.2419	40.2195	40.2022	40.1795	40.1756	40.1499	40.1306	40.1451	40.0856	40.099	40.1016	40.1161	40.0934	40.1136	40.0936	40.0965	40.0106	39.9909	40.0272	40.0713	40.0822	40.01	39.9641	39.9641	39.9387	39.9954	39.9916	39.9882	39.9663	39.9135	39.8828	39.9313	39.9235	39.8551	39.9055	39.9163	39.8886	39.838	39.8315	39.7832	39.8012	39.8153	39.7965	39.7996	39.772	39.776	39.7851	39.797	39.6662	39.0317	39.5814	39.7638	39.8147	39.873	39.894	39.912	39.9039	39.92	39.9276	39.8295	39.8352	39.8342	39.8187	39.7775	39.739	39.6755	39.7101	39.7549	39.7569	39.7387	39.6811	39.6662	39.6214	39.5983	39.5835	39.5669	39.5687	39.6008	39.5708	39.5156	39.4825	39.4852	39.4031	39.4274	39.3811	39.3645	39.3271	39.2475	39.2934	39.2961	39.2624	39.2127	39.2685	39.2628	39.2233	39.1791	39.1776	39.1386	39.1259	39.0917	39.0363	39.0215	38.962	38.8936	38.9082	38.8913	38.8538	38.8285	38.8314	38.7407	38.722	38.5414	38.4997	38.4084	38.5077	38.4918	38.4434	38.442	38.4002	38.3322	38.2223	38.1984	38.3712	38.9686
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8946	31.7095	35.9769	36.4661	36.6994	40.3331	40.4131	40.3989	40.4406	40.4617	40.4844	40.4676	40.4566	40.4714	40.4252	40.4344	40.4416	40.4163	40.4346	40.3851	40.403	40.4033	40.3583	40.3348	40.3189	40.3327	40.3242	40.2956	40.3054	40.2722	40.2904	40.2537	40.2398	40.2499	40.185	40.2064	40.2066	40.233	40.2238	40.2119	40.2161	40.2156	40.1488	40.11	40.1376	40.1712	40.1798	40.1169	40.0765	40.0994	40.0721	40.1002	40.1135	40.1081	40.0943	40.0283	40.0419	40.0511	40.0529	40.0243	40.028	40.0306	40.0169	39.9902	39.9794	39.9393	39.9529	39.9771	39.9724	39.9518	39.9488	39.9347	39.9317	39.9291	39.8204	39.2273	39.7425	39.9254	39.9599	40.0147	40.026	40.0488	40.043	40.0455	40.0378	39.951	39.9783	39.9747	39.9608	39.9532	39.9338	39.8407	39.8887	39.9127	39.9137	39.8949	39.8206	39.8211	39.795	39.7977	39.7535	39.759	39.7445	39.7608	39.7218	39.6899	39.6617	39.6641	39.6121	39.6079	39.6028	39.553	39.5235	39.4586	39.5094	39.5086	39.4799	39.4227	39.4646	39.4648	39.4389	39.3627	39.3798	39.3829	39.3519	39.3248	39.2963	39.269	39.226	39.1401	39.1457	39.1325	39.1016	39.1051	39.0904	39.0353	38.9983	38.8582	38.7832	38.7561	38.8256	38.7952	38.7565	38.7541	38.7067	38.6433	38.5953	38.5617	38.6702	39.1986
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.9052	31.7398	36.0374	36.4564	36.7099	40.3388	40.4276	40.4478	40.4798	40.4981	40.5028	40.4805	40.445	40.4767	40.4543	40.4443	40.4648	40.4437	40.4467	40.3953	40.4342	40.4312	40.3795	40.3567	40.3364	40.3465	40.3343	40.2989	40.3114	40.271	40.3103	40.2765	40.2711	40.2966	40.2142	40.2282	40.2407	40.2406	40.2346	40.2153	40.2161	40.2249	40.1848	40.1212	40.1631	40.2056	40.1942	40.1406	40.0899	40.1155	40.0991	40.1083	40.1086	40.116	40.098	40.0481	40.0522	40.0873	40.0687	40.0449	40.0417	40.0283	40.0108	40.0015	39.9769	39.9182	39.9276	39.981	39.9471	39.9259	39.9437	39.9251	39.9366	39.9158	39.8152	39.181	39.691	39.8699	39.9295	39.9623	39.9887	39.9954	40.0134	40.0228	39.9973	39.9282	39.9527	39.9297	39.8858	39.8727	39.8779	39.7763	39.8256	39.852	39.8271	39.8441	39.7551	39.7336	39.7314	39.7107	39.6646	39.6552	39.6534	39.6821	39.6628	39.6138	39.5917	39.5962	39.5425	39.5322	39.524	39.4648	39.439	39.3798	39.4085	39.4059	39.3345	39.3069	39.3384	39.3361	39.3171	39.2476	39.2287	39.2532	39.2303	39.1911	39.144	39.1213	39.0949	39.0346	39.0244	39.0291	38.9978	38.9927	38.9294	38.8509	38.7998	38.6636	38.6114	38.5415	38.6137	38.6381	38.5957	38.5379	38.5195	38.4916	38.4089	38.3499	38.4305	39.0443
Psq-CVer_033-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.9036	31.7461	35.9199	36.4703	36.7018	40.3327	40.374	40.4272	40.4518	40.4442	40.4749	40.4595	40.4532	40.4502	40.4474	40.4397	40.4462	40.4175	40.4351	40.3826	40.4036	40.4043	40.3628	40.3384	40.3216	40.3349	40.3274	40.2977	40.3025	40.2737	40.2859	40.2518	40.2415	40.2505	40.1816	40.2015	40.1977	40.2188	40.21	40.2061	40.2084	40.2118	40.1427	40.1162	40.1409	40.1753	40.177	40.1193	40.0813	40.1062	40.0729	40.1083	40.1169	40.1112	40.1029	40.0414	40.0453	40.0639	40.0635	40.0318	40.032	40.0417	40.0251	39.9983	39.9863	39.9468	39.9613	39.9873	39.98	39.9639	39.9633	39.9462	39.9435	39.9394	39.8372	39.2397	39.7573	39.9389	39.9746	40.0266	40.0442	40.0627	40.0594	40.0582	40.0557	39.9704	39.9973	39.9952	39.9803	39.9704	39.9613	39.8724	39.9119	39.933	39.9331	39.9162	39.8454	39.8385	39.8239	39.8267	39.7845	39.7835	39.7699	39.7843	39.7527	39.724	39.6969	39.7038	39.651	39.645	39.6417	39.5971	39.5689	39.4945	39.5439	39.5552	39.519	39.4639	39.5102	39.5061	39.4824	39.4097	39.4214	39.4191	39.3971	39.3736	39.3393	39.3199	39.2818	39.2042	39.2111	39.1968	39.165	39.1681	39.1481	39.0864	39.0576	38.914	38.8461	38.8145	38.8838	38.8583	38.8233	38.8197	38.7782	38.7128	38.6642	38.627	38.7352	39.2508
Psq-CVer_034-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.9027	31.7631	35.968	36.4654	36.7213	40.3354	40.4148	40.4419	40.4737	40.4718	40.4793	40.4823	40.4477	40.4629	40.417	40.4244	40.4432	40.4247	40.4382	40.3893	40.4119	40.4068	40.3695	40.3443	40.3254	40.3338	40.3254	40.2994	40.3078	40.2837	40.2905	40.2544	40.2374	40.2597	40.1926	40.2158	40.208	40.2272	40.2153	40.2069	40.2088	40.2168	40.1479	40.1194	40.1414	40.1704	40.1766	40.1193	40.0819	40.0985	40.0692	40.1039	40.1073	40.1073	40.0987	40.0369	40.0469	40.0587	40.0618	40.0261	40.0242	40.03	40.0206	39.9959	39.9747	39.9354	39.9521	39.9739	39.9599	39.9456	39.9473	39.9297	39.9264	39.9208	39.8182	39.2114	39.7312	39.913	39.9452	39.997	40.0122	40.0302	40.0319	40.0276	40.0302	39.9376	39.961	39.9578	39.9404	39.9284	39.9166	39.8242	39.8627	39.887	39.8881	39.8778	39.7975	39.782	39.7641	39.7688	39.7238	39.7213	39.7036	39.7255	39.6993	39.6704	39.6439	39.6486	39.6027	39.5833	39.5814	39.5308	39.5026	39.432	39.479	39.4841	39.4433	39.3871	39.4297	39.4367	39.4035	39.3312	39.3394	39.3345	39.3083	39.2823	39.256	39.2355	39.2045	39.1216	39.132	39.1224	39.0922	39.0826	39.0603	38.9944	38.9579	38.8101	38.7461	38.717	38.7813	38.7588	38.7159	38.7151	38.6608	38.5988	38.5453	38.4975	38.6256	39.1671
Psq-CVer_036-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.5238	31.7619	34.8571	36.0476	36.7619	40.619	41.0	39.2381	40.1905	40.1905	40.3333	40.381	41.0	40.619	40.5714	39.4286	39.9524	40.381	41.0	40.8095	39.9048	40.1905	40.8095	40.8095	38.3333	40.619	40.8095	40.5714	40.3333	40.3333	40.4286	40.619	40.381	39.0	40.1429	39.9524	40.619	40.619	39.4762	39.0	40.2381	39.9048	38.9524	38.1905	40.619	40.381	39.2381	40.0952	40.0	40.619	39.0	39.9524	38.6667	39.5238	39.9524	40.381	39.7619	39.3333	39.6667	40.619	40.1429	39.4286	40.0	39.9524	40.381	39.6667	39.9524	40.8095	39.7143	38.8095	37.2	38.15	40.6	40.55	40.6	40.2	40.2	39.0	39.65	38.25	40.55	38.2	40.15	40.8	39.2632	39.3889	36.8333	38.1667	39.1111	39.5556	39.1667	39.2778	37.8889	35.5	38.4444	38.4444	37.4118	40.5	38.375	39.625	37.9333	39.5333	40.7333	40.4	40.7333	40.4667	39.8667	37.5333	38.9333	38.1429	38.1429	35.7143	35.4286	36.7857	36.6429	37.5	38.1429	34.5	33.2857	34.0	36.6923	37.8462	35.6154	37.8462	37.9167	37.5833	37.1667	37.25	36.75	39.1667	39.5833	37.6364	38.3	36.5	37.9	40.2	39.4	35.9	38.0	31.5	35.4	36.8	37.3333	37.5556	35.3333	38.6667	36.4444	39.5556	35.625	39.8571
Psq-CVer_037-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.8975	31.7325	36.0533	36.4585	36.7121	40.3116	40.3989	40.4336	40.4679	40.4816	40.4888	40.4685	40.4357	40.4631	40.4457	40.4339	40.4428	40.4297	40.4425	40.3945	40.4114	40.4109	40.3622	40.358	40.3443	40.3463	40.3471	40.317	40.3186	40.2994	40.2894	40.2601	40.2418	40.2638	40.2078	40.2207	40.2212	40.2484	40.2434	40.2374	40.2372	40.2302	40.1693	40.1494	40.1739	40.1948	40.1998	40.1602	40.1132	40.1395	40.1115	40.1293	40.1405	40.129	40.1261	40.0679	40.0789	40.0908	40.0889	40.0603	40.0678	40.076	40.0633	40.0474	40.0245	39.9855	40.0033	40.0306	40.0145	40.0023	39.9966	39.9862	39.9801	39.985	39.8797	39.2938	39.8072	39.9851	40.016	40.0726	40.0716	40.0962	40.0903	40.0974	40.0828	40.0171	40.0419	40.0322	40.0185	40.0073	40.0138	39.9354	39.9475	39.9774	39.9689	39.9466	39.8964	39.8835	39.861	39.8778	39.8333	39.8328	39.8154	39.8264	39.7918	39.7528	39.7586	39.7513	39.6995	39.699	39.7034	39.6532	39.6352	39.566	39.6094	39.6201	39.5769	39.5341	39.5801	39.563	39.5331	39.4797	39.48	39.4834	39.4844	39.4548	39.4264	39.3819	39.3418	39.2532	39.268	39.2622	39.2338	39.2324	39.2343	39.1795	39.1415	39.0118	38.9565	38.9218	38.9623	38.9332	38.8848	38.9109	38.8635	38.7973	38.7645	38.7158	38.8106	39.3146
Psq-CVer_038-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8981	31.7471	35.9248	36.4614	36.7015	40.2904	40.3601	40.4251	40.4474	40.4458	40.4738	40.4469	40.4139	40.4325	40.4162	40.4129	40.424	40.4048	40.4189	40.3682	40.3872	40.3875	40.3465	40.3175	40.3069	40.3213	40.3094	40.2859	40.29	40.2596	40.2742	40.2388	40.2141	40.2305	40.1634	40.1862	40.1878	40.217	40.2084	40.2002	40.2009	40.1986	40.1307	40.095	40.1205	40.1571	40.1632	40.0981	40.0615	40.0824	40.0548	40.0894	40.0982	40.0953	40.0796	40.0103	40.0203	40.0331	40.0376	40.0094	40.0151	40.0226	40.0102	39.987	39.9699	39.9286	39.9428	39.9648	39.9557	39.9408	39.9387	39.9296	39.9251	39.9219	39.8185	39.2228	39.7366	39.9215	39.957	40.0158	40.0225	40.0451	40.0463	40.0429	40.0407	39.9554	39.9871	39.9885	39.9784	39.9723	39.9544	39.8641	39.9046	39.927	39.9217	39.9126	39.8425	39.8412	39.8249	39.8278	39.7824	39.792	39.7686	39.7794	39.7464	39.7153	39.6891	39.697	39.6406	39.6408	39.6431	39.6035	39.5729	39.5025	39.561	39.556	39.5249	39.4663	39.5106	39.5099	39.4841	39.4128	39.444	39.4476	39.4196	39.3929	39.357	39.3265	39.2791	39.1965	39.2016	39.1883	39.166	39.1695	39.1572	39.1127	39.0942	38.9499	38.8866	38.8468	38.9154	38.8734	38.8276	38.8387	38.7902	38.7381	38.701	38.6667	38.7736	39.2725
Psq-CVer_039-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.9008	31.7545	35.9366	36.4522	36.7161	40.3262	40.3991	40.4309	40.4608	40.4581	40.4707	40.477	40.4405	40.4593	40.4129	40.4201	40.4412	40.4195	40.4311	40.3785	40.4023	40.4028	40.3634	40.3413	40.3257	40.3353	40.3293	40.3009	40.3071	40.2809	40.2869	40.2541	40.2335	40.2465	40.1905	40.2062	40.221	40.2385	40.2293	40.2218	40.2199	40.225	40.1609	40.125	40.1485	40.1838	40.1909	40.1278	40.0892	40.1105	40.0837	40.1176	40.1234	40.1212	40.1112	40.0508	40.0576	40.0696	40.0716	40.0378	40.045	40.0471	40.0363	40.0131	39.9993	39.9577	39.9732	39.9941	39.9863	39.9695	39.9695	39.949	39.9483	39.9473	39.8494	39.2598	39.7681	39.9471	39.985	40.0372	40.0427	40.0654	40.0662	40.0622	40.0606	39.979	40.007	40.0057	39.9909	39.9798	39.9668	39.8731	39.9162	39.9414	39.94	39.9245	39.8556	39.8474	39.8348	39.8364	39.7891	39.7859	39.7726	39.7883	39.7551	39.7258	39.7023	39.7117	39.661	39.6551	39.6532	39.6066	39.5797	39.5082	39.5548	39.5544	39.5236	39.4674	39.5123	39.5119	39.4868	39.4121	39.4262	39.4294	39.3996	39.3818	39.3506	39.3232	39.2811	39.2038	39.2064	39.1951	39.1748	39.1753	39.1597	39.1002	39.0733	38.9243	38.8589	38.8173	38.8912	38.8616	38.8242	38.8254	38.781	38.7135	38.67	38.631	38.7518	39.2589
Psq-CVer_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8953	31.7106	35.9817	36.4693	36.6982	40.3239	40.4047	40.3904	40.435	40.4601	40.4793	40.4634	40.4554	40.4696	40.4248	40.4293	40.4389	40.4159	40.4286	40.3781	40.3989	40.3987	40.3531	40.3287	40.3193	40.3347	40.3245	40.2952	40.304	40.2775	40.278	40.252	40.2324	40.2506	40.1888	40.2072	40.2135	40.2323	40.2285	40.2207	40.2207	40.224	40.1574	40.12	40.1423	40.18	40.1853	40.1253	40.0912	40.1129	40.0857	40.1161	40.1212	40.1212	40.1124	40.0464	40.0563	40.0706	40.0726	40.0388	40.0491	40.0556	40.0421	40.0184	39.9997	39.9627	39.979	40.0018	39.9962	39.9788	39.9813	39.9688	39.9633	39.9606	39.8613	39.2773	39.7839	39.9638	40.0013	40.0543	40.0618	40.0842	40.0842	40.085	40.0801	39.9918	40.0242	40.0256	40.0168	40.0062	39.9925	39.9006	39.9426	39.969	39.9681	39.9502	39.8791	39.8811	39.8699	39.8705	39.8261	39.832	39.8139	39.8258	39.7894	39.7574	39.7336	39.7432	39.6921	39.6941	39.6927	39.65	39.6221	39.5523	39.6077	39.6076	39.576	39.5153	39.5639	39.5584	39.5399	39.4667	39.4858	39.4906	39.465	39.4414	39.406	39.3835	39.3403	39.251	39.263	39.2487	39.2236	39.228	39.2127	39.1666	39.15	39.0041	38.9395	38.9024	38.9692	38.9361	38.8983	38.9043	38.8585	38.7976	38.7626	38.7328	38.8293	39.318
Psq-CVer_042-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8779	31.7006	35.7806	36.3424	36.6198	40.1096	40.2182	40.3048	40.2984	40.3147	40.3457	40.3327	40.2987	40.3226	40.3041	40.2724	40.2631	40.2604	40.2813	40.2468	40.2231	40.2537	40.2197	40.174	40.1678	40.1915	40.1723	40.1416	40.1315	40.0992	40.0978	40.0878	40.0565	40.0814	40.027	40.027	40.0408	40.0715	40.0617	40.068	40.0702	40.0811	39.9998	39.9634	39.9663	40.0122	40.0237	39.9542	39.9105	39.9204	39.9006	39.9503	39.9625	39.9329	39.9233	39.868	39.8688	39.8723	39.8847	39.8584	39.8634	39.8979	39.8678	39.8516	39.8325	39.7912	39.807	39.8231	39.8305	39.8196	39.8283	39.824	39.8028	39.7996	39.698	39.0064	39.5996	39.8018	39.8726	39.9337	39.9421	39.9562	39.9543	39.9612	39.9433	39.8851	39.9166	39.9204	39.9088	39.9008	39.8934	39.7956	39.8154	39.836	39.8576	39.8304	39.7845	39.7872	39.7636	39.7792	39.7347	39.7295	39.7095	39.7374	39.6775	39.6239	39.6326	39.6294	39.5731	39.5877	39.5728	39.5302	39.5259	39.4477	39.5101	39.5058	39.4764	39.3891	39.4375	39.4342	39.41	39.3555	39.3626	39.3832	39.3799	39.3205	39.2916	39.2871	39.1912	39.1158	39.1132	39.0767	39.0528	39.1229	39.075	39.0064	39.0358	38.8602	38.7809	38.7823	38.8036	38.7633	38.7412	38.7089	38.6719	38.6714	38.6118	38.5978	38.7033	39.2078
