Sob-APnd_014-Ex1-2B-lcwgs-1-T.2	85.0	55.0	24.5	26.0	32.0	43.0	57.5	78.5	104.5	113.0	147.0	206.5	251.5	309.5	388.5	567.0	824.5	1222.0	1848.0	2609.0	3688.0	5194.0	7147.0	9898.5	13520.5	18121.5	23806.0	30546.5	38483.0	47904.5	58461.5	69793.5	82294.0	95829.5	110630.0	125807.5	141016.5	155418.0	167524.0	177728.0	185512.5	189927.0	191230.0	189138.5	183946.5	176360.0	165865.5	152734.5	137077.0	120564.5	104770.0	88500.5	72813.5	59350.0	47751.0	38440.5	30892.0	24603.5	19728.0	15960.0	13308.5	11380.5	9683.0	8455.5	7729.0	7153.0	6669.5	6111.5	5527.5	4968.0	4434.0	3920.0	3339.5	2795.5	2305.5	1872.0	1504.5	1232.5	965.0	719.0	542.5	409.0	294.5	190.5	131.5	83.5	49.5	34.0	25.0	20.0	13.0	10.0	10.5	11.5	13.0	15.0	13.5	8.5	7.5	9.0	17.5
Sob-APnd_015-Ex1-3B-lcwgs-1-T.1	1.0	1.0	3.5	5.0	3.5	2.5	5.0	5.5	6.0	13.5	20.5	22.5	27.0	40.5	70.5	109.0	129.5	167.0	241.0	321.5	446.5	635.0	875.5	1190.0	1608.0	2179.5	2966.5	3909.0	4979.0	6382.0	8252.5	10417.0	12935.0	15904.0	19567.0	24301.0	29645.0	35260.5	40910.5	46161.0	51383.5	56410.0	61466.0	65900.5	69327.0	71900.0	72990.5	72356.5	69684.0	66015.0	61208.0	54376.5	46208.0	38322.5	31446.0	25466.5	20625.0	16638.0	13588.0	11173.5	9217.5	7956.0	7046.5	6388.5	5841.5	5407.5	4899.0	4361.5	3954.5	3594.0	3167.5	2635.5	2221.5	1932.0	1603.5	1291.0	1069.0	863.0	656.0	504.0	374.0	262.0	190.5	129.5	79.5	45.5	23.5	14.0	12.0	8.0	5.5	4.5	4.0	2.5	1.0	1.5	2.0	0.5	0.5	1.0	1.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.2	2.0	1.5	1.5	2.5	8.0	10.5	9.5	10.0	12.0	16.5	20.5	22.5	25.0	45.5	71.5	103.5	135.5	177.5	249.5	358.0	513.0	702.5	934.5	1222.0	1649.5	2219.0	2970.5	3968.5	5076.0	6413.5	8269.0	10452.5	12996.0	15987.5	19577.5	24048.5	28945.0	34293.0	39963.5	45580.5	50913.0	56165.0	61275.5	65683.0	69311.0	71679.0	72646.0	72129.0	69484.5	65325.5	60115.5	53740.0	46450.0	39151.5	32348.0	26386.5	21552.5	17377.0	14072.5	11598.0	9752.5	8363.5	7290.0	6440.0	5814.0	5471.5	5034.5	4412.0	3951.5	3597.5	3206.5	2742.0	2304.0	1943.0	1571.0	1266.5	1040.5	817.5	655.5	513.0	390.5	284.5	182.5	128.0	100.0	67.5	42.5	25.5	17.0	14.5	14.0	12.5	7.0	4.5	4.0	2.0	3.5	4.5	3.0	3.0	7.5
Sob-APnd_016-Ex1-4B-lcwgs-1-T.1	41.0	42.0	41.0	73.0	114.5	156.5	210.5	269.0	363.0	453.0	560.5	653.5	777.0	947.5	1193.0	1671.0	2350.5	3377.5	4860.5	6963.0	9683.5	13164.5	17957.0	24187.0	32012.0	41640.0	53400.0	67462.5	84108.0	102687.5	123128.0	145746.5	170133.0	196045.5	222943.5	249905.5	276665.0	301678.0	321889.0	335417.5	341830.5	342160.0	336370.0	324546.5	307920.5	286037.0	260319.5	232211.5	202135.0	172622.5	144875.0	117704.0	91432.5	69794.5	53456.5	40604.5	31020.0	24275.0	19570.0	16542.5	14779.0	13824.5	13438.5	13198.5	12883.5	12542.0	12181.0	11574.5	10650.5	9746.0	8618.5	7432.0	6338.5	5170.0	4200.5	3334.0	2537.5	1903.5	1441.0	1065.5	753.5	544.0	351.0	227.5	138.0	77.5	41.5	24.5	13.0	4.0	2.5	2.5	2.5	1.5	1.0	1.0	1.5	1.5	0.5	1.5	3.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.2	66.0	64.0	66.5	104.5	149.0	188.0	246.0	309.5	408.0	503.5	597.0	728.0	891.5	1073.5	1377.5	1875.5	2532.0	3560.5	5112.0	7167.0	9829.0	13320.0	18052.0	24107.5	31376.5	40152.5	51293.0	65112.5	80933.0	98418.5	118469.0	141171.5	165466.0	191049.0	218542.0	247219.5	274624.0	300516.5	322014.0	336485.0	344053.0	345396.5	340395.0	328066.0	310311.0	288034.5	262534.5	234205.0	203848.5	174131.0	146493.0	119217.5	93140.0	71581.5	54705.0	41800.5	32050.5	25064.5	20281.5	17236.0	15251.0	14067.0	13572.0	13232.0	12879.0	12664.5	12396.0	11800.0	10966.5	9900.5	8704.5	7481.0	6213.0	5131.5	4209.0	3383.0	2665.0	2021.0	1500.0	1108.5	832.0	580.0	370.5	249.5	162.0	97.5	52.5	34.0	25.0	17.5	14.0	17.5	17.5	15.5	15.0	13.5	18.0	17.5	10.5	9.5	20.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.1	3.0	2.0	2.0	1.5	0.5	2.0	3.5	3.5	6.5	8.0	8.0	7.0	7.0	9.5	9.5	17.5	23.0	37.5	63.0	76.0	102.0	127.5	158.0	223.5	325.0	422.5	553.0	763.0	991.5	1294.0	1631.0	2057.0	2634.5	3311.0	4063.5	4866.5	5861.0	6986.5	8228.0	9547.0	10914.5	12209.5	13516.0	14977.5	16256.5	17356.0	18193.5	18527.0	18411.0	17871.5	16668.5	14885.5	12573.0	10190.5	8224.0	6556.0	5241.0	4180.0	3406.5	2883.5	2489.0	2199.0	2009.5	1882.5	1861.5	1856.5	1813.0	1678.0	1492.5	1390.5	1237.5	1068.0	931.0	776.5	599.0	476.5	395.5	308.5	224.0	149.0	96.0	67.5	44.5	21.5	8.0	6.5	4.0	1.0	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.2	5.0	3.0	1.5	2.5	1.5	1.5	5.0	8.0	6.5	6.0	7.0	6.5	7.5	10.5	17.0	23.5	28.0	40.0	58.5	82.5	106.0	144.5	188.0	240.5	336.0	447.0	573.0	738.5	978.5	1265.5	1621.5	2086.5	2580.5	3194.5	3995.0	4817.5	5780.5	6965.5	8172.5	9445.5	10859.5	12197.0	13583.5	15086.0	16435.5	17505.0	18191.5	18440.0	18209.0	17293.5	15815.5	14237.0	12468.5	10529.0	8647.0	6978.0	5650.5	4510.0	3658.0	3108.5	2662.0	2303.5	2057.5	1922.5	1843.5	1762.0	1710.5	1628.0	1496.0	1400.0	1222.5	1032.5	861.0	750.0	644.5	490.0	396.0	312.5	232.0	154.0	100.5	68.0	40.0	26.0	18.0	8.5	3.0	3.5	4.5	3.0	1.5	1.0	1.5	1.0	0.5	2.0	3.0	1.5	1.0	1.5	0.5
Sob-APnd_018-Ex1-6B-lcwgs-1-T.1	0.0	0.0	1.5	2.5	2.0	2.5	3.5	4.5	5.5	7.5	11.5	14.0	18.5	21.5	27.5	43.5	63.0	88.5	122.0	172.5	250.0	376.0	518.0	686.0	921.0	1171.0	1522.0	2000.5	2579.0	3323.5	4012.0	4717.0	5587.0	6576.5	7679.0	8922.0	10238.5	11413.5	12534.5	13545.5	14501.5	15075.5	15336.5	15804.5	16107.0	15908.5	15356.5	14708.0	13922.5	12861.0	11680.5	10345.0	8854.5	7424.5	6373.5	5727.0	5350.0	5229.0	5380.5	5775.5	6387.5	7238.0	8049.0	8821.0	9536.0	10233.0	10746.5	10746.0	10455.5	9891.0	9024.0	8075.0	7138.5	6145.0	5112.0	4139.5	3253.5	2484.5	1839.5	1330.5	916.0	619.5	386.5	216.5	139.0	76.5	29.0	13.5	8.0	3.5	1.0	1.5	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	1.5
Sob-APnd_018-Ex1-6B-lcwgs-1-T.2	0.0	0.5	0.5	1.5	4.0	4.5	3.5	6.5	8.5	11.0	13.5	19.0	28.0	31.5	43.5	57.0	74.0	108.5	147.0	183.0	252.5	375.5	514.5	661.5	897.0	1164.5	1507.0	1947.5	2564.0	3202.0	3806.5	4599.0	5421.0	6347.5	7472.0	8702.5	9884.5	11109.0	12352.0	13331.0	14315.5	14994.0	15316.0	15733.5	15926.0	15751.5	15365.5	14763.0	13903.5	12818.0	11637.5	10414.5	9250.0	7981.0	6761.0	6079.0	5652.0	5412.0	5553.5	6064.5	6564.5	7283.0	8219.0	9076.0	9794.0	10128.5	10435.0	10684.5	10374.5	9760.5	9140.0	8219.5	7129.0	6098.0	5100.5	4057.0	3117.5	2472.5	1880.5	1332.5	939.5	634.5	411.0	256.0	144.5	69.0	35.5	18.5	9.5	6.0	4.0	3.5	3.0	2.5	1.0	3.5	4.5	2.0	1.0	0.5	2.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.1	3.0	1.5	0.0	0.5	2.0	3.0	4.5	7.0	5.5	6.0	6.5	5.0	8.5	18.5	20.5	26.5	41.5	63.0	88.5	115.5	167.0	241.0	366.5	541.0	700.5	961.0	1397.5	2039.5	2801.5	3800.0	5094.0	6713.5	8668.0	10849.5	13335.0	16373.0	20046.5	23835.5	27264.5	30266.0	33527.0	37086.5	40019.5	42319.0	44628.0	46133.0	46235.5	45255.5	43050.0	39853.0	36086.0	31401.5	26344.5	21626.5	17550.0	14259.0	11349.5	9024.0	7325.0	5983.0	4811.5	4048.0	3576.0	3235.5	2996.0	2762.0	2687.0	2625.5	2470.0	2258.5	2116.0	1963.5	1673.5	1386.5	1164.0	980.5	772.0	592.0	453.0	336.0	223.5	144.5	97.5	58.0	34.5	15.5	6.5	2.5	2.0	2.0	0.0	1.0	2.0	1.5	2.5	2.0	0.5	0.5	0.0	0.5	1.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.2	2.0	1.5	1.0	1.0	1.5	1.5	5.5	7.0	5.0	8.0	9.0	13.0	16.0	14.5	24.5	37.0	49.0	68.5	99.5	139.5	201.5	266.0	371.0	566.0	756.5	1009.0	1425.5	2041.0	2808.5	3818.0	5069.0	6619.0	8560.5	10596.0	12960.5	16031.0	19581.5	23041.0	26234.5	29479.5	32920.0	36474.0	39600.0	42248.5	44465.5	45823.5	46200.5	45223.0	43026.0	39799.0	35769.5	31500.5	26888.5	22318.0	18378.5	14934.0	12037.5	9703.0	7829.5	6392.5	5166.0	4298.0	3735.0	3344.5	3111.5	2876.0	2747.0	2701.0	2553.5	2341.0	2132.5	1902.0	1655.5	1418.0	1215.0	979.5	777.0	603.5	421.0	300.5	228.5	163.5	101.0	64.5	44.0	27.0	15.5	10.5	8.0	4.5	3.0	3.5	4.0	4.5	3.0	3.0	2.0	2.0	2.0	1.0	2.5
Sob-APnd_020-Ex1-8B-lcwgs-1-T.1	23.0	16.5	11.5	13.5	13.5	17.5	35.5	52.5	62.0	71.5	82.5	95.5	115.5	143.0	193.5	276.5	386.0	534.5	743.5	1028.5	1452.0	2118.0	3009.5	4133.0	5961.0	8734.5	12501.0	17673.0	24457.0	33269.0	44209.5	57658.0	73373.5	90879.0	111205.5	134418.5	161331.0	189570.0	216779.5	242781.0	267691.5	291169.0	311513.5	329069.5	343006.0	351521.0	351201.5	340124.5	319508.5	292441.0	260276.0	222963.0	184815.5	150066.0	120251.5	95852.5	75998.0	59985.0	47665.0	38033.0	30851.0	25931.0	22240.5	19733.5	18255.0	17114.5	16036.0	14959.0	13874.0	12660.5	11507.0	10316.5	8920.5	7519.5	6205.5	5041.0	4046.0	3159.0	2323.0	1707.0	1211.5	779.5	517.5	345.0	195.5	107.5	65.0	35.5	13.0	8.0	6.5	5.0	2.0	2.5	2.5	2.0	2.0	1.5	1.5	2.5	3.5
Sob-APnd_020-Ex1-8B-lcwgs-1-T.2	18.0	16.0	15.0	18.5	23.5	25.0	29.5	47.0	63.5	81.0	95.0	124.5	152.5	178.5	243.0	331.0	446.0	617.5	836.0	1143.0	1586.5	2205.5	3139.5	4467.5	6251.5	8904.5	12671.5	17667.5	24410.0	33105.0	43902.0	57074.5	72336.5	89348.5	108490.5	130622.5	156468.0	184047.5	211018.5	237740.0	264805.5	290586.0	312986.0	332558.5	346047.5	352587.5	351641.0	339076.5	318136.0	290702.0	257498.5	222270.5	186609.0	153618.0	124915.0	99973.0	79563.0	62868.5	49791.5	39988.0	32350.0	26880.0	23013.0	20201.5	18527.5	17512.5	16324.5	15118.5	14044.5	12889.0	11672.5	10313.5	9040.5	7666.0	6296.0	5120.0	3993.5	3136.0	2424.0	1755.0	1208.0	840.0	593.0	386.5	237.5	141.5	79.0	56.0	40.0	28.5	29.0	24.5	19.5	17.5	17.5	16.0	11.0	11.5	17.0	17.0	22.5
Sob-APnd_021-Ex1-9B-lcwgs-1-T.1	3.0	2.5	1.5	2.5	5.5	7.5	7.0	10.0	14.5	18.5	30.0	36.0	32.5	42.0	73.5	101.0	129.0	187.0	264.0	364.0	505.0	665.5	847.5	1138.5	1557.0	2070.5	2712.5	3557.0	4576.5	5793.0	7206.0	9015.5	11342.5	14282.5	18442.0	24743.0	33559.5	44106.0	55345.0	67247.5	80479.5	94934.0	109914.0	124341.5	139141.0	153908.0	165494.0	173233.5	176440.5	173794.5	165898.5	151924.0	132478.5	112176.5	94109.5	78246.5	64063.0	51775.0	41600.5	33244.0	26487.5	21550.5	17937.0	15469.0	13741.5	12426.0	11390.0	10651.0	9917.5	8954.0	8003.5	7054.0	6038.5	5065.0	4257.0	3450.0	2771.5	2098.5	1584.0	1195.5	806.5	537.0	331.5	187.5	119.5	74.0	29.0	11.5	9.0	8.0	7.0	5.5	4.0	3.5	5.5	6.5	3.5	1.0	1.0	1.5	2.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.2	6.0	5.0	3.5	3.5	4.5	8.0	12.5	15.0	17.5	22.0	33.0	39.0	40.5	54.0	86.5	106.5	141.5	204.0	292.5	405.5	516.0	670.5	885.5	1200.0	1585.5	2049.5	2718.5	3577.5	4562.0	5755.0	7233.5	9027.5	11162.5	14106.5	18402.5	24417.0	32745.0	42636.5	53667.5	65739.5	78655.5	92730.5	106910.5	121207.5	135882.5	150182.0	162212.0	170025.0	173189.5	170476.0	162839.0	150719.0	134330.0	115996.0	98612.5	83224.0	68506.0	55796.0	45418.0	36379.5	28899.5	23262.0	19277.0	16513.5	14492.5	12992.0	11895.0	10917.0	10007.0	9009.0	8036.5	7150.5	6106.0	5151.0	4317.0	3534.0	2834.5	2183.5	1680.5	1237.5	844.5	552.0	373.0	232.5	123.5	74.5	57.0	44.0	29.0	20.5	17.0	17.0	19.0	18.5	14.0	10.0	7.0	7.5	9.0	7.5	10.5
Sob-APnd_022-Ex1-10B-lcwgs-1-T.1	2.0	1.5	1.0	1.5	2.0	3.0	5.0	5.0	2.5	5.0	10.5	11.0	12.5	21.0	28.0	41.0	57.0	63.0	95.5	154.5	226.0	321.5	459.0	668.0	922.0	1181.5	1539.5	2010.0	2581.0	3281.0	3977.0	4752.0	5660.5	6682.5	8002.5	9481.5	11068.5	12745.0	14392.5	16048.0	17657.0	19191.5	20747.5	22331.0	23781.5	25061.5	25924.5	26158.0	25773.5	24825.0	23387.5	21312.5	18703.0	15826.5	13217.0	11053.5	9147.0	7483.0	5874.5	4586.5	3647.5	2909.5	2378.0	1934.5	1609.0	1366.5	1214.5	1108.5	946.5	821.0	728.5	630.5	524.0	439.0	386.5	297.5	241.0	189.5	133.5	103.0	70.0	54.5	40.5	27.0	17.5	9.5	7.0	6.0	4.0	2.5	1.5	1.5	2.5	3.5	2.0	0.5	1.0	1.0	0.5	0.5	1.5
Sob-APnd_022-Ex1-10B-lcwgs-1-T.2	5.0	4.0	3.0	3.5	2.5	1.0	1.0	4.5	8.5	12.0	14.0	13.5	17.5	21.0	29.0	51.5	62.0	77.0	117.5	160.5	232.5	348.5	480.0	645.0	889.0	1180.5	1529.5	1984.5	2587.5	3245.0	3933.5	4685.0	5530.5	6569.0	7853.5	9244.0	10842.5	12577.5	14166.5	15870.0	17654.5	19206.0	20661.5	21921.5	23302.5	24656.5	25373.0	25685.5	25419.0	24436.5	22976.5	21172.0	18943.0	16338.0	13872.5	11746.5	9628.5	7825.5	6322.0	4991.5	4003.5	3185.5	2508.0	2062.0	1720.0	1431.5	1276.5	1139.5	1001.0	882.0	743.0	626.0	547.0	471.5	381.5	297.0	254.0	208.0	152.5	106.5	74.0	56.0	45.0	26.5	15.0	17.5	15.5	8.0	6.0	7.5	7.0	4.5	2.0	1.0	1.5	2.0	2.0	1.5	0.5	0.0	2.5
Sob-APnd_023-Ex1-11B-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.0	1.0	1.5	0.5	2.5	4.5	3.0	2.5	5.0	8.5	8.5	13.0	20.0	26.5	39.5	55.5	82.5	106.5	145.5	203.0	277.0	372.5	502.0	652.5	794.5	990.0	1196.0	1450.0	1794.5	2095.0	2434.5	2836.0	3250.0	3700.5	4074.0	4351.0	4580.5	4772.5	4981.5	5108.5	5144.0	5072.0	4917.0	4765.0	4525.0	4157.0	3693.0	3159.0	2625.5	2161.0	1749.0	1419.0	1170.0	982.5	840.5	763.5	733.5	699.0	658.5	641.5	651.0	654.5	635.0	602.0	565.0	517.5	459.0	392.5	320.5	259.5	228.5	197.5	145.5	99.5	73.0	54.5	33.5	20.5	12.5	8.5	5.5	3.5	2.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.2	0.0	0.0	0.5	0.5	1.0	2.0	2.5	5.0	4.0	2.5	3.0	5.0	7.0	11.0	18.0	20.0	20.5	24.5	39.5	51.5	78.5	109.0	132.5	201.0	288.0	356.0	500.0	677.0	780.0	944.0	1163.0	1397.5	1697.5	2059.0	2442.0	2794.0	3168.5	3619.0	4023.0	4267.0	4532.5	4778.0	4974.5	5102.0	5099.5	5038.0	4925.5	4790.0	4476.5	4112.0	3732.5	3195.0	2690.0	2281.0	1914.5	1562.0	1247.0	1048.5	901.5	797.5	743.5	712.0	690.5	664.0	667.5	642.5	604.0	574.5	539.0	505.0	440.0	384.0	337.0	277.5	212.0	165.0	135.5	100.0	79.5	60.0	36.5	22.0	16.5	13.0	7.5	5.5	3.0	1.5	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.5	0.5	0.5	1.0	0.5	2.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.1	24.0	18.5	17.5	26.0	26.0	22.0	27.0	33.0	40.0	48.0	57.0	69.5	80.0	85.5	111.5	173.0	237.5	311.0	393.0	507.0	689.5	892.0	1153.0	1498.0	1908.5	2380.0	3013.0	3888.0	4890.0	6156.5	7785.5	9695.5	12133.0	15362.0	19436.5	24839.0	31774.5	39397.0	47577.0	56079.0	64519.5	73209.0	81668.0	90543.5	99228.0	106786.0	111855.5	113578.5	112997.5	109902.5	103945.0	93790.5	80787.5	67373.0	55140.0	45188.0	36991.0	30669.0	26020.5	22829.5	20900.5	19798.0	19322.5	19205.5	19409.0	19596.0	19361.5	18636.0	17633.0	16361.5	14847.5	13327.0	11458.0	9540.5	7873.0	6251.5	4863.5	3591.5	2591.5	1892.5	1290.5	842.5	535.5	328.5	175.0	90.5	56.5	33.0	16.5	12.5	15.0	10.0	7.0	12.0	12.5	6.5	6.0	4.5	1.0	1.0	3.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.2	31.0	24.0	19.0	22.0	23.0	25.0	29.0	35.0	49.5	56.5	65.5	75.0	85.5	100.0	128.5	181.0	241.0	316.5	415.5	548.5	702.5	907.5	1168.5	1551.5	2015.0	2488.5	3052.5	3865.0	4946.5	6190.5	7838.0	9797.5	12146.0	15232.5	19265.0	24534.5	31137.5	38511.5	46724.0	55197.5	63469.5	72190.5	81340.5	90933.0	99582.0	106980.5	112205.0	113566.0	111806.5	107368.5	100869.0	91807.5	80440.5	68480.5	57040.5	46936.0	38686.0	32360.5	27461.5	23835.5	21535.5	20262.0	19602.0	19554.5	19726.0	19638.0	19275.0	18756.5	17654.0	16346.0	15057.0	13346.5	11405.0	9559.0	7873.0	6332.5	4880.0	3595.0	2670.5	1923.0	1327.0	868.0	531.0	330.5	194.0	118.5	82.0	50.0	30.5	27.5	26.0	21.0	18.5	13.5	12.5	15.0	14.0	9.5	3.5	4.0	7.5
Sob-APnd_025-Ex1-1C-lcwgs-1-T.1	0.0	0.5	2.0	1.5	1.5	3.5	5.0	5.0	6.0	7.0	9.0	12.0	16.0	22.0	39.0	57.5	76.5	123.0	165.0	202.5	300.0	417.0	584.0	829.5	1121.0	1579.5	2271.0	3161.5	4385.5	6094.0	8485.5	11736.5	15890.0	21379.0	28480.5	37780.5	49387.5	62179.0	75793.5	90081.5	104952.5	120488.5	135971.5	150599.5	163979.5	174912.5	181288.5	182239.0	176746.5	166393.0	153435.5	136861.0	117966.0	99717.0	83856.0	70280.0	58457.5	48465.0	39948.5	32856.5	27490.0	23575.5	20455.5	18197.0	16830.0	15853.5	14827.5	13666.5	12529.5	11467.5	10321.5	9079.0	7832.0	6651.0	5563.0	4565.0	3802.5	3098.5	2447.0	1859.5	1325.0	918.5	621.5	424.0	282.0	170.0	106.5	68.0	35.0	20.0	16.0	11.5	8.5	5.5	2.5	1.5	1.0	0.5	1.0	1.0	4.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.2	3.0	1.5	0.5	2.5	5.5	6.5	7.0	6.0	6.5	15.0	17.5	15.0	25.5	29.5	35.0	63.5	99.5	137.0	187.5	228.0	302.5	455.0	650.0	922.0	1197.5	1644.0	2333.0	3207.0	4483.5	6235.0	8457.5	11633.0	15876.0	21209.5	28231.5	37242.5	48090.0	60180.5	73006.0	86869.0	101553.5	116895.5	132892.5	148200.0	161681.5	172762.5	180446.0	182023.0	177042.5	167119.0	153396.0	137322.5	119679.5	102258.0	87001.5	73333.5	61094.5	50855.0	41955.5	34620.5	28944.5	24660.5	21301.5	18867.5	17288.5	16055.5	15037.5	13851.0	12816.0	11713.5	10403.0	9240.5	8046.5	6784.0	5696.0	4731.5	3762.5	2986.5	2384.0	1850.5	1372.5	989.5	708.0	487.5	321.0	203.0	126.5	84.5	54.5	37.5	32.0	32.0	23.5	15.5	12.5	10.0	8.5	9.0	16.0	15.5	10.5
Sob-APnd_026-Ex1-2C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.5	4.5	6.0	12.0	21.0	32.0	46.5	64.0	90.5	116.0	152.5	212.5	284.5	366.0	491.0	659.0	830.5	1003.0	1200.5	1439.5	1699.5	1989.5	2224.0	2509.5	2886.5	3255.0	3525.0	3791.0	4075.0	4264.5	4450.5	4581.5	4661.0	4681.0	4507.5	4252.0	4065.0	3748.0	3309.5	2935.0	2576.0	2157.5	1829.0	1585.0	1382.0	1227.0	1112.5	1036.5	982.0	963.0	938.0	919.0	913.0	843.0	768.0	726.5	628.0	525.0	449.0	358.5	291.0	243.5	182.0	136.5	89.0	61.0	48.0	29.0	17.5	12.5	6.5	2.5	4.0	5.0	3.5	1.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.2	0.0	0.5	1.0	0.5	0.0	0.0	1.0	2.0	2.0	2.0	1.5	3.0	5.0	6.0	7.0	10.0	12.0	16.5	34.0	44.0	66.0	96.0	124.5	173.0	227.0	292.5	382.5	491.0	629.0	819.0	1006.5	1185.0	1374.0	1615.5	1939.0	2217.5	2481.5	2905.0	3275.0	3539.0	3887.0	4105.0	4214.5	4430.5	4545.5	4540.0	4552.0	4456.5	4254.5	4009.5	3704.5	3325.0	2952.0	2638.0	2271.5	1922.5	1626.5	1368.5	1255.5	1195.5	1072.5	1008.5	1004.0	953.5	899.0	862.0	854.5	810.0	702.5	593.5	507.0	424.5	373.5	328.5	255.0	188.5	128.5	84.5	57.5	41.5	33.5	25.0	15.0	11.5	8.0	3.0	4.5	5.5	3.5	3.5	2.5	1.5	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.1	8.0	8.5	8.5	13.0	17.0	22.0	27.5	31.5	47.5	55.5	65.5	87.5	103.5	122.5	187.0	280.5	412.0	545.0	675.5	926.0	1225.5	1544.0	2022.0	2748.0	3723.0	4954.0	6611.0	8607.5	11009.5	13956.0	17555.5	21832.0	26687.5	32171.0	38311.5	45806.5	54466.5	64035.0	73541.5	82425.5	90657.5	97679.5	104100.0	109024.0	112058.5	113372.0	111919.0	107111.0	100515.5	92378.0	82719.5	72289.5	60889.0	50000.5	40587.5	32994.5	26986.5	22257.5	18963.5	16624.0	14875.0	13808.5	13244.5	12685.5	12284.5	12097.5	11494.0	10621.0	9739.5	8682.5	7579.0	6443.5	5353.5	4391.5	3551.0	2760.5	2115.0	1605.0	1196.5	931.5	656.0	430.0	283.0	181.0	116.5	70.5	40.0	20.5	9.0	7.0	6.5	6.0	4.0	3.5	4.0	3.0	2.5	2.5	1.5	1.5	2.5
Sob-APnd_027-Ex1-3C-lcwgs-1-T.2	15.0	10.0	8.5	17.0	22.0	26.5	34.0	42.0	59.5	77.5	82.5	105.5	133.0	153.5	208.0	299.0	429.5	559.0	708.5	981.5	1281.0	1619.5	2131.0	2881.0	3765.5	4978.5	6587.0	8470.0	10774.0	13618.0	17208.5	21316.5	26067.0	31438.0	37525.5	44691.5	52958.5	62351.0	72319.0	81782.0	90079.0	97835.5	104528.0	109451.0	112873.0	113945.0	111984.0	107044.5	100264.0	91819.0	82186.0	71961.0	61120.0	51051.5	41882.5	34065.5	27938.0	23136.0	19706.0	17162.5	15310.0	14166.5	13406.5	12877.5	12543.5	12057.5	11446.5	10727.5	9807.0	8731.5	7680.0	6504.0	5380.0	4432.0	3541.5	2758.0	2078.5	1647.5	1270.5	971.5	707.0	469.0	316.0	202.0	133.5	94.0	62.5	41.5	30.5	28.0	23.0	18.0	14.5	11.0	9.5	10.5	11.5	8.5	5.0	8.0	8.5
Sob-APnd_028-Ex1-4C-lcwgs-1-T.1	2.0	1.5	1.5	3.5	10.0	12.0	12.5	21.0	25.0	30.5	40.5	51.5	60.5	67.0	87.5	117.0	152.5	212.5	305.0	451.5	661.5	855.5	1179.0	1606.0	2074.5	2690.5	3514.5	4539.5	5587.0	6695.0	7988.0	9558.5	11199.0	12878.0	14612.5	16284.0	18131.0	19841.0	21104.0	21924.5	22416.5	22800.5	22624.0	21819.0	20913.0	19844.5	18422.0	16713.5	14921.0	13188.0	11539.0	9829.0	8178.5	6688.0	5349.5	4388.5	3685.5	3196.0	2926.0	2705.5	2573.0	2609.5	2678.0	2802.5	2863.0	2800.5	2770.0	2660.5	2413.0	2123.0	1909.5	1717.0	1422.5	1129.0	916.5	711.5	556.5	433.5	313.0	247.5	161.0	88.5	63.5	41.0	29.0	19.0	8.5	5.5	4.0	2.5	1.0	1.0	1.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0
