Sob-APnd_011-Ex1-11A-lcwgs-1-T.1 - illumina_universal_adapter	0.002264653928527522	0.002264653928527522	0.002588175918317168	0.002911697908106814	0.003558741887686106	0.003558741887686106	0.003558741887686106	0.004529307857055044	0.00485282984684469	0.006146917806003274	0.006632200790687743	0.006955722780477389	0.007764527754951504	0.008411571734530797	0.008735093724320441	0.012779118596691017	0.018602514412904645	0.04270490265223327	0.10368879772758155	0.2377886624953898	0.47768021792441234	0.8374366705704988	1.3686597778050973	2.042717843531825	2.9141243230302365	3.9849821092339646	5.238144536684159	6.632524312677532	8.179121184866936	9.904302195420222	11.770538793521796	13.754699156901694	15.916311331681214	18.135510420643293	20.521808617331722	23.03055988715553	25.595927505192527	28.27711599557422	31.008612155368198	33.76954881623304	36.52725025719998	39.19404201903603	41.75536561220066	44.31701272735508	46.760897838226064	49.170489618179346	51.479951342292736	53.70642967602508	55.800102232948774	57.76420423296172	59.679939695501105	61.516574031536926	63.23237290438631	64.85289455124266	66.38202123598342	67.80195924917017	69.14004619894014	70.38851755753839	71.56290238047481	72.63942180149985	73.67679506176034	74.62940556069596	75.5342965661376	76.37302732466725	77.14236261638703	77.86187552167921	78.5399776122783	79.15693404680715	79.74881752712733	80.2839228982394	80.7868378313674	81.24170974901165	81.687199528952	82.11052805259173
Sob-APnd_011-Ex1-11A-lcwgs-1-T.2 - illumina_universal_adapter	0.001941131938737876	0.001941131938737876	0.001941131938737876	0.002911697908106814	0.00323521989789646	0.00323521989789646	0.00323521989789646	0.004205785867265398	0.004529307857055044	0.005823395816213628	0.006308678800898097	0.006632200790687743	0.007117483775372212	0.007764527754951504	0.008411571734530795	0.012455596606901372	0.018764275407799468	0.04270490265223327	0.10093886081436956	0.23115646170470205	0.46587166529709023	0.817054785213751	1.3350134908669742	1.9949983500378523	2.8536257109395726	3.894395952092864	5.129764670104627	6.510394761531941	8.044859559104232	9.743673527489662	11.587910630285542	13.546998039456742	15.673508078344085	17.833502643174658	20.174184239302747	22.655597900989328	25.18877508104226	27.815450116144394	30.508447159153405	33.21988495558043	35.91708778445671	38.522572129227626	41.03261748701059	43.544442215737405	45.943681292017416	48.29309798186983	50.55144323159645	52.72680509094203	54.77825802819818	56.68768481193666	58.55715662993614	60.34752732143204	62.019812486654715	63.61170243741467	65.10524170327858	66.48975405858336	67.79840050728248	69.01549023287112	70.15396411494089	71.19133737520139	72.18584397181476	73.11338151654168	73.99352308976441	74.7999016493151	75.54966386065261	76.24507437770545	76.90457395389164	77.49694271719649	78.07928229881784	78.60015270237918	79.08527392606877	79.51992571935114	79.94713650686838	80.35380364803396
Sob-APnd_012-Ex1-12A-lcwgs-1-T.1 - illumina_universal_adapter	0.0011492388846253544	0.001404625303430989	0.0019153981410422575	0.0026815573974591604	0.0034477166538760635	0.0035754098632788806	0.003830796282084515	0.004469262329098601	0.005363114794918321	0.005682347818425364	0.006576200284245084	0.007533899354766213	0.007853132378273255	0.009193911077002837	0.011364695636850728	0.015578571547143694	0.023048624297208498	0.0430964581734508	0.09244988360763963	0.19300828601235814	0.36022254372534723	0.653661538933021	1.0978423678407205	1.7200913772606485	2.52289858477616	3.572281379648512	4.87398595630083	6.418499170632605	8.22280421949441	10.27381254892246	12.531875417397178	14.994758193754015	17.70728119449336	20.627050274093474	23.743722282592735	26.95769651665694	30.22932423476652	33.521191326566445	36.84562018676409	40.101477793512416	43.310471992409916	46.415396225644116	49.39441495440714	52.198047060055394	54.875071348580754	57.41929469932718	59.783534471420346	62.001118592514366	64.055638485201	65.98770059007032	67.7592523307203	69.37846607255273	70.88013821512986	72.25609639304992	73.5201314729284	74.68386353682098	75.74435564091138	76.72446486968269	77.62961818453456	78.45247322592633	79.2082254857769	79.89495956594524	80.52601940681396	81.09253033032957	81.63752494806079	82.1317615150544	82.5812416121523	82.99969225936533	83.40256433503123	83.75225218898085	84.08291375472943	84.40035907330484	84.68875418674111	84.95269605057672
Sob-APnd_012-Ex1-12A-lcwgs-1-T.2 - illumina_universal_adapter	0.001404625303430989	0.002043091350445075	0.0025538641880563434	0.0033200234444732465	0.003830796282084515	0.0039584894914873325	0.004213875910292967	0.004852341957307053	0.005746194423126773	0.006129274051335224	0.00721466633125917	0.007916978982974665	0.008236212006481707	0.009385450891107063	0.011364695636850728	0.015514724942442285	0.022537851459597233	0.041819526079422624	0.09200295737472977	0.1902628820101976	0.35109247925304576	0.6366144954777451	1.0667490713511345	1.674504901503843	2.4642235550555656	3.4919623509341395	4.765382881703735	6.281037430710472	8.052972250988665	10.067013396294598	12.281979806595865	14.703043056873279	17.38242966977259	20.24824836840002	23.302223011082493	26.453436032725214	29.648767058216613	32.873403675265955	36.12351508759116	39.310290668052566	42.44196662865666	45.46912569736454	48.38557475352018	51.13014874981963	53.73585638089352	56.21329618312228	58.52288326159103	60.69564706618466	62.69800428283024	64.57994680300897	66.30131511236364	67.87877317472135	69.34277582052465	70.67940448994864	71.90462083416867	73.04492119413581	74.08083235541616	75.02231438834315	75.89222437739983	76.68673152630416	77.41094356343223	78.0704789899978	78.68423640099243	79.23816954338184	79.76541480500609	80.24381741403374	80.67586738804818	81.08001639580809	81.46820375239264	81.80614383107721	82.12512146816545	82.4315213241275	82.70746634964699	82.9619589159868
Sob-APnd_013-Ex1-1B-lcwgs-1-T.1 - illumina_universal_adapter	0.001077977459491322	0.0012739733612170169	0.0020579569681197967	0.0024009497961397625	0.002694943648728305	0.0029399385258854238	0.0031849334030425425	0.004213911887102441	0.004556904715122407	0.004899897543142373	0.005267389858878051	0.005634882174613729	0.006026873978065119	0.0065903621955264915	0.0069823539989778815	0.007790837093596372	0.009922292524863305	0.01670865062211549	0.03422578433884947	0.07097501591241727	0.14158253950909885	0.2613850344389299	0.44037829168992076	0.6997053691607309	1.0523754948284032	1.5124513746417563	2.0979401320718383	2.8222674863868598	3.6908968233474235	4.726857661406299	5.9584469088751355	7.393210407970369	9.048248801117568	10.962810267637305	13.122293112851011	15.547448402853895	18.186508720102662	21.074508332030778	24.11717320990818	27.299632164691438	30.551204174320716	33.84197536429514	37.163223916987896	40.47219822633508	43.70662059456337	46.86967595507578	49.900973070653095	52.817269590892856	55.60374332572706	58.25720934175266	60.755226108222075	63.11408578446625	65.33775728749512	67.40918897385856	69.3274988619988	71.11356051544962	72.7512532712941	74.27102999276285	75.6813430031178	76.9677621040944	78.15397830031374	79.24158405847734	80.2438336014394	81.14646822734937	81.97033700025332	82.72296126287999	83.40683996297636	84.03630530085616	84.60484041278697	85.12033413381326	85.59866213197482	86.028677140361	86.41621003704813	86.78014992706503
Sob-APnd_013-Ex1-1B-lcwgs-1-T.2 - illumina_universal_adapter	0.0011269764349227458	0.0012739733612170169	0.0016659651646684069	0.002155954918982644	0.0024499487715711863	0.0027439426241597288	0.0029889375013168475	0.003968917009945322	0.004164912911671017	0.004483406251975271	0.004826399079995237	0.005144892420299491	0.005536884223750881	0.006100372441212254	0.006639361170957915	0.0074968432410078304	0.009824294574000457	0.016463655744958373	0.033490799707378116	0.0691865533091703	0.13763812198686926	0.2547946722434034	0.4299905088984589	0.6839766980472438	1.0303994543474095	1.480161049832448	2.05445354137645	2.766727147735341	3.6238417254695205	4.64698933145308	5.864785367337969	7.283550700954843	8.919528492659218	10.80542555855157	12.93158910047191	15.316148739329861	17.91108547920263	20.743838746331814	23.737259653900637	26.86341878591319	30.0551630465407	33.2889974270638	36.54872776610241	39.79601236538144	42.964923103457906	46.064769785663785	49.03717013277252	51.89991077286574	54.63834101228943	57.231268794169516	59.67345122813482	61.98438990640706	64.16410932847394	66.19582734525021	68.07780449310806	69.82643092932926	71.4303633911015	72.9141993640913	74.28474970588366	75.53348859475348	76.67891314392617	77.72923068178645	78.69558847524499	79.57183715288514	80.37392588120983	81.10521109003611	81.76846122147586	82.37972343998288	82.9264540078467	83.42300962486874	83.8821300246612	84.29749433939335	84.67140552091055	85.02314466604503
Sob-APnd_014-Ex1-2B-lcwgs-1-T.1 - illumina_universal_adapter	0.00078528601470597	0.0009477589832658258	0.0013268625765721562	0.0014351778889453934	0.0017330449979717957	0.001922596794624961	0.0020850697631848167	0.002301700387931291	0.002382936872211219	0.002423555114351183	0.002586028082911039	0.0028026587076575137	0.0029922105043106786	0.0032629987852437715	0.0035879447223634833	0.004048284799949741	0.005320989720335279	0.007527914209939987	0.01332278342190818	0.02441156352611834	0.046900530257611726	0.08295598986385307	0.13940180702435634	0.22673102762527886	0.3542858473588123	0.5317740260964082	0.7747794294057659	1.0815148546327271	1.4807921748685728	1.9861643435740044	2.629868705594107	3.4406358975358806	4.447386107802981	5.680176835578981	7.158667310059622	8.912238059726146	10.933970444000712	13.20949914457982	15.738404439628024	18.469629198775387	21.347174405524946	24.365218111836644	27.494772432236587	30.685890468306667	33.882708597690396	37.06323881197599	40.20344865123065	43.289284203673944	46.293653101798526	49.193849748248134	51.99539822395383	54.68922712150433	57.281050073627334	59.7467669233198	62.06598731302746	64.25563551030864	66.31605000051451	68.25888821913921	70.080440366734	71.79240449703514	73.39140929594505	74.8782265100644	76.25993725293955	77.53671753695312	78.73262690086604	79.83084939243233	80.8543343184611	81.80711642433823	82.6798399749575	83.4757815085182	84.21361187699063	84.88612811210201	85.51288112773571	86.0904996097941
Sob-APnd_014-Ex1-2B-lcwgs-1-T.2 - illumina_universal_adapter	0.00078528601470597	0.0009206801551725165	0.001137310779918991	0.0012727049203855375	0.0014622567170387026	0.0017059661698784864	0.0018684391384383423	0.0020850697631848167	0.0021663062474647447	0.002342318630071255	0.0025318704267244204	0.0027620404655175493	0.002924513434077405	0.0031953017150104985	0.0035067082380835553	0.0039805877297164685	0.005212674407962042	0.007406059483520095	0.012984298070741813	0.023748132237832266	0.04415202920614083	0.079273269243163	0.13482548507658704	0.2202591877109779	0.34520090053350705	0.5188168068537597	0.7579093195036343	1.0602850534075727	1.4538216620876367	1.9513951283021955	2.5873414060735644	3.3889424147057534	4.382464617449272	5.59789781641746	7.054874161977968	8.781921199527096	10.764497598378735	12.99827074603796	15.481534676334892	18.170435227172412	20.996991000622273	23.96277256871388	27.036598660897795	30.166559163719135	33.298848445756505	36.41484981269575	39.49326576624148	42.52139633601793	45.46894031338869	48.30374158999297	51.04624468104119	53.68365484025928	56.22178047627326	58.633475063919576	60.90441390313687	63.048204105042025	65.0604182812418	66.94927485606249	68.7176712641101	70.37699415259786	71.92151634938404	73.35788570676553	74.69520071098171	75.93511317054624	77.09854148016123	78.16768131035533	79.1593350739604	80.07876960304063	80.91956721533788	81.68587097155044	82.39528210993896	83.04243902254096	83.6457553124599	84.20114207665367
Sob-APnd_015-Ex1-3B-lcwgs-1-T.1 - illumina_universal_adapter	0.0018911070313628753	0.0021936841563809355	0.0028744826876715705	0.0037822140627257507	0.004841234000288961	0.005446388250325081	0.005673321094088626	0.0064297639066337765	0.006732341031651837	0.007299673141060699	0.007867005250469562	0.008774736625523742	0.009417713016187119	0.010401088672495815	0.011611397172568056	0.013994192032085278	0.019856623829310194	0.03562845647087658	0.07216464431680733	0.14826279125884945	0.27999730706358733	0.4888511676073033	0.7949835738443256	1.200852964915426	1.7121704840553202	2.3451240074524744	3.0895015571375293	3.947950682954393	4.927165903794091	6.005928998764729	7.2087487149927725	8.539558555103454	10.024720551113976	11.62236559334996	13.355035677625253	15.190884561531707	17.120759287037522	19.17835938144158	21.304531016802866	23.489364792277023	25.68520481067371	27.913950091416112	30.159980090425172	32.388611904745694	34.5930753712054	36.73445150709884	38.8179975899732	40.847836233156855	42.81765113916505	44.7195374806067	46.54150563890295	48.296490786148325	49.99016624343692	51.59450580456392	53.12278504088951	54.57538217381997	55.96447593263726	57.29169266938835	58.53044341921229	59.71563801790803	60.8346816926467	61.90281676610107	62.926737757162186	63.90164125397038	64.8012408687897	65.65897137393463	66.49752605378157	67.27393895657792	67.99706046323044	68.69782908477228	69.36569244396838	69.99834339024052	70.5988455169795	71.1628871001538
Sob-APnd_015-Ex1-3B-lcwgs-1-T.2 - illumina_universal_adapter	0.0019667513126173904	0.0023449727188899656	0.0027988384064170555	0.003630925500216721	0.004538656875270901	0.005143811125307022	0.005522032531579596	0.0062784753441247464	0.0064297639066337765	0.006959273875415382	0.007602250266078759	0.008585625922387454	0.009190780172423575	0.010098511547477755	0.011308820047549996	0.013767259188321734	0.01974315740742842	0.03494765793958594	0.07050047012920799	0.1447453321805145	0.2721303018131178	0.47682372688783536	0.7786444090933503	1.1791052340547528	1.680551174490933	2.303368364199982	3.036285805274978	3.8845607752631093	4.849592693367585	5.917084790431302	7.108595686611794	8.426016488940427	9.891132750418503	11.46858076955953	13.184609111958832	14.995079339504393	16.895982305289728	18.91719750041037	21.013224889691728	23.165380335663933	25.313034946901496	27.50055409436019	29.704714983694878	31.897037543013226	34.06375451312693	36.16303460650223	38.209174592296236	40.194723508805374	42.1197570003109	43.97568944089042	45.75185498688707	47.46655955436441	49.11696648277542	50.68495896675964	52.178252723005016	53.59261167176131	54.941576139373076	56.2285879406374	57.42407016158375	58.56240312804232	59.635492901918866	60.65737149738611	61.637305338897725	62.57056665887531	63.43990856119282	64.26027079139803	65.05926351214885	65.7997453813493	66.48860002859354	67.15279464014881	67.78018830887376	68.37671911084686	68.94567757230269	69.47590616175623
Sob-APnd_016-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	0.008907040499844362	0.009157062689313676	0.009657107068252308	0.009828997323512462	0.010125898673507274	0.010250909768241931	0.01037592086297659	0.010657195826129569	0.010766580534022395	0.010930657595861632	0.011125987431384536	0.011344756847170186	0.011547899876114005	0.01179792206558332	0.012188581736629126	0.012829263597144248	0.013891857902388838	0.015907661804985193	0.019853324482547827	0.027963419253458743	0.04790268886363665	0.08186664066435896	0.14157506478699985	0.2392477957418721	0.3910737702971139	0.617554807989209	0.9495373964439344	1.4174695504226	2.0505491737391695	2.8916941378547345	3.980103234162032	5.365437120044405	7.091176216889249	9.188002935260503	11.64534602445967	14.449118296748836	17.5863576642427	21.025373814426032	24.704614409528844	28.528031862827824	32.406680780419265	36.29400234270791	40.15857969894828	43.94085287569272	47.56523703978728	51.032185356450384	54.304085112553736	57.385280443639374	60.27406026034811	62.965627261919494	65.46167691132587	67.7656626400593	69.8889526445472	71.84248539557886	73.63226142570153	75.26341400299276	76.75760129961535	78.12120669459415	79.36733291329605	80.49567524117765	81.523664912761	82.4591385610473	83.30929213717718	84.0803058771466	84.77762557676994	85.41138494791413	85.9917958343803	86.50924800826073	86.98153992416827	87.41055456171736	87.79813583455532	88.15360488243331	88.47281289964485	88.76383872818712
