Lva-APnd_038-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.027870680044593088	0.055741360089186176	0.1254180602006689	0.15328874024526198	0.19509476031215162	0.30657748049052397	0.4041248606465998	0.5852842809364549	0.794314381270903	0.9894091415830547	1.2123745819397995	1.4771460423634335	1.9230769230769231	2.2714604236343368	2.7731326644370125	3.177257525083612	3.8043478260869565	4.431438127090301	5.0724637681159415	5.615942028985508	6.187290969899665	6.828316610925306	7.608695652173913	8.263656633221851	9.016164994425864	10.0752508361204	10.785953177257525	11.204013377926422	11.845039018952063	12.695094760312152	13.503344481605351	14.241917502787068	15.064102564102564	15.92809364548495	16.88963210702341	17.7396878483835	18.464325529542922	19.18896321070234	19.983277591973245	20.72185061315496	21.474358974358974	22.282608695652172	23.31382385730212	24.149944258639913	24.87458193979933	25.585284280936456	26.477146042363433	27.396878483835007	28.079710144927535	28.720735785953178	29.542920847268675	30.392976588628763	31.187290969899664	31.870122630992196	32.56688963210702
Lva-APnd_039-Ex1-2B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061387354205033766	0.12277470841006753	0.1534683855125844	0.21485573971761818	0.3069367710251688	0.42971147943523635	0.8287292817679558	0.8594229588704727	1.0128913443830572	1.1663597298956414	1.350521792510743	1.5960712093308778	1.8416206261510129	2.302025782688766	2.6703499079189683	3.130755064456722	3.437691835481891	3.9594843462246776	4.327808471454881	5.12584407612032	5.402087170042972	5.923879680785758	6.29220380601596	6.844689993861264	7.182320441988951	7.397176181706568	7.857581338244322	8.624923265807244	8.87047268262738	9.269490484960098	10.190300798035604	11.11111111111111	11.786372007366483	12.40024554941682	13.044812768569674	13.658686310620013	14.548802946593003	15.346838551258442	15.74585635359116	16.574585635359117	17.065684468999386	17.52608962553714	18.293431553100064	19.12216083486802	19.643953345610804	20.227133210558623	20.841006752608962	21.332105586249234	22.22222222222222	22.65193370165746	23.173726212400247	24.186617556783304	24.677716390423573
Lva-APnd_039-Ex1-2B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030693677102516883	0.061387354205033766	0.12277470841006753	0.1841620626151013	0.21485573971761818	0.27624309392265195	0.42971147943523635	0.5524861878453039	0.9515039901780233	0.9821976672805403	1.1663597298956416	1.4119091467157765	1.5960712093308778	1.780233271945979	1.9643953345610805	2.424800491098834	2.85451197053407	3.314917127071823	3.5297728667894415	4.051565377532229	4.41988950276243	5.156537753222835	5.371393492940454	5.893186003683241	6.29220380601596	6.783302639656231	6.998158379373849	7.243707796193984	7.642725598526704	8.379373848987107	8.624923265807244	9.085328422344997	10.006138735420503	10.92694904849601	11.602209944751381	12.277470841006753	12.922038060159608	13.29036218538981	14.057704112952731	14.732965009208103	15.101289134438307	15.807243707796195	16.32903621853898	16.789441375076734	17.648864333947206	18.232044198895025	18.69244935543278	19.122160834868016	19.797421731123386	20.227133210558627	20.963781461019032	21.36279926335175	21.85389809699202	22.866789441375076	23.32719459791283
Lva-APnd_040-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062266500622665005	0.12453300124533001	0.18679950186799502	0.37359900373599003	0.5603985056039851	0.6849315068493151	1.2453300124533002	1.36986301369863	1.6811955168119552	1.9302615193026151	2.2415940224159403	3.051058530510585	3.6114570361145706	4.296388542963886	5.168119551681196	6.164383561643835	6.97384806973848	8.032378580323787	8.966376089663761	10.336239103362391	11.581569115815691	12.57783312577833	13.885429638854296	15.068493150684933	15.69115815691158	16.936488169364882	18.368617683686175	19.925280199252803	21.232876712328768	21.980074719800747	23.22540473225405	23.972602739726028	24.719800747198008	25.778331257783314	26.525529265255294	27.45952677459527	28.33125778331258	28.953922789539227	29.950186799501868	30.94645080946451	31.631382316313825	32.3785803237858	33.125778331257784	34.55790784557908	35.865504358655045	36.674968866749694	37.29763387297634	37.795765877957656	38.66749688667497	39.352428393524285	39.97509339975093	40.90909090909091	41.53175591531756	42.839352428393525
Lva-APnd_040-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062266500622665005	0.12453300124533001	0.18679950186799502	0.37359900373599003	0.5603985056039851	0.6849315068493151	1.1830635118306352	1.2453300124533002	1.6189290161892902	1.9302615193026151	2.2415940224159403	2.9265255292652554	3.6114570361145706	4.109589041095891	5.043586550435865	5.915317559153175	6.662515566625156	7.658779576587795	8.468244084682441	9.71357409713574	10.958904109589042	11.83063511830635	13.013698630136986	14.009962640099626	14.570361145703611	15.691158156911582	16.936488169364882	18.119551681195517	19.36488169364882	19.987546699875466	21.29514321295143	22.10460772104608	22.727272727272727	23.6612702366127	24.159402241594023	25.15566625155666	25.902864259028643	26.40099626400996	27.334993773349936	28.331257783312576	29.016189290161893	29.576587795765878	30.26151930261519	31.569115815691156	32.87671232876713	33.8107098381071	34.43337484433375	35.056039850560396	35.61643835616438	36.17683686176837	36.674968866749694	37.359900373599004	37.92029887920299	39.10336239103363
Lva-APnd_041-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034411562284927734	0.06882312456985547	0.06882312456985547	0.13764624913971094	0.24088093599449414	0.41293874741913283	0.516173434273916	0.8602890571231934	1.0667584308327598	1.2732278045423262	1.4108740536820372	1.6173434273916036	1.7205781142463867	1.8582243633860978	2.3055746730901583	2.615278733654508	3.097040605643496	3.7164487267721955	4.198210598761184	4.542326221610461	4.886441844459739	5.643496214728149	6.434962147281487	6.847900894700619	7.639366827253957	8.258774948382657	9.119064005505852	9.910529938059188	10.770818995182381	11.459050240880936	12.147281486579491	12.59463179628355	13.145216792842394	13.730213351686167	14.693737095664144	15.588437715072264	16.311080523055747	16.82725395732966	17.240192704748793	17.859600825877493	18.306951135581556	18.68547832071576	18.960770818995183	19.580178940123883	19.92429456297316	20.68134893324157	22.05781142463868	23.158981417756365	23.984858912594632	24.87955953200275	25.53337921541638	26.600137646249138	27.253957329662768	27.770130763936685	28.458362009635238
Lva-APnd_041-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034411562284927734	0.06882312456985547	0.06882312456985547	0.13764624913971094	0.24088093599449414	0.41293874741913283	0.516173434273916	0.8602890571231934	1.0667584308327598	1.169993117687543	1.2732278045423262	1.445285615966965	1.548520302821748	1.7205781142463867	2.167928423950447	2.477632484514797	2.8217481073640744	3.406744666207846	3.957329662766689	4.267033723331039	4.611149346180317	5.402615278733654	6.22849277357192	6.607019958706125	7.329662766689608	8.05230557467309	8.947006194081212	9.738472126634548	10.564349621472815	11.149346180316588	11.734342739160358	12.147281486579491	12.663454920853408	13.179628355127322	14.108740536820372	14.90020646937371	15.554026152787337	16.001376462491397	16.311080523055747	16.792842395044737	17.13695801789401	17.515485203028216	17.79077770130764	18.37577426015141	18.651066758430833	19.339298004129386	20.612525808671712	21.713695801789402	22.436338609772882	23.193392980041295	23.743977976600135	24.74191328286304	25.25808671713696	25.567790777701305	26.0495526496903
Lva-APnd_042-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	0.18867924528301888	0.6603773584905661	0.8490566037735849	1.6981132075471699	2.0754716981132075	2.2641509433962264	2.641509433962264	3.018867924528302	3.207547169811321	3.6792452830188678	4.150943396226415	5.377358490566038	6.509433962264151	7.547169811320755	8.20754716981132	9.339622641509433	10.0	11.226415094339622	12.735849056603772	13.39622641509434	14.339622641509433	15.471698113207548	16.132075471698112	17.075471698113205	18.20754716981132	20.09433962264151	20.660377358490567	21.88679245283019	22.547169811320757	24.150943396226417	25.566037735849058	26.037735849056602	26.41509433962264	27.830188679245282	28.962264150943398	29.62264150943396	31.22641509433962	32.264150943396224	32.45283018867924	33.11320754716981	33.9622641509434	35.0	35.660377358490564	36.88679245283019	37.54716981132076	38.39622641509434	39.15094339622641	40.09433962264151
Lva-APnd_042-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	0.18867924528301888	0.37735849056603776	0.37735849056603776	0.8490566037735849	1.2264150943396226	2.0754716981132075	2.2641509433962264	2.452830188679245	2.641509433962264	2.735849056603773	2.830188679245283	3.30188679245283	3.7735849056603774	4.811320754716981	5.754716981132075	6.60377358490566	6.981132075471699	8.018867924528301	8.679245283018869	9.622641509433961	11.132075471698112	11.88679245283019	12.641509433962264	13.39622641509434	14.150943396226415	15.18867924528302	16.50943396226415	18.0188679245283	18.77358490566038	20.28301886792453	21.037735849056602	22.358490566037737	23.49056603773585	24.150943396226417	24.339622641509436	25.566037735849058	26.88679245283019	27.641509433962263	29.150943396226417	30.0	30.18867924528302	30.754716981132077	31.41509433962264	32.35849056603773	32.924528301886795	33.867924528301884	34.339622641509436	34.905660377358494	35.56603773584905	36.0377358490566
Lva-APnd_043-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.8333333333333333	1.5476190476190474	2.261904761904762	2.380952380952381	2.5	2.619047619047619	2.738095238095238	3.333333333333333	4.404761904761905	4.880952380952381	5.238095238095238	6.428571428571429	7.023809523809524	8.333333333333334	8.571428571428573	9.047619047619047	9.523809523809526	9.880952380952381	10.476190476190476	11.19047619047619	12.142857142857142	12.976190476190476	13.928571428571429	14.642857142857142	15.476190476190476	16.547619047619047	18.095238095238095	19.285714285714285	20.357142857142858	21.19047619047619	22.142857142857142	22.142857142857142	22.73809523809524	23.214285714285715	23.57142857142857	24.88095238095238	26.30952380952381	27.142857142857142	28.80952380952381	29.88095238095238	30.714285714285715	31.42857142857143	32.5	33.33333333333333
Lva-APnd_043-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857142	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	1.3095238095238095	1.9047619047619047	2.5	2.619047619047619	2.738095238095238	2.857142857142857	2.9761904761904763	3.571428571428571	4.404761904761905	5.0	5.476190476190476	6.428571428571429	7.142857142857142	8.571428571428571	8.80952380952381	9.285714285714285	9.761904761904763	10.119047619047619	10.476190476190476	11.19047619047619	12.142857142857142	12.976190476190476	13.928571428571429	14.761904761904763	15.476190476190476	16.42857142857143	17.857142857142854	19.047619047619047	20.11904761904762	21.07142857142857	22.142857142857142	22.142857142857142	22.73809523809524	23.214285714285715	23.452380952380953	24.642857142857146	26.07142857142857	26.904761904761905	28.095238095238095	28.92857142857143	29.642857142857142	30.357142857142854	31.30952380952381	31.904761904761905
Lva-APnd_044-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04793863854266539	0.09587727708533078	0.09587727708533078	0.09587727708533078	0.09587727708533078	0.19175455417066156	0.33557046979865773	0.4314477468839885	0.6232023010546501	0.9108341323106424	1.1505273250239694	1.5340364333652925	1.7737296260786195	2.396931927133269	2.7804410354745928	3.307766059443912	4.074784276126558	4.8418024928092045	5.512943432406519	6.855225311601151	7.861936720997124	8.485139022051774	9.443911792905082	10.402684563758388	12.032598274209011	13.183125599232982	13.80632790028763	14.573346116970278	16.01150527325024	17.257909875359537	18.79194630872483	20.230105465004794	20.757430488974116	21.52444870565676	22.627037392138064	23.441994247363375	24.496644295302012	25.215723873441995	25.98274209012464	26.79769894534995	27.804410354745926	29.146692233940556	30.441035474592525	31.39980824544583	32.07094918504315	33.41323106423778	34.80345158197507	35.66634707574305	36.57718120805369	37.44007670182167	38.15915627996165	38.6385426653883	39.35762224352828	40.076701821668266	40.84372003835091	41.51486097794823
Lva-APnd_044-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14381591562799617	0.19175455417066156	0.19175455417066156	0.19175455417066156	0.23969319271332695	0.28763183125599234	0.33557046979865773	0.4314477468839885	0.4793863854266539	0.6232023010546501	0.7670182166826462	1.1505273250239694	1.3902205177372964	2.0134228187919465	2.348993288590604	2.828379674017258	3.4515819750719077	4.17066155321189	4.745925215723874	5.944391179290508	6.855225311601151	7.382550335570469	8.10162991371045	8.916586768935762	10.49856184084372	11.553211888782359	12.176414189837008	12.847555129434323	14.23777564717162	15.340364333652925	16.63470757430489	17.929050814956856	18.456375838926174	19.175455417066154	20.278044103547458	21.04506232023011	22.195589645254074	22.914669223394057	23.6816874400767	24.304889741131355	25.167785234899327	26.51006711409396	27.61265580057526	28.331735378715244	28.8111217641419	29.961649089165867	31.112176414189836	31.83125599232982	32.694151486097795	33.509108341323106	33.988494726749764	34.22818791946308	34.947267497603065	35.52253116011505	36.19367209971237	36.81687440076702
Lva-APnd_045-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06234413965087282	0.24937655860349128	0.5610972568578554	0.685785536159601	0.7481296758104738	1.371571072319202	2.182044887780549	2.493765586034913	2.6807980049875315	3.117206982543641	3.3665835411471323	3.8653366583541144	4.239401496259351	4.488778054862843	4.86284289276808	5.049875311720698	5.860349127182045	6.6084788029925186	6.982543640897756	7.543640897755611	8.291770573566085	9.039900249376558	9.725685785536161	10.349127182044889	10.972568578553616	12.1571072319202	12.8428927680798	13.71571072319202	14.58852867830424	15.897755610972569	16.271820448877804	17.70573566084788	18.453865336658353	19.077306733167084	20.012468827930174	20.760598503740646	21.758104738154614	22.880299251870323	23.50374064837905	24.251870324189525	24.50124688279302	25.062344139650875	25.623441396508728	26.558603491271818	27.057356608478802	27.992518703241895	28.927680798004985	29.61346633416459	30.112219451371573	30.7356608478803	31.67082294264339	32.85536159600998	34.10224438902743
Lva-APnd_045-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06234413965087282	0.24937655860349128	0.43640897755610975	0.5610972568578554	0.7481296758104738	1.3092269326683292	1.8703241895261846	2.119700748129676	2.306733167082294	2.8678304239401498	3.117206982543641	3.6159600997506236	3.9900249376558605	4.488778054862843	4.738154613466334	5.049875311720698	5.798004987531172	6.6084788029925186	6.85785536159601	7.418952618453865	8.042394014962593	8.915211970074813	9.476309226932669	9.975062344139651	10.598503740648379	11.783042394014963	12.468827930174562	13.216957605985037	14.15211970074813	15.399002493765586	15.897755610972569	17.082294264339154	17.70573566084788	18.39152119700748	19.389027431421447	20.448877805486283	21.44638403990025	22.31920199501247	22.880299251870326	23.69077306733167	23.877805486284288	24.438902743142144	24.875311720698253	25.810473815461346	26.49625935162095	27.306733167082292	28.117206982543642	28.865336658354117	29.364089775561098	30.236907730673316	31.17206982543641	32.231920199501246	33.16708229426434
Lva-APnd_046-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04714757190004715	0.11786892975011787	0.23573785950023574	0.40075436115040075	0.6836397925506836	0.8958038661008958	1.2258368694012258	1.4851485148514851	1.6973125884016973	1.933050447901933	2.380952380952381	2.9467232437529467	3.488920320603489	4.054691183404055	4.691183404054691	5.233380480905233	5.987741631305988	6.765676567656765	7.402168788307402	8.227251296558228	8.934464875058936	9.665252239509666	10.325318246110326	11.551155115511552	12.753418198962754	13.625648279113626	14.12069778406412	15.205091937765205	16.195190947666195	17.27958510136728	18.576143328618578	19.70768505421971	20.83922677982084	21.970768505421972	22.91371994342291	24.06883545497407	25.24752475247525	26.47336162187647	27.32201791607732	28.147100424328144	29.09005186232909	29.915134370579914	30.693069306930692	31.541725601131542	32.508250825082506	33.380480905233384	34.46487505893447	35.431400282885434	36.374351720886374	37.08156529938708	38.11881188118812	38.967468175388966	39.67468175388967
