Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_066-Ex1-7A-lcwgs-1-1	29.8786	30.8971	34.1572	35.1039	35.4337	38.6368	38.8018	38.8514	38.8931	38.9371	38.9627	38.9169	38.8497	38.858	38.8357	38.8007	38.8063	38.788	38.7676	38.7249	38.748	38.7273	38.7268	38.6585	38.5985	38.5732	38.5426	38.5518	38.547	38.523	38.5162	38.4819	38.4513	38.4215	38.4326	38.397	38.4003	38.3933	38.3898	38.3661	38.351	38.3039	38.301	38.1889	38.1241	38.1898	38.1835	38.1196	38.1498	38.114	38.1482	38.1151	38.0979	38.1027	38.0514	38.0711	38.0363	37.9589	37.9506	37.9531	37.936	37.9274	37.9322	37.8704	37.8747	37.835	37.8253	37.8153	37.7509	37.7631	37.7618	37.7319	37.7012	37.7026	37.6602	36.5874	37.1929	37.4797	37.6046	37.6618	37.6802	37.7447	37.6839	37.6819	37.6117	37.629	37.6075	37.5647	37.5514	37.5116	37.4854	37.4429	37.4441	37.396	37.3752	37.3826	37.3744	37.3191	37.3661	37.3612	37.2816	37.2395	37.1961	37.1742	37.1087	37.1085	37.0308	37.0274	37.0406	36.9744	36.9425	36.9396	36.951	36.8849	36.818	36.7667	36.7164	36.6703	36.6262	36.597	36.4742	36.4807	36.4752	36.3561	36.3244	36.3128	36.2386	36.1624	36.0355	35.9538	35.9013	35.7915	35.7172	35.6557	35.5704	35.5037	35.4276	35.305	35.2044	35.1239	35.0465	34.922	34.8517	34.7434	34.5778	34.4551	34.3603	34.2162	34.1556	34.0624
Och-CCat_068-Ex1-4G-lcwgs-1-1	29.9682	30.9936	34.4315	35.2454	35.5515	38.8187	38.9668	39.0204	39.0743	39.1264	39.1339	39.0982	39.0338	39.0437	39.0285	38.9972	39.0068	38.99	38.9638	38.9197	38.9444	38.9322	38.9287	38.8598	38.8114	38.7897	38.7545	38.7747	38.772	38.7646	38.7372	38.6986	38.6834	38.6553	38.6689	38.6403	38.6469	38.6405	38.6324	38.613	38.6008	38.5625	38.5518	38.4635	38.3979	38.4645	38.4554	38.4045	38.4298	38.4007	38.4223	38.3912	38.3732	38.3903	38.3348	38.3418	38.3315	38.2534	38.2472	38.2436	38.2297	38.2239	38.2478	38.1942	38.191	38.1555	38.1415	38.1373	38.0773	38.0979	38.0901	38.0599	38.0291	38.0327	37.9839	36.9717	37.5559	37.8277	37.9358	37.9965	38.0149	38.0592	38.02	38.0178	37.9457	37.9573	37.9432	37.9086	37.9012	37.8499	37.826	37.787	37.7906	37.7428	37.7214	37.725	37.7305	37.675	37.7213	37.715	37.6402	37.5978	37.5423	37.5339	37.4746	37.4787	37.4121	37.4058	37.4256	37.3566	37.3355	37.3322	37.3603	37.2911	37.2262	37.1985	37.1448	37.1079	37.0801	37.0496	36.9547	36.976	36.9781	36.8846	36.8628	36.8853	36.8177	36.7664	36.6459	36.5942	36.5686	36.4902	36.4363	36.3838	36.3425	36.2897	36.2434	36.1472	36.0684	36.0019	35.97	35.8771	35.8389	35.7553	35.6182	35.5263	35.4689	35.3628	35.3424	35.2664
Och-CCat_069-Ex1-5F-lcwgs-1-1	30.0873	31.0469	34.5795	35.3193	35.6918	39.0171	39.121	39.203	39.2379	39.2747	39.3044	39.2556	39.2089	39.1733	39.1917	39.1794	39.1239	39.1687	39.112	39.1003	39.132	39.1244	39.1258	39.0425	39.0082	38.9846	38.9496	38.939	38.9516	38.7964	38.9095	38.867	38.8453	38.8373	38.8517	38.8313	38.7627	38.8182	38.7493	38.782	38.7881	38.7559	38.762	38.6578	38.6002	38.6609	38.6453	38.5975	38.6181	38.5844	38.6193	38.5956	38.5726	38.557	38.539	38.552	38.4745	38.4299	38.4399	38.429	38.4197	38.4124	38.3189	38.3451	38.3449	38.3309	38.3268	38.313	38.2486	38.2701	38.2829	38.2569	38.2287	38.227	38.1535	36.1107	36.567	36.8125	36.9253	36.971	36.9898	37.0401	36.9909	36.9816	36.9118	36.9161	36.8874	36.8458	36.8311	36.7872	36.7617	36.7196	36.7196	36.679	36.6484	36.6603	36.652	36.6012	36.6484	36.6376	36.5658	36.5298	36.489	36.4672	36.4076	36.409	36.3347	36.3314	36.3452	36.2701	36.2485	36.2426	36.2385	36.1686	36.0905	36.0324	35.9737	35.9202	35.8632	35.8271	35.6895	35.6937	35.6692	35.5344	35.4914	35.4692	35.3802	35.2865	35.1544	35.0661	34.9974	34.8865	34.7957	34.7159	34.6206	34.5355	34.44	34.3061	34.1871	34.0965	34.0039	33.8636	33.755	33.6265	33.4413	33.3131	33.1978	33.0204	32.9395	32.8213
Och-CCat_070-Ex1-7F-lcwgs-1-1	30.1494	31.1807	34.6718	35.5423	35.797	39.1574	39.2936	39.3357	39.3723	39.412	39.4277	39.3952	39.3302	39.3409	39.3323	39.3074	39.2925	39.2831	39.2757	39.2354	39.2547	39.2354	39.2219	39.1711	39.1225	39.1116	39.0723	39.0757	39.0732	39.0346	39.0486	39.0209	38.9815	38.956	38.9661	38.943	38.9436	38.9384	38.9251	38.897	38.8896	38.8617	38.8571	38.7548	38.6994	38.7529	38.7398	38.6775	38.7157	38.686	38.704	38.6721	38.6463	38.663	38.6038	38.631	38.5851	38.5135	38.5039	38.4993	38.5028	38.4803	38.4671	38.4302	38.4197	38.3894	38.3895	38.3698	38.2972	38.3295	38.3224	38.2866	38.2502	38.253	38.1961	37.0018	37.5583	37.8186	37.9202	37.9585	37.9833	38.0331	37.9774	37.9747	37.91	37.9322	37.9001	37.868	37.8583	37.8054	37.7827	37.7593	37.7505	37.7081	37.6783	37.6856	37.6844	37.6306	37.6655	37.6655	37.5886	37.548	37.5159	37.4829	37.4186	37.412	37.3375	37.3167	37.3137	37.226	37.2048	37.1712	37.1482	37.0545	36.9532	36.8722	36.7947	36.7033	36.612	36.5391	36.3812	36.3441	36.2799	36.1105	36.0327	35.9497	35.8298	35.6966	35.53	35.399	35.2822	35.1188	34.983	34.8563	34.7286	34.599	34.4576	34.2776	34.1189	33.9804	33.8405	33.6308	33.4911	33.3181	33.091	32.8935	32.7562	32.5381	32.4131	32.2725
Och-CCat_071-Ex1-8H-lcwgs-1-1	30.0865	31.0949	34.6105	35.3744	35.6885	38.9999	39.1769	39.2457	39.2831	39.3307	39.3277	39.2958	39.243	39.2232	39.2411	39.2005	39.1936	39.2001	39.1615	39.1374	39.154	39.1447	39.1558	39.0742	39.0419	38.9985	38.9647	38.9771	38.9802	38.9406	38.9487	38.9127	38.8907	38.851	38.8767	38.8516	38.8585	38.8479	38.8316	38.8232	38.8082	38.7696	38.7744	38.6751	38.6161	38.6698	38.6622	38.6101	38.6375	38.6032	38.6315	38.6076	38.5847	38.582	38.5435	38.5466	38.5126	38.4476	38.4402	38.4401	38.4328	38.4166	38.3938	38.361	38.3649	38.3332	38.3299	38.3164	38.2447	38.2648	38.2689	38.2315	38.1968	38.2095	38.1473	36.823	37.3463	37.6054	37.7042	37.7549	37.7743	37.8231	37.7682	37.7753	37.7034	37.7247	37.6995	37.6536	37.6511	37.6078	37.5802	37.5468	37.5421	37.4917	37.4798	37.474	37.4691	37.4292	37.468	37.4564	37.3839	37.3505	37.3062	37.2823	37.2195	37.214	37.1444	37.1364	37.1413	37.0607	37.0281	37.0074	37.0124	36.9246	36.8459	36.7697	36.7087	36.6375	36.5675	36.4999	36.352	36.338	36.2956	36.1578	36.085	36.0395	35.9357	35.8276	35.6662	35.563	35.4685	35.3377	35.236	35.136	35.0263	34.914	34.8113	34.6499	34.5084	34.3996	34.2756	34.1162	33.9978	33.8633	33.653	33.5046	33.3648	33.1828	33.0839	32.9491
Och-CCat_072-Ex1-7E-lcwgs-1-1	30.108	31.1247	34.5693	35.4546	35.7376	39.0587	39.2068	39.2471	39.2812	39.3232	39.3479	39.3134	39.2436	39.2554	39.2373	39.2141	39.2097	39.1946	39.1777	39.1359	39.159	39.1361	39.1308	39.0745	39.0245	39.0085	38.9669	38.9693	38.9734	38.9255	38.9354	38.8976	38.8731	38.8516	38.8593	38.8173	38.8341	38.8038	38.8141	38.7967	38.7721	38.7389	38.7334	38.6349	38.5707	38.6254	38.617	38.5563	38.5845	38.5489	38.5754	38.5462	38.5217	38.5248	38.4764	38.4883	38.4568	38.3899	38.3787	38.3749	38.3593	38.35	38.3399	38.2896	38.2892	38.2481	38.2464	38.2288	38.1644	38.1724	38.1756	38.14	38.11	38.1088	38.0565	36.9094	37.4827	37.7476	37.8646	37.9103	37.9356	37.9872	37.9288	37.92	37.8581	37.8726	37.8542	37.8094	37.8009	37.7549	37.7344	37.6928	37.6938	37.6384	37.6234	37.6227	37.6164	37.5597	37.5998	37.5965	37.5216	37.4827	37.4343	37.4121	37.349	37.3458	37.2705	37.2591	37.2634	37.1808	37.1423	37.129	37.1293	37.0362	36.951	36.883	36.8027	36.7296	36.6522	36.594	36.4502	36.4262	36.3894	36.2341	36.164	36.1207	36.0071	35.8946	35.7327	35.6192	35.5308	35.3911	35.2692	35.173	35.0599	34.9505	34.8315	34.6669	34.5297	34.4103	34.2868	34.1194	33.9995	33.8487	33.6356	33.491	33.3477	33.1582	33.0495	32.9036
Och-CCat_074-Ex1-6E-lcwgs-1-1	29.9794	30.9057	34.2879	35.1508	35.5359	38.7685	38.9215	38.9769	39.0179	39.0869	39.1087	39.0811	39.0121	39.0151	39.0094	38.9775	38.9967	38.9647	38.9388	38.8969	38.9152	38.892	38.8941	38.8324	38.7726	38.7423	38.7092	38.7239	38.7292	38.7114	38.697	38.6638	38.632	38.5894	38.6107	38.5833	38.5937	38.5816	38.5855	38.5606	38.533	38.4988	38.4949	38.3873	38.3219	38.3857	38.383	38.319	38.3524	38.3146	38.3505	38.3169	38.2986	38.3074	38.25	38.2683	38.2447	38.1694	38.1561	38.1526	38.1415	38.136	38.1478	38.0897	38.0851	38.0457	38.039	38.0338	37.961	37.9785	37.9823	37.9505	37.9156	37.9219	37.8768	36.8978	37.5012	37.7909	37.9039	37.9586	37.9827	38.0386	37.9828	37.9821	37.9156	37.9301	37.9108	37.8791	37.865	37.8166	37.7956	37.7568	37.7565	37.706	37.6825	37.6901	37.6801	37.6246	37.6771	37.6718	37.5933	37.5479	37.5046	37.4816	37.4171	37.4164	37.3443	37.3418	37.3595	37.2924	37.2716	37.2696	37.2854	37.2181	37.1516	37.1058	37.0675	37.0272	36.994	36.9683	36.844	36.8724	36.878	36.7644	36.7454	36.7434	36.6817	36.6177	36.51	36.45	36.4068	36.3173	36.2605	36.2052	36.1368	36.0883	36.0273	35.9259	35.8365	35.7728	35.7135	35.6102	35.5684	35.4748	35.336	35.2306	35.1565	35.0408	34.998	34.9217
Och-CCat_075-Ex1-5B-lcwgs-1-1	29.8157	30.7419	34.0487	34.8446	35.3077	38.4753	38.6014	38.6808	38.7387	38.8021	38.8247	38.7716	38.7159	38.7148	38.7045	38.6696	38.6706	38.6622	38.625	38.5851	38.607	38.5937	38.5891	38.5176	38.4637	38.4246	38.3938	38.4053	38.4084	38.3999	38.3816	38.3442	38.3082	38.2811	38.3038	38.2713	38.2766	38.2666	38.2625	38.2412	38.2231	38.1883	38.1803	38.0667	38.0045	38.0728	38.0728	38.0028	38.0453	38.0079	38.0381	38.0126	37.9904	37.9974	37.9444	37.9634	37.9387	37.861	37.8459	37.8491	37.8385	37.8244	37.8375	37.7773	37.782	37.7443	37.732	37.7194	37.6587	37.6686	37.6733	37.6473	37.6097	37.6113	37.5702	36.5995	37.2004	37.4995	37.6251	37.6783	37.7032	37.7623	37.7067	37.7071	37.6399	37.6553	37.632	37.5968	37.5807	37.5382	37.5178	37.4744	37.4704	37.4259	37.4003	37.4058	37.402	37.3479	37.4045	37.3977	37.3164	37.2718	37.2283	37.2094	37.1423	37.1422	37.076	37.0684	37.0916	37.022	36.9977	37.0021	37.0204	36.9541	36.8838	36.8416	36.8015	36.772	36.7334	36.7169	36.6043	36.6271	36.6368	36.5294	36.5103	36.5242	36.4649	36.4112	36.2991	36.2453	36.2082	36.1267	36.0714	36.0243	35.9721	35.9247	35.8756	35.7707	35.6943	35.6391	35.5988	35.5032	35.4666	35.3929	35.253	35.1601	35.1029	34.992	34.9633	34.9006
Och-CCat_076-Ex1-5H-lcwgs-1-1	30.0825	31.0591	34.5827	35.3319	35.6982	39.0274	39.1414	39.2144	39.251	39.2963	39.3088	39.267	39.2162	39.2161	39.2052	39.1856	39.1797	39.1816	39.1476	39.1149	39.1365	39.1251	39.1238	39.0581	39.0121	38.9826	38.9437	38.9481	38.9538	38.9199	38.9299	38.9021	38.8649	38.8239	38.8489	38.8276	38.8322	38.8217	38.8115	38.7929	38.7811	38.7459	38.7365	38.6381	38.58	38.6417	38.6278	38.5768	38.5967	38.563	38.5897	38.564	38.5484	38.5482	38.5088	38.5192	38.4867	38.416	38.4074	38.406	38.3958	38.3833	38.3709	38.3331	38.3223	38.2935	38.2953	38.2822	38.2108	38.2235	38.221	38.1868	38.1563	38.1581	38.1144	36.9557	37.4959	37.7532	37.8579	37.9158	37.9379	37.9907	37.9382	37.9244	37.8594	37.8711	37.8507	37.8124	37.8038	37.7546	37.7351	37.694	37.6901	37.6448	37.6248	37.6343	37.6236	37.5744	37.6187	37.6046	37.5373	37.4958	37.4602	37.4312	37.3731	37.3661	37.2958	37.2887	37.2992	37.2192	37.1873	37.178	37.1821	37.0997	37.0231	36.9624	36.8923	36.8284	36.7708	36.7306	36.5919	36.5885	36.5568	36.4098	36.3611	36.3187	36.2206	36.1277	35.9745	35.8767	35.7922	35.6649	35.583	35.4924	35.3828	35.2956	35.1847	35.0335	34.9118	34.8072	34.7013	34.554	34.4379	34.3022	34.108	33.9559	33.8402	33.6475	33.5643	33.4285
Och-CCat_077-Ex1-5A-lcwgs-1-1	29.818	30.7454	34.0484	34.8367	35.3096	38.4717	38.604	38.6764	38.738	38.7963	38.8212	38.7705	38.7167	38.7117	38.7048	38.6655	38.6685	38.6551	38.6223	38.5816	38.6001	38.5917	38.5903	38.5108	38.4544	38.4082	38.3839	38.3992	38.3961	38.3856	38.3649	38.3223	38.2881	38.2577	38.2812	38.2497	38.2572	38.2524	38.2457	38.2221	38.2108	38.1723	38.1747	38.0487	37.9849	38.0544	38.0496	37.9798	38.0163	37.9813	38.0171	37.9925	37.9739	37.9798	37.9273	37.9429	37.9168	37.8396	37.826	37.8319	37.8174	37.8067	37.8211	37.7558	37.7569	37.719	37.7125	37.7016	37.6387	37.654	37.6541	37.6212	37.5898	37.5885	37.5494	36.5805	37.196	37.4909	37.616	37.6764	37.7045	37.759	37.7035	37.7049	37.6344	37.652	37.6268	37.5888	37.574	37.5305	37.5066	37.4698	37.4714	37.422	37.3944	37.4015	37.3963	37.3412	37.3974	37.3889	37.3091	37.265	37.2183	37.1986	37.136	37.1396	37.0694	37.0615	37.0806	37.0166	36.9905	36.9944	37.0104	36.944	36.8785	36.8351	36.7973	36.7635	36.7318	36.7154	36.5955	36.6212	36.6309	36.5285	36.5084	36.5199	36.4609	36.4029	36.2995	36.2452	36.2066	36.1212	36.0677	36.0257	35.9608	35.918	35.8694	35.7693	35.6892	35.6394	35.5944	35.4967	35.4606	35.3866	35.2507	35.1615	35.0973	34.9901	34.9659	34.9038
Och-CCat_079-Ex1-8A-lcwgs-1-1	30.02	31.0326	34.4843	35.2658	35.5887	38.8566	39.0504	39.1128	39.1564	39.2037	39.2012	39.1732	39.115	39.1099	39.1191	39.0648	39.07	39.0634	39.0369	39.0028	39.0102	39.0012	39.0057	38.9332	38.8918	38.8511	38.81	38.8292	38.822	38.8056	38.7917	38.753	38.7279	38.6911	38.7149	38.6743	38.6849	38.668	38.6643	38.6506	38.6326	38.5977	38.5954	38.4902	38.4227	38.4847	38.4733	38.4186	38.442	38.41	38.4375	38.4093	38.3915	38.3907	38.344	38.3556	38.3243	38.2511	38.2439	38.2398	38.2256	38.2146	38.2144	38.1581	38.1578	38.1194	38.1084	38.0993	38.0326	38.0428	38.0426	38.01	37.9776	37.9739	37.9289	36.8295	37.4006	37.6685	37.7789	37.8296	37.8488	37.9028	37.8475	37.8458	37.7785	37.7985	37.768	37.731	37.7159	37.6766	37.651	37.6111	37.6077	37.5647	37.5414	37.5465	37.5429	37.4852	37.5303	37.5236	37.4517	37.4065	37.3711	37.3492	37.2879	37.2797	37.2092	37.2055	37.221	37.1475	37.1191	37.1148	37.1214	37.0513	36.9807	36.9233	36.8671	36.8155	36.7643	36.7275	36.5973	36.5917	36.5787	36.4455	36.395	36.3699	36.2915	36.1974	36.0518	35.9633	35.8911	35.7753	35.682	35.596	35.4958	35.4122	35.3138	35.1658	35.0432	34.9419	34.8429	34.6891	34.584	34.4543	34.2661	34.128	34.0058	33.8333	33.7405	33.6159
Och-CCat_080-Ex1-7C-lcwgs-1-1	30.1231	31.1603	34.6366	35.5081	35.7668	39.1214	39.2552	39.2903	39.3244	39.3668	39.395	39.3516	39.2916	39.3053	39.2863	39.2666	39.2628	39.2568	39.235	39.1921	39.2123	39.1911	39.1912	39.1452	39.0886	39.0697	39.0304	39.0496	39.0365	39.0155	39.0114	38.9955	38.9527	38.9266	38.9405	38.9132	38.9055	38.8975	38.8845	38.8776	38.8624	38.8279	38.8174	38.7273	38.6701	38.7188	38.7146	38.6629	38.6901	38.645	38.6796	38.6442	38.632	38.6285	38.5749	38.5906	38.5703	38.4962	38.484	38.4941	38.4729	38.461	38.4574	38.4196	38.4226	38.3794	38.3731	38.36	38.2971	38.3123	38.3085	38.2845	38.2535	38.257	38.2034	37.0566	37.606	37.8641	37.9666	38.0044	38.0292	38.0851	38.0308	38.0326	37.9639	37.9799	37.9638	37.9245	37.9187	37.8769	37.854	37.8098	37.8046	37.7615	37.7408	37.7419	37.7354	37.6948	37.7288	37.7174	37.6553	37.6231	37.57	37.5516	37.4891	37.4813	37.4111	37.4004	37.4203	37.3281	37.2924	37.271	37.2633	37.1784	37.0824	37.0213	36.9391	36.8664	36.7838	36.7232	36.5691	36.5486	36.4989	36.3473	36.2606	36.2023	36.0871	35.9699	35.7977	35.6657	35.562	35.4168	35.3017	35.186	35.0564	34.9286	34.8035	34.6316	34.4775	34.3482	34.2164	34.0461	33.9003	33.7387	33.5275	33.3421	33.1912	32.9891	32.8756	32.7275
Och-CCat_081-Ex1-8D-lcwgs-1-1	30.1248	31.1487	34.7078	35.4545	35.7424	39.0856	39.2625	39.3217	39.3557	39.4088	39.402	39.3728	39.3215	39.3219	39.3253	39.281	39.286	39.28	39.2554	39.2249	39.2293	39.2177	39.2241	39.1611	39.1287	39.0913	39.0515	39.0735	39.0616	39.0495	39.034	39.0045	38.9888	38.9448	38.9677	38.9313	38.9427	38.9243	38.9192	38.9076	38.8902	38.8574	38.8547	38.7554	38.6933	38.7566	38.7495	38.6977	38.7162	38.6799	38.7093	38.6743	38.6593	38.6605	38.6124	38.6341	38.5991	38.5278	38.513	38.5113	38.502	38.4869	38.4771	38.445	38.4375	38.403	38.3936	38.3797	38.3175	38.3268	38.3262	38.2984	38.2723	38.2642	38.2155	37.1191	37.6597	37.917	38.0155	38.0514	38.0824	38.136	38.0851	38.0844	38.0097	38.0351	38.0067	37.9774	37.965	37.9118	37.8892	37.8509	37.8627	37.8085	37.7925	37.7947	37.7884	37.7386	37.7877	37.7767	37.7116	37.6671	37.6243	37.5973	37.5443	37.5294	37.4643	37.4503	37.4568	37.3742	37.3373	37.3162	37.3092	37.217	37.1234	37.0557	36.9639	36.8916	36.8075	36.7394	36.5748	36.5542	36.4966	36.3306	36.2515	36.1896	36.0692	35.9375	35.7703	35.6443	35.5332	35.3845	35.2693	35.1504	35.0067	34.8966	34.7577	34.5884	34.4343	34.2958	34.1661	33.9878	33.8529	33.6761	33.4573	33.2897	33.1356	32.9354	32.8066	32.6663
Och-CCat_082-Ex1-6H-lcwgs-1-1	29.9736	30.9109	34.3109	35.1599	35.53	38.7701	38.9221	38.987	39.0236	39.0906	39.1179	39.0788	39.0185	39.016	39.0058	38.9744	38.9858	38.9712	38.944	38.9056	38.9121	38.8999	38.9037	38.8433	38.7873	38.7538	38.7144	38.7266	38.7346	38.7219	38.7082	38.6776	38.6384	38.603	38.6226	38.5979	38.6104	38.5967	38.595	38.5695	38.543	38.5123	38.5046	38.3917	38.3292	38.3883	38.39	38.3207	38.3618	38.3235	38.3632	38.3227	38.304	38.3068	38.2484	38.2645	38.2414	38.1713	38.1478	38.1614	38.151	38.1293	38.1377	38.0835	38.0817	38.0463	38.0371	38.0265	37.9517	37.9727	37.9757	37.9481	37.917	37.9141	37.8668	36.8835	37.4851	37.7678	37.8775	37.9361	37.9502	38.0039	37.9549	37.9542	37.8808	37.9038	37.879	37.8482	37.8187	37.7797	37.7553	37.7206	37.7131	37.6785	37.6448	37.6539	37.6384	37.5857	37.6426	37.6348	37.5528	37.5091	37.4638	37.4415	37.3783	37.3782	37.3056	37.298	37.317	37.2468	37.2262	37.2297	37.2372	37.1583	37.096	37.043	37.0125	36.9702	36.9261	36.9029	36.7879	36.8106	36.7995	36.6785	36.6558	36.6495	36.5869	36.5226	36.398	36.34	36.2952	36.1938	36.125	36.066	35.9955	35.9424	35.8824	35.7645	35.6654	35.5953	35.5274	35.4046	35.3495	35.2407	35.0937	34.9768	34.8915	34.7534	34.6996	34.6003
Och-CCat_083-Ex1-6F-lcwgs-1-1	29.9384	30.8722	34.2211	35.0916	35.4773	38.6917	38.8478	38.9174	38.9573	39.026	39.049	39.0077	38.9426	38.9489	38.9417	38.9078	38.9193	38.8957	38.8735	38.8244	38.8442	38.8217	38.8207	38.7598	38.7048	38.6719	38.633	38.649	38.6539	38.6406	38.6191	38.5931	38.5535	38.5145	38.533	38.5081	38.5229	38.5071	38.506	38.4751	38.4489	38.4196	38.4028	38.2929	38.2271	38.2931	38.2827	38.2196	38.2608	38.2217	38.2494	38.2171	38.1962	38.2025	38.1488	38.1595	38.1357	38.0599	38.0465	38.0465	38.0319	38.0169	38.0312	37.9671	37.9661	37.9241	37.9155	37.9054	37.8427	37.8574	37.8566	37.8234	37.7878	37.7844	37.7429	36.7376	37.3472	37.6414	37.7585	37.8196	37.8434	37.9007	37.8398	37.8361	37.7612	37.784	37.7591	37.721	37.706	37.6623	37.6357	37.5933	37.5906	37.5436	37.5207	37.5313	37.5209	37.4648	37.515	37.5089	37.4269	37.3899	37.3371	37.3191	37.2508	37.2473	37.1778	37.175	37.1976	37.1269	37.0961	37.0974	37.1148	37.0374	36.9668	36.9258	36.8857	36.8434	36.8059	36.7849	36.6639	36.6816	36.6876	36.5813	36.5525	36.5596	36.4933	36.4331	36.316	36.2545	36.2061	36.1179	36.0585	36.0023	35.9371	35.8846	35.8234	35.716	35.6303	35.5668	35.5062	35.4029	35.3427	35.2547	35.1096	35.011	34.9278	34.8007	34.767	34.6865
Och-CCat_084-Ex1-7D-lcwgs-1-1	30.0973	31.1331	34.5966	35.4694	35.7424	39.0783	39.2251	39.2651	39.3022	39.3425	39.3683	39.3251	39.2625	39.2783	39.254	39.238	39.2303	39.2171	39.2	39.1565	39.1774	39.159	39.1591	39.1061	39.0534	39.0381	39.0031	39.005	39.0011	38.9711	38.9717	38.9457	38.9165	38.8834	38.8977	38.8655	38.8759	38.8593	38.8591	38.8391	38.8191	38.7904	38.781	38.6824	38.6224	38.6738	38.6676	38.6085	38.6379	38.5997	38.6305	38.5986	38.575	38.5848	38.5319	38.5451	38.517	38.445	38.4278	38.4345	38.4274	38.4052	38.4102	38.3587	38.3588	38.3237	38.3171	38.3061	38.2465	38.2497	38.2561	38.2266	38.1985	38.1903	38.1413	37.0773	37.6454	37.9092	38.0186	38.0673	38.0891	38.1346	38.0778	38.084	38.0169	38.0312	38.0098	37.9754	37.9639	37.9194	37.8975	37.8567	37.8557	37.8149	37.7912	37.7942	37.7891	37.7325	37.7764	37.7705	37.7019	37.661	37.6179	37.5974	37.5282	37.5279	37.4596	37.4508	37.456	37.383	37.3408	37.3249	37.325	37.24	37.1666	37.096	37.026	36.9587	36.8882	36.8253	36.6831	36.671	36.6276	36.4774	36.4083	36.3753	36.2671	36.1596	35.9984	35.8929	35.8018	35.6661	35.5627	35.4661	35.3497	35.25	35.1368	34.9759	34.8392	34.7272	34.6052	34.4473	34.3202	34.1821	33.9703	33.8149	33.6909	33.4951	33.3911	33.2678
Och-CCat_085-Ex1-6G-lcwgs-1-1	29.9482	30.8863	34.2681	35.1336	35.4997	38.7329	38.8872	38.9409	38.9827	39.0513	39.0703	39.0268	38.9691	38.9752	38.9727	38.9336	38.9475	38.9258	38.8985	38.858	38.8765	38.8492	38.8534	38.7973	38.7479	38.7151	38.679	38.6949	38.6947	38.6846	38.667	38.6384	38.6096	38.5717	38.5922	38.5702	38.5817	38.5685	38.5591	38.5464	38.5118	38.4854	38.4724	38.368	38.3068	38.3764	38.3675	38.3157	38.3486	38.3161	38.3418	38.3061	38.2815	38.2963	38.241	38.2508	38.2284	38.1642	38.146	38.1473	38.1384	38.1225	38.1381	38.0807	38.0854	38.0496	38.0416	38.0356	37.969	37.9839	37.9787	37.9516	37.9195	37.9217	37.872	36.8805	37.4831	37.7698	37.8906	37.9389	37.9693	38.0176	37.9592	37.9578	37.8938	37.9106	37.8836	37.8481	37.8367	37.7989	37.773	37.7316	37.732	37.6866	37.6589	37.6678	37.6635	37.6125	37.6582	37.6611	37.5796	37.5353	37.493	37.4715	37.4117	37.418	37.3498	37.3394	37.3564	37.2865	37.2665	37.2776	37.2911	37.2231	37.1588	37.1144	37.0761	37.0384	36.9934	36.9769	36.8639	36.8819	36.895	36.7872	36.7704	36.7809	36.7216	36.6661	36.5536	36.4983	36.4566	36.3756	36.319	36.2726	36.2164	36.1655	36.1153	36.0138	35.9314	35.8774	35.8277	35.7248	35.6783	35.5981	35.4598	35.3709	35.3078	35.1903	35.1545	35.0855
Och-CCat_086-Ex1-8E-lcwgs-1-1	30.107	31.1148	34.639	35.4069	35.7022	39.0191	39.1977	39.2625	39.3029	39.346	39.347	39.3193	39.2584	39.2362	39.2667	39.2228	39.2076	39.2133	39.1783	39.1649	39.1757	39.1664	39.1688	39.0904	39.0651	39.0231	38.9865	38.9853	38.9917	38.8809	38.9408	38.8814	38.8843	38.8656	38.8879	38.8151	38.8463	38.7676	38.8149	38.816	38.8152	38.7719	38.7753	38.6745	38.6183	38.6752	38.6613	38.6047	38.6296	38.5992	38.6263	38.5983	38.5808	38.5714	38.5399	38.5445	38.4925	38.427	38.4321	38.4232	38.4081	38.3928	38.3463	38.333	38.3318	38.3098	38.2945	38.2871	38.2228	38.2399	38.2339	38.2035	38.1765	38.1695	38.1036	36.47	36.9809	37.2314	37.336	37.3852	37.4012	37.4527	37.3991	37.3961	37.3235	37.3347	37.3058	37.27	37.2495	37.2106	37.1795	37.1414	37.1408	37.0911	37.0711	37.0728	37.0694	37.0161	37.0659	37.0498	36.9798	36.9373	36.8929	36.8748	36.8105	36.8068	36.7396	36.7163	36.7273	36.6394	36.6018	36.5797	36.5702	36.4881	36.4002	36.3383	36.2619	36.1941	36.1175	36.0448	35.8924	35.8745	35.8298	35.6847	35.6233	35.5653	35.464	35.3547	35.1847	35.0819	34.992	34.8579	34.7433	34.6478	34.5215	34.4206	34.3041	34.1475	34.0067	33.893	33.7721	33.6059	33.4785	33.3364	33.1287	32.9711	32.8439	32.6397	32.547	32.407
