Pli-AMvi_039-Ex1-12C-lcwgs-X-1.1 - illumina_universal_adapter	0.00041286401704302664	0.0008257280340860533	0.001445024059650593	0.001445024059650593	0.0016514560681721066	0.0022707520937366465	0.002890048119301186	0.002890048119301186	0.002890048119301186	0.00340612814060497	0.0036125601491264828	0.0037157761533872396	0.003922208161908753	0.0041286401704302665	0.004335072178951779	0.004541504187473292	0.00743155230677448	0.014037376579462905	0.026113649077971434	0.04252499375543174	0.08236637140008382	0.10063560415423775	0.12396242111716874	0.15069536622070473	0.18630488769066578	0.22738485738644693	0.26970341913335716	0.3144991649825255	0.35991420685725845	0.4083225128555533	0.461478755049843	0.5185572054060414	0.5778031918517157	0.6501576108385062	0.7218927337997321	0.7999240330208641	0.8862126125828567	0.9753912402641505	1.0771622204652564	1.1836811368623574	1.2987669816131011	1.4197361386067078	1.5442146397451804	1.677053637228774	1.822588203236441	1.959246192877683	2.1104576391196916	2.2649719974980442	2.4254728841235207	2.5876252268171696	2.7409009931443933	2.899440775688915	3.0657217585529946	3.225809781161428	3.395600108170372	3.559507122936454	3.7167050974255864	3.882470000268362	4.05267319129435	4.2335076307591955	4.408458757981178	4.579694109049773	4.756399908344188	4.932176763600257	5.100625282553811	5.277124649839706	5.45919768135568	5.65427592940851	5.852244225580641	6.053205785876335	6.266450050679058	6.50271148443193	6.729580261797073	6.959545519290039
Pli-AMvi_039-Ex1-12C-lcwgs-X-1.2 - illumina_universal_adapter	0.0008257280340860533	0.0012385920511290799	0.0012385920511290799	0.0012385920511290799	0.001445024059650593	0.0020643200852151333	0.0024771841022581597	0.002890048119301186	0.002890048119301186	0.00340612814060497	0.0036125601491264828	0.0037157761533872396	0.003922208161908753	0.0041286401704302665	0.004438288183212536	0.004747936195994807	0.007637984315295993	0.013934160575202147	0.023946112988495544	0.04004780965317358	0.05645915433063389	0.07483160308904857	0.09898414808606563	0.12685246923646992	0.1621523426936487	0.20281944837238683	0.24699589819599066	0.29210129205794133	0.3385484939752818	0.3864407199522729	0.44042269018064867	0.4986365165837154	0.5594307430933011	0.6323012421013953	0.7039331490583605	0.7805194242198419	0.8666015717733129	0.9557801994546067	1.0597187157451886	1.1671665761806365	1.280497748858947	1.4011572578397717	1.5259454069910263	1.6581651084490558	1.803493242448201	1.9378804799957061	2.0871308221567606	2.238651916411551	2.398533507011463	2.5591376096412004	2.7096265438533838	2.8652762782786048	3.0289768610361647	3.189580963665902	3.3565844585598064	3.518323937236412	3.674489751682937	3.840048222517191	4.006742069398312	4.1846864607438565	4.355199299782628	4.520654554612619	4.692302769698259	4.866324952881895	5.031676991707626	5.201260886708049	5.37724417397264	5.56427157369313	5.7519182694391855	5.941732501274718	6.136913965331808	6.360066966543565	6.57083404724403	6.791406648349266
Pli-AMvi_040-Ex1-5A-lcwgs-X-1.1 - illumina_universal_adapter	0.0186903902744486	0.02478409415954863	0.039154321231874074	0.054525007151006985	0.08340188750204071	0.10532103132754977	0.13133296134454392	0.18908672204661137	0.20759521071254952	0.2366539926720937	0.2741711994273737	0.3030480797784075	0.33740474608581844	0.37419434640705673	0.4034122922740475	0.4305611073442319	0.4583011026420754	0.5023440296026678	0.5686699036057901	0.6895435224609833	0.9025048306245911	1.2498914274774204	1.7750641089481494	2.48675415224528	3.400764259608157	4.509590989685725	5.802388459070547	7.272517259051993	8.862860284557781	10.545882179599644	12.28927267096591	14.103377412640615	15.979624291322702	17.854415957136705	19.768089091769816	21.72346317015395	23.705576784989113	25.751560602112512	27.818258464905043	29.859944856527378	31.868775270112522	33.813053350377515	35.70182870234576	37.504678281993876	39.21907820450379	40.81865273664148	42.31108722136653	43.69840531407359	44.99399952068926	46.197892578914605	47.298647425114524	48.317023580360264	49.25274819223908	50.11719011128285	50.91753445102777	51.6498248514887	52.316426033576306	52.92822935610014	53.49824078406869	54.01722881085007	54.49797202444212	54.94729173516399	55.34599732331783	55.7198051288068	56.07128451185112	56.40109486578162	56.70739443681215	56.994480650443776	57.26151221173711	57.516265414455994	57.76285578249297	57.98586715452678	58.20408087163612	58.40721949294017
Pli-AMvi_040-Ex1-5A-lcwgs-X-1.2 - illumina_universal_adapter	0.01800825924253442	0.02332888129146504	0.03428845320421957	0.047885598440375605	0.07321539742545559	0.0930881481552221	0.11796319311902595	0.17544410140832772	0.19277022961894796	0.2206239134221104	0.2567313827114345	0.2847897058241712	0.3174183068507329	0.3533211368304827	0.38233444338789924	0.4082554226006382	0.43542697537188646	0.47901514831120273	0.5440677110547519	0.6642591988780309	0.8716270325799425	1.2161259413976682	1.7393204428758462	2.444712142978302	3.3529923496731	4.452428409211315	5.737131257017423	7.1971417800254756	8.774410627419577	10.440288295859329	12.166375396716038	13.963540551098209	15.824257579953715	17.681245625834755	19.575841829275337	21.51579974633821	23.480928298478712	25.506129856829794	27.550090018558514	29.565036873729817	31.536463769064994	33.444588904638536	35.30175885212809	37.07245732247199	38.74968110374258	40.31478528106754	41.773499755114955	43.12757532886674	44.394770146853716	45.57101416058546	46.641891667587544	47.63386935189821	48.54512819743237	49.38135262945596	50.15363864608814	50.85864380527251	51.5031439419261	52.09432416958505	52.64378071579193	53.146124745394594	53.61074692893241	54.042012905009614	54.42587077436879	54.7852628773833	55.119416132217	55.43230963655604	55.722283538222754	55.99249837766503	56.24486412177221	56.48374640914856	56.71310159977917	56.91999194175874	57.12183451410215	57.3090112692594
Pli-AMvi_041-Ex1-6A-lcwgs-X-1.1 - illumina_universal_adapter	0.014119400877701362	0.018847758380931584	0.028961189707285118	0.03838506889775091	0.05742984217465042	0.07039998949253888	0.08671939004188209	0.11876714645266472	0.13101490581867078	0.1509626640354233	0.18062982378659348	0.2064551930663891	0.23727160637737219	0.27353876514346787	0.3000044328351593	0.32541935441502173	0.3537074098944164	0.39609844834351515	0.471111869983303	0.6012566266781154	0.8387416658594529	1.2245625037966412	1.814638535128577	2.6283921450160976	3.6730143771620334	4.969947019410893	6.514478132167444	8.292291299658014	10.242114889236584	12.343951888962405	14.556248573694244	16.86596912448222	19.25658070797303	21.703669894974645	24.194479970973138	26.74368854571813	29.324534429173966	31.93895493448434	34.55990976717764	37.147864604796325	39.646128411025614	42.076816107937894	44.40428441727098	46.58954080753122	48.61808826595697	50.50201037283427	52.24889220165788	53.84999942537322	55.33618129310727	56.6818094504762	57.91689583329913	59.03055536857383	60.034198502358436	60.94636105278193	61.76589376628451	62.5079996256717	63.184483106793564	63.79921883593749	64.3531426338593	64.86515151266396	65.32639621994086	65.74892750016008	66.14520654549156	66.50076917898967	66.82871689123628	67.13931087472972	67.42334068308348	67.69394064269542	67.94173612809908	68.17183310868162	68.39533009024925	68.60736737203472	68.80709122282221	68.99478074704766
Pli-AMvi_041-Ex1-6A-lcwgs-X-1.2 - illumina_universal_adapter	0.012543281709957953	0.016877609421252326	0.024364175468033513	0.032244771306750554	0.04991044031187458	0.062256707125864605	0.07788655553932007	0.10888356583827376	0.12040893725239743	0.13933878517331566	0.16805370626064087	0.19322235922054343	0.2236283248315933	0.258943244933844	0.28478503212163697	0.3095596552896037	0.3375029347010545	0.3797462119781773	0.4532327681742137	0.5826715548251411	0.8161998781791227	1.1991311643087814	1.785283315629356	2.591681702734074	3.628341249501306	4.916884340763531	6.448330380846212	8.2106942969113	10.140947740157053	12.218371310690848	14.402921730907204	16.68684974823138	19.048401634566922	21.468352019648954	23.930824786444063	26.45361694722135	29.00228373100243	31.587201255641602	34.17052624320504	36.718634818114204	39.17368669049452	41.55789528986637	43.83878599421105	45.982160301170104	47.96843164650274	49.81239256531454	51.51601320656519	53.07293983985973	54.51472768436901	55.823185698031985	57.02413925012847	58.10488087986853	59.07696879448227	59.957871648078864	60.748722276310104	61.4637385875017	62.11347729649593	62.70549064097155	63.23703683029301	63.73210242804441	64.17528743652426	64.58071125661026	64.9588649315127	65.2972708511536	65.60730662577512	65.90010359699946	66.16873340765173	66.42431098144613	66.65800348388007	66.87237210860118	67.07963177915943	67.2770735407353	67.46213619968117	67.63286602494537
Pli-AMvi_042-Ex1-5B-lcwgs-X-1.1 - illumina_universal_adapter	0.0258732212160414	0.0258732212160414	0.0517464424320828	0.07761966364812418	0.07761966364812418	0.07761966364812418	0.07761966364812418	0.07761966364812418	0.07761966364812418	0.1034928848641656	0.11642949547218628	0.1423027166882277	0.16817593790426907	0.19404915912031048	0.21992238033635186	0.29754204398447603	0.4398447606727037	0.5433376455368694	0.5950840879689521	0.8667529107373868	1.3454075032341528	1.9793014230271668	3.014230271668823	4.010349288486417	5.200517464424321	6.739974126778783	8.421733505821475	10.090556274256144	11.64294954721863	13.673997412677878	15.252263906856403	17.089262613195345	18.70633893919793	20.19404915912031	21.927554980595083	23.415265200517467	24.8124191461837	26.455368693402328	27.710219922380336	28.978007761966367	30.284605433376456	31.228978007761967	32.14747736093143	33.13065976714101	33.80336351875809	34.786545924967655	35.653298835705044	36.17076326002587	36.80465717981889	37.32212160413972	38.059508408796894	38.61578266494179	39.09443725743855	39.676584734799484	40.01293661060802	40.504527813712805	41.04786545924968	41.293661060802066	41.5653298835705	41.746442432082794	41.92755498059509	42.19922380336352	42.470892626131956	42.6261319534282	42.89780077619663	43.104786545924966	43.3117723156533	43.479948253557566	43.53169469598965	43.64812419146183	43.69987063389392	43.80336351875809	43.95860284605433	44.02328589909443
Pli-AMvi_042-Ex1-5B-lcwgs-X-1.2 - illumina_universal_adapter	0.0258732212160414	0.0258732212160414	0.0517464424320828	0.0517464424320828	0.0517464424320828	0.0517464424320828	0.0517464424320828	0.0517464424320828	0.0517464424320828	0.07761966364812418	0.09055627425614489	0.11642949547218628	0.1423027166882277	0.16817593790426907	0.20698576972833116	0.2846054333764554	0.4139715394566623	0.517464424320828	0.5950840879689521	0.8796895213454075	1.2936610608020698	1.8887451487710218	2.833117723156533	3.8033635187580854	4.967658473479949	6.4424320827943085	7.968952134540751	9.521345407503233	11.13842173350582	13.260025873221217	14.915912031047867	16.66235446313066	18.188874514877103	19.611901681759377	21.177231565329883	22.5614489003881	23.93272962483829	25.36869340232859	26.64941785252264	27.93014230271669	29.236739974126777	30.20698576972833	31.073738680465716	32.00517464424321	32.716688227684344	33.67399741267788	34.501940491591206	34.99353169469599	35.5627425614489	36.04139715394567	36.72703751617077	37.309184993531694	37.76196636481242	38.30530401034929	38.654592496765844	39.107373868046565	39.61190168175938	39.85769728331177	40.15523932729624	40.349288486416555	40.51746442432083	40.7503234152652	40.996119016817595	41.151358344113845	41.410090556274255	41.60413971539457	41.77231565329883	41.91461836998707	41.97930142302717	42.06985769728331	42.095730918499356	42.17335058214748	42.28978007761967	42.38033635187581
Pli-AMvi_043-Ex1-6B-lcwgs-X-1.1 - illumina_universal_adapter	0.02359688934436818	0.03195053265241093	0.04835639914913406	0.0638580052877701	0.0974017585710964	0.11979296743801511	0.14799727860692233	0.2195199669299069	0.2360980734948371	0.26492675491099493	0.29928864851830483	0.32514618875789075	0.3540609902081521	0.3843321821955441	0.405776070687324	0.4261434587528097	0.4503001283188508	0.4861906525314984	0.5499840677936909	0.6675163843364882	0.8756900367732545	1.213969530731934	1.7235633025310677	2.4094017241230827	3.2728627160536354	4.319285720437145	5.532286400785415	6.891303598956226	8.331618109320772	9.847136939466228	11.412562329374683	13.007268530878338	14.618143768784932	16.24333646236124	17.873696357983757	19.51830911925041	21.172287434225822	22.835480592850317	24.498006321210504	26.12395256508522	27.705503931379557	29.243091020264046	30.70289018834451	32.07004572973811	33.34871293609032	34.538547327264745	35.62871930897285	36.6555500055978	37.58428998337884	38.431861829017286	39.19557429144742	39.893857057967395	40.52367439737506	41.085090899696	41.59317757089832	42.05430729350569	42.47274300920623	42.85046547878433	43.191285513749065	43.5084871293609	43.79324302212424	44.0605596079816	44.29588260116951	44.51602693834667	44.72252125011842	44.91054281457495	45.093224936917075	45.26133124348717	45.42465788816452	45.577305648613034	45.72786499823454	45.87302031571605	46.01119991043517	46.14933644513724
Pli-AMvi_043-Ex1-6B-lcwgs-X-1.2 - illumina_universal_adapter	0.02187448866229751	0.02932387161225316	0.04086395618212665	0.05404032139996728	0.0843115133873593	0.10502338158925911	0.13163447212725096	0.20199453998983782	0.21775450623078446	0.24533444715244107	0.27810312012883553	0.3029272199591791	0.3307870509916722	0.3601970426380289	0.381404101036024	0.40164230905035436	0.4253899084544037	0.46091442252211134	0.5236743973750613	0.6412497739349106	0.8446222344704049	1.1802535373804006	1.6857781375681424	2.3673966774890842	3.224979977092071	4.263695238423314	5.468213095412386	6.815754799038901	8.244981355012616	9.745235409113223	11.296300283334912	12.879574050311323	14.48295684525091	16.08737308059974	17.70270503027119	19.33594994703618	20.976945666870485	22.624335799236974	24.268453370307533	25.87080272483788	27.423353169647854	28.930238466374433	30.360864472902332	31.70539197533522	32.95529509029686	34.11765719059225	35.17794552046642	36.17734698622941	37.08274843476838	37.907347761309715	38.65058518563173	39.32828526400097	39.939522206050796	40.483499401465764	40.97162775476459	41.41503828035516	41.81683129946519	42.17963347313486	42.50419835166255	42.80820207204802	43.08150400027559	43.33594564103447	43.56132177028342	43.77098099330847	43.9685618815505	44.1468949421704	44.318123099976745	44.47542134226685	44.63032975361058	44.773202890188344	44.91252357535934	45.04887311935376	45.17581404962236	45.300279028910495
Pli-AMvi_044-Ex1-5D-lcwgs-X-1.1 - illumina_universal_adapter	0.052440384817078405	0.06531211563581583	0.10059019269457767	0.12299653893460208	0.17400673143848744	0.2183426931474719	0.2631553856275207	0.3670826937195488	0.3961632707544741	0.44049923246345857	0.4900792326541509	0.5298862520380241	0.5773209637589267	0.6245173100942973	0.6638475987071062	0.6938816372841601	0.7272527912586646	0.7792164453046786	0.8762311572162738	1.0442787540164566	1.3841877937853377	1.9047777957876069	2.7402484720778784	3.8438802070918467	5.189929539192037	6.8499060840381	8.7220278220078	10.73812225283893	12.848847741726338	14.915475634290292	16.949685834421867	18.97531488067429	20.98258979224073	22.82181710700699	24.60717384464298	26.27096423565755	27.82844366472478	29.285094535711902	30.61803377160782	31.83107521858106	32.951869261353345	33.93131263050505	34.812311095431966	35.586760233026	36.30853062041743	36.91517052659681	37.42145860546715	37.86076601100295	38.22665687779483	38.532718032818146	38.79730361075886	39.02089034238804	39.21849524699421	39.400368036155264	39.54648601748649	39.67305803720407	39.76172996062204	39.85826794176257	39.93359140359074	39.994851307672505	40.050867173272565	40.10759813502922	40.15145736596715	40.18840400072463	40.22034496238594	40.25204755866172	40.27397717413068	40.29256967420219	40.31592948198434	40.334521982055854	40.35359121289843	40.37003842450015	40.38291015531888	40.39792717460742
