Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_061-Ex11F-lwgs-2-1.clmp.r1r2_fastp	38.2985	39.082	39.1128	39.1128	39.2975	39.2685	39.2756	39.3209	39.3366	39.3533	39.4094	39.4562	39.4774	39.4369	39.4035	39.4547	39.4213	39.3957	39.4217	39.4611	39.4336	39.5038	39.4302	39.3919	39.3983	39.1853	39.1931	39.1299	39.0991	39.1362	39.1455	39.0708	39.0859	39.1128	39.0843	39.0967	39.0614	39.0699	39.0443	39.0856	38.9974	38.99	39.0006	38.8758	38.9128	39.0335	38.8825	38.8492	38.8563	38.8387	38.8145	38.8271	38.7906	38.7625	38.8171	38.7219	38.732	38.7478	38.6853	38.6438	38.6903	38.5502	38.5577	38.4825	38.5199	38.5087	38.5287	38.384	38.5402	38.2269	38.308	38.2223	38.1817	38.173	38.0941	37.9728	38.1117	38.0078	37.9121	37.8655	37.8056	37.6748	37.5783	37.5295	37.6547	37.5052	37.5043	37.4806	37.564	37.2861	37.4468	37.1857	37.3167	37.0555	36.987	36.834	36.8202	36.7127	36.8072	36.7349	36.5058	36.3718	36.0476	35.9829	36.0515	35.7923	35.8424	35.733	35.2968	35.434	35.4667	35.1882	34.7669	35.0379	35.0943	34.6952	34.242	34.1745	33.7936	34.099	33.7329	33.5087	33.0642	33.2304	32.775	31.8748	32.4378	32.0506	32.1175	31.5703	31.6133	31.5423	31.1419	31.0538	30.9813	30.6151	30.6559	29.9958	29.3099	29.5963	28.934	29.2338	29.2788	29.3123	28.1863	29.0568	28.3988	30.0065	30.7865	34.4475
Sgr-AMvi_062-Ex12F-lwgs-2-1.clmp.r1r2_fastp	38.6711	39.1361	39.27	39.2571	39.3223	39.3277	39.3453	39.3787	39.3966	39.4057	39.4331	39.4677	39.5	39.4871	39.4924	39.4954	39.4834	39.4674	39.4858	39.4733	39.474	39.4827	39.4791	39.4676	39.4547	39.2591	39.2642	39.2499	39.2593	39.2351	39.2521	39.2415	39.2616	39.2523	39.2505	39.2269	39.2108	39.1921	39.1773	39.1595	39.1604	39.1411	39.1283	39.1131	39.0921	39.097	39.0803	39.0619	39.0447	39.0189	39.0061	39.0027	38.9762	38.9564	38.9359	38.9101	38.8887	38.8513	38.8305	38.8084	38.7566	38.7442	38.7004	38.6905	38.6371	38.6144	38.5718	38.5457	38.501	38.4361	38.4141	38.3751	38.3314	38.2826	38.2337	38.1688	38.129	38.0813	38.0382	37.9706	37.9307	37.841	37.8134	37.7077	37.6847	37.6021	37.577	37.4356	37.4314	37.2986	37.2865	37.1637	37.1445	36.9764	36.9164	36.8043	36.7544	36.5864	36.5201	36.3788	36.278	36.1301	36.0235	35.8834	35.6989	35.5258	35.3998	35.2104	35.0085	34.8445	34.6235	34.4468	34.2334	34.002	33.7448	33.5026	33.2413	33.0496	32.7388	32.4981	32.1891	31.9513	31.5979	31.3761	31.1024	30.8036	30.4921	30.2	29.8301	29.5639	29.1245	28.9323	28.6366	28.2775	28.0816	27.6818	27.3416	27.1473	26.8139	26.5143	26.2528	26.0953	25.9519	25.7911	25.5568	25.5306	25.6784	26.285	27.6433	32.0899
Sgr-AMvi_063-Ex13F-lwgs-2-1.clmp.r1r2_fastp	38.6884	39.1987	39.3469	39.3278	39.4113	39.4175	39.4419	39.4673	39.4696	39.4605	39.5068	39.559	39.5615	39.5538	39.5576	39.5645	39.5456	39.5266	39.5551	39.5275	39.5387	39.5382	39.522	39.5292	39.5169	39.3527	39.3485	39.3418	39.3436	39.3086	39.3192	39.3213	39.3287	39.3322	39.3231	39.3046	39.2731	39.2677	39.2322	39.2115	39.2128	39.2074	39.1674	39.1667	39.1402	39.1402	39.1126	39.1028	39.0587	39.0525	39.0146	38.9974	38.994	38.955	38.9167	38.9077	38.8563	38.801	38.7659	38.7459	38.6855	38.67	38.5903	38.584	38.5094	38.4752	38.4187	38.3731	38.2853	38.2145	38.1912	38.0832	38.0495	37.9599	37.9358	37.8216	37.7486	37.6228	37.5366	37.4067	37.393	37.2229	37.1984	37.0283	37.0073	36.8568	36.8421	36.6344	36.655	36.4401	36.4456	36.2038	36.2368	35.8396	35.8579	35.7197	35.7285	35.4772	35.4514	35.1149	35.1214	34.9154	34.8019	34.6783	34.4629	34.2386	34.2216	33.9619	33.7694	33.5119	33.3166	33.1377	32.9414	32.6636	32.6065	32.2267	32.1947	31.8966	31.4496	31.2108	30.9768	30.9329	30.478	30.1675	29.8992	29.912	29.5609	29.3771	28.6588	28.8392	28.3504	28.2439	27.8743	27.7108	27.468	27.0456	26.8822	26.4605	26.1551	26.1576	26.0915	25.8633	25.453	25.7078	25.4277	25.654	25.8268	26.3491	27.5235	32.3195
Sgr-AMvi_064-Ex14F-lwgs-2-1.clmp.r1r2_fastp	38.3556	39.039	39.098	39.15	39.2541	39.3166	39.3478	39.5004	39.3131	39.4172	39.3721	39.1951	39.3131	39.4796	39.4623	39.5629	39.4484	39.3721	39.3582	39.5351	39.4761	39.4415	39.3235	39.3651	39.2715	39.1119	39.2645	39.1639	39.0807	39.0356	39.0841	38.9731	38.9939	39.0426	38.9406	39.1396	39.0582	39.0027	38.9849	39.1615	39.0411	38.7433	38.915	39.0618	39.2081	38.9	38.9664	38.8151	38.8072	38.8571	39.1222	38.8842	38.925	38.8611	38.7238	38.781	38.6354	38.5911	38.7667	38.7101	38.7656	38.3124	38.5106	38.2137	38.6927	38.0635	38.3684	37.9315	38.2672	38.1349	38.0287	37.6783	37.6354	37.6932	37.9883	37.7083	37.8254	37.8481	37.8427	37.4384	37.4539	37.8828	37.5477	37.3358	37.5047	37.124	37.4076	37.165	37.1525	37.2348	37.1911	37.0752	36.8445	36.7064	36.7353	36.5584	36.9738	36.206	36.3137	36.219	36.8496	36.5783	35.9379	36.4984	35.56	35.5085	35.9719	35.8273	35.4519	35.0722	34.8281	35.28	34.4	35.25	34.3419	34.1867	34.8203	34.0571	34.3	33.9579	34.0879	34.2147	33.1792	32.5988	33.358	32.8302	33.5226	32.4027	32.0272	32.8828	31.2993	32.0	31.6899	32.378	33.2333	31.6271	31.4576	29.8378	31.037	30.0755	30.2745	29.8526	32.0	29.2874	31.3333	31.2405	31.013	30.4865	31.5429	33.2903
Sgr-AMvi_065-Ex15F-lwgs-2-1.clmp.r1r2_fastp	38.7618	39.2275	39.3234	39.346	39.4066	39.4112	39.4269	39.4541	39.4719	39.4525	39.4912	39.5202	39.5657	39.5456	39.5496	39.5441	39.5325	39.5116	39.5297	39.5094	39.5295	39.5305	39.5173	39.5113	39.5119	39.3254	39.3356	39.3176	39.3179	39.2997	39.3108	39.2989	39.3172	39.312	39.2871	39.2863	39.2689	39.2411	39.1978	39.2089	39.1849	39.1896	39.1452	39.15	39.1149	39.0944	39.1133	39.0692	39.0541	39.0279	38.9946	38.9889	38.9229	38.932	38.91	38.8885	38.8266	38.8104	38.7279	38.7141	38.6374	38.6029	38.5275	38.5012	38.4517	38.4034	38.3216	38.2721	38.1975	38.131	38.1246	37.9776	37.8968	37.8133	37.79	37.6868	37.6118	37.4977	37.4524	37.2483	37.2478	37.1253	37.0892	36.9314	36.8914	36.7133	36.7183	36.4742	36.5686	36.3367	36.37	36.1328	36.1656	35.8845	35.9569	35.7006	35.7034	35.4167	35.5131	35.2182	35.2298	35.0656	35.0707	34.8258	34.7307	34.5118	34.5189	34.3398	34.2545	34.0628	33.9454	33.6796	33.5563	33.36	33.1535	32.929	32.7276	32.5448	32.5604	32.1997	32.1301	31.8222	31.5296	31.203	31.0725	31.1606	30.6227	30.6627	30.2627	29.9024	29.9628	29.9511	29.233	29.1031	28.9777	28.8884	28.7882	28.4907	28.6317	27.9521	27.8029	27.729	27.6375	27.2389	27.9111	27.5986	27.8187	28.3537	30.2079	33.5559
Sgr-AMvi_066-Ex16F-lwgs-2-1.clmp.r1r2_fastp	38.6375	39.2155	39.2489	39.2617	39.3182	39.3273	39.33	39.3743	39.3673	39.3732	39.3978	39.4442	39.4658	39.4654	39.4639	39.4701	39.4458	39.4411	39.449	39.4464	39.4378	39.4594	39.4472	39.4501	39.4312	39.2316	39.2327	39.2293	39.2324	39.2178	39.2368	39.2423	39.2574	39.2622	39.259	39.2465	39.2284	39.2203	39.2058	39.2021	39.1999	39.196	39.1853	39.1753	39.1642	39.1752	39.1681	39.1615	39.1545	39.1438	39.1396	39.1434	39.1411	39.1237	39.1261	39.1116	39.1133	39.0854	39.0939	39.0816	39.0571	39.0614	39.0423	39.0437	39.0261	39.0238	39.0146	39.014	38.9937	38.9607	38.975	38.964	38.9457	38.9433	38.9286	38.9137	38.8957	38.897	38.8807	38.8694	38.8529	38.8397	38.8214	38.8005	38.7926	38.7779	38.7645	38.7241	38.7089	38.6958	38.6811	38.6505	38.6272	38.5878	38.5533	38.5192	38.4961	38.4489	38.4188	38.3668	38.3256	38.2761	38.225	38.1718	38.1002	38.0442	37.9851	37.9211	37.8418	37.76	37.6758	37.5893	37.5072	37.3908	37.2813	37.1502	37.0686	36.9425	36.8517	36.7186	36.5821	36.4507	36.3051	36.1419	36.0227	35.8782	35.7041	35.553	35.39	35.2506	34.9953	34.8796	34.6979	34.5425	34.366	34.189	33.9484	33.8527	33.6173	33.4584	33.2591	33.1704	33.0196	32.8657	32.7099	32.5687	32.6291	32.8262	33.2931	35.5578
Sgr-AMvi_067-Ex17F-lwgs-2-1.clmp.r1r2_fastp	38.4238	39.0559	39.1448	39.2423	39.2771	39.2821	39.3024	39.3159	39.3302	39.3587	39.3389	39.4669	39.4648	39.4801	39.4221	39.5033	39.4014	39.4379	39.4246	39.4437	39.4283	39.4814	39.4482	39.4722	39.4159	39.2005	39.2283	39.1922	39.1645	39.1748	39.1976	39.2212	39.2117	39.183	39.1785	39.1254	39.1578	39.126	39.1082	39.1282	39.1322	39.1212	39.0991	39.0823	39.0454	39.057	39.0578	39.121	38.9809	39.0516	38.9293	38.9854	39.0353	38.9567	39.0519	38.8631	38.9105	38.891	38.8921	38.7903	38.8143	38.7009	38.7651	38.8323	38.7917	38.713	38.7932	38.7093	38.69	38.5258	38.7512	38.5365	38.565	38.4637	38.3577	38.4628	38.4567	38.4054	38.4899	38.4054	38.3778	38.1653	38.1276	38.2891	38.1879	38.0361	38.0378	37.9907	38.1195	38.0094	38.0889	37.7686	37.8528	37.6553	37.6809	37.5278	37.5186	37.257	37.6146	37.4372	37.4085	37.1085	37.4902	37.2417	37.2264	37.0287	36.9559	36.7263	36.6799	36.7465	36.6308	36.2845	36.3071	36.2861	36.3717	35.6991	35.7697	35.564	35.3541	35.4117	35.1987	35.0596	35.0685	34.821	34.2606	34.3285	33.776	34.1325	33.9767	33.8445	33.8265	33.5333	33.4853	33.2796	32.7377	32.768	32.4182	32.3725	32.1315	31.2535	31.1111	31.6279	32.3002	31.1813	31.2924	31.1583	31.7916	31.6034	33.0	34.7684
Sgr-AMvi_068-Ex18F-lwgs-2-1.clmp.r1r2_fastp	38.7186	39.2419	39.3008	39.3007	39.3543	39.3581	39.3709	39.3957	39.4056	39.4093	39.4363	39.4704	39.4964	39.4895	39.4936	39.4937	39.4728	39.4645	39.4701	39.4734	39.4647	39.4836	39.4693	39.4744	39.4583	39.2657	39.2699	39.2601	39.2623	39.2461	39.2642	39.2621	39.275	39.2665	39.2698	39.2556	39.2341	39.2206	39.2091	39.1957	39.1961	39.1818	39.1689	39.1561	39.1435	39.1492	39.1364	39.1357	39.1166	39.1001	39.0914	39.0958	39.0778	39.062	39.0573	39.0364	39.0294	38.9979	38.9931	38.9752	38.9478	38.9403	38.9149	38.9126	38.8783	38.8767	38.8593	38.8421	38.8149	38.7799	38.7771	38.7586	38.728	38.708	38.6885	38.6614	38.6274	38.6096	38.5984	38.5539	38.5307	38.4971	38.477	38.4274	38.419	38.3827	38.3578	38.2974	38.2792	38.2273	38.2172	38.1517	38.1336	38.0475	37.9956	37.9411	37.9134	37.8273	37.7516	37.7047	37.6188	37.5439	37.4523	37.383	37.2752	37.1441	37.0434	36.9416	36.8138	36.7186	36.5834	36.3842	36.2425	36.1081	35.9509	35.7369	35.5518	35.4079	35.1943	35.0123	34.7407	34.5822	34.2759	34.0569	33.8338	33.5748	33.335	33.0832	32.8039	32.5737	32.2049	31.9675	31.7371	31.3163	31.116	30.7725	30.5058	30.2069	29.8809	29.6182	29.2928	29.229	28.9902	28.7453	28.5222	28.3609	28.425	28.9069	30.0922	33.7044
Sgr-AMvi_069-Ex19F-lwgs-2-1.clmp.r1r2_fastp	38.7383	39.2419	39.3436	39.3426	39.4083	39.4194	39.3984	39.453	39.4431	39.4343	39.479	39.4896	39.5613	39.516	39.5304	39.5175	39.5288	39.5015	39.5263	39.5053	39.4962	39.5386	39.5047	39.5097	39.506	39.2928	39.2922	39.2678	39.3022	39.278	39.296	39.2694	39.3012	39.2962	39.287	39.2701	39.2696	39.2488	39.2411	39.2084	39.1895	39.1873	39.1961	39.1703	39.1663	39.1293	39.1696	39.157	39.1034	39.094	39.0921	39.0846	39.0695	39.07	39.0146	39.0182	38.9783	38.9826	38.9933	38.9201	38.9113	38.873	38.8728	38.8551	38.7856	38.739	38.7678	38.7664	38.6718	38.6233	38.5962	38.5726	38.5484	38.5541	38.4597	38.4074	38.3902	38.3328	38.3089	38.2187	38.1963	38.1565	38.0725	38.0537	37.9593	37.932	37.8792	37.7713	37.6217	37.7071	37.5625	37.5214	37.4674	37.3426	37.2731	37.261	37.1122	37.077	36.9403	36.9592	36.6652	36.7078	36.6212	36.5666	36.2994	36.4041	36.1	36.0638	35.9355	35.9509	35.6012	35.5689	35.3711	35.2909	35.2384	34.8245	34.7356	34.7682	34.6675	34.4691	34.3209	34.1978	33.9684	33.9329	33.5401	33.6144	32.9683	32.7094	32.8169	32.4541	32.2707	32.1951	32.2536	31.583	31.6483	31.2179	31.0372	31.1742	30.8444	30.6431	30.9035	30.6237	30.3608	30.1507	30.1373	30.1715	30.4767	30.6591	31.3149	34.5885
Sgr-AMvi_070-Ex110F-lwgs-2-1.clmp.r1r2_fastp	38.6397	39.1589	39.2617	39.2457	39.2671	39.3095	39.3399	39.3919	39.4539	39.4481	39.4385	39.4899	39.5051	39.5298	39.5338	39.5549	39.5011	39.4916	39.4833	39.5114	39.4843	39.5105	39.5007	39.5111	39.5055	39.3348	39.3286	39.3065	39.3115	39.2899	39.295	39.3268	39.3218	39.296	39.3221	39.3192	39.2792	39.2442	39.2484	39.2519	39.2655	39.2249	39.247	39.2358	39.254	39.2563	39.2031	39.2109	39.2152	39.149	39.1627	39.1437	39.1975	39.1141	39.1535	39.1299	39.0677	39.0812	39.0763	39.086	39.0495	39.0029	39.0073	38.9766	38.998	38.9467	38.9274	38.8894	38.8442	38.8708	38.8438	38.7928	38.7546	38.7253	38.6905	38.6559	38.6213	38.5877	38.5663	38.4582	38.5003	38.3565	38.3611	38.264	38.3029	38.1863	38.1263	38.1654	38.0568	37.9069	37.8577	37.8197	37.8695	37.729	37.7188	37.6347	37.5238	37.4189	37.3473	37.2342	37.25	37.1549	37.0999	36.8874	36.8535	36.7282	36.7833	36.4907	36.343	36.1869	36.1364	36.0517	35.8469	35.6509	35.5719	35.1513	35.1489	35.2095	34.623	34.7012	34.4518	34.0556	33.9711	34.0523	33.6854	33.8848	33.3529	32.9734	33.0213	32.7149	32.5786	32.1848	32.05	31.7954	31.5037	31.4831	30.9	31.2419	30.7467	30.6142	30.2233	30.1327	30.1577	29.4644	29.7634	29.5662	29.47	29.8729	31.473	34.0373
Sgr-AMvi_071-Ex111F-lwgs-2-1.clmp.r1r2_fastp	38.199	38.9285	39.1398	39.1716	39.2201	39.249	39.287	39.3161	39.3056	39.3229	39.3531	39.4129	39.4736	39.4278	39.5281	39.4299	39.4245	39.4039	39.4427	39.4191	39.4051	39.4476	39.4881	39.4381	39.3444	39.1669	39.1529	39.1248	39.1215	39.1529	39.1879	39.1721	39.19	39.1723	39.143	39.084	39.1086	39.0987	39.07	39.045	39.0069	39.0114	38.9975	38.9828	39.0201	39.0229	38.9771	38.9265	39.0099	38.844	38.8671	38.9005	38.8059	38.8118	38.7983	38.8626	38.7633	38.712	38.677	38.6421	38.5709	38.5459	38.5327	38.4424	38.405	38.435	38.3422	38.2947	38.2402	38.2065	38.1489	38.1096	38.2063	38.1739	37.9927	37.823	37.9978	37.7703	37.8469	37.5517	37.8109	37.6432	37.6862	37.4554	37.5976	37.4799	37.4582	37.2746	37.3433	37.1028	37.2951	37.1498	37.2044	37.1432	37.0093	36.9631	36.9432	36.9296	36.8053	36.7609	36.5735	36.7291	36.4783	36.3102	36.4295	36.227	36.2297	36.2703	35.8408	35.9203	35.7083	35.4954	35.4096	35.5585	35.3052	35.2253	35.1378	34.6675	35.0975	34.5381	34.5014	34.0727	33.849	33.5329	33.8533	33.5199	33.3859	32.7481	32.7247	32.6426	32.5162	32.1257	32.0117	32.1655	32.0042	31.5868	31.307	31.0586	30.9479	30.9073	30.9284	30.5172	30.651	30.1501	30.4254	30.086	29.8434	30.3639	31.3566	34.5296
Sgr-AMvi_072-Ex112F-lwgs-2-1.clmp.r1r2_fastp	38.4478	39.0878	39.1212	39.1843	39.207	39.412	39.3262	39.354	39.3675	39.3866	39.439	39.5248	39.5368	39.4382	39.5201	39.4724	39.4676	39.4632	39.4938	39.4271	39.4787	39.4883	39.5232	39.4485	39.4736	39.2269	39.118	39.095	39.2118	39.2006	39.2062	39.2682	39.1609	39.1836	39.1339	39.1717	39.2121	39.1327	39.1805	39.0951	39.0328	39.0316	39.0563	39.0065	39.0036	39.0414	39.1011	39.0104	38.9217	38.8272	38.8735	39.0061	38.9902	38.8952	38.8764	38.738	38.8009	38.8132	38.8366	38.8319	38.7341	38.7503	38.6974	38.7045	38.5779	38.7245	38.5809	38.5287	38.2986	38.4773	38.272	38.399	38.2508	38.1904	38.0771	38.013	37.9911	38.0451	38.0323	37.8729	37.8622	37.6866	37.7834	37.6613	37.6216	37.5216	37.5889	37.5287	37.409	37.1938	37.2984	37.3011	37.1763	37.2483	37.3715	37.2913	37.1051	37.1634	36.9369	36.993	36.7774	36.9318	36.7812	36.9283	36.3841	36.4585	36.1554	36.3083	36.1504	35.7719	35.7035	35.9435	35.313	35.287	34.9626	34.9086	34.6814	34.4863	34.8715	34.6322	34.4581	33.8824	33.4907	33.2324	33.2532	33.218	33.2218	32.8612	32.8768	32.3905	31.9276	32.2918	31.5784	31.7665	32.0105	31.0575	30.5071	30.0578	30.3465	30.2965	29.3333	29.6609	28.5571	30.0074	28.9394	29.098	29.205	30.6071	30.6537	33.9141
Sgr-AMvi_073-Ex11G-lwgs-2-1.clmp.r1r2_fastp	38.1999	39.0151	39.0611	39.084	39.2648	39.3461	39.2917	39.3161	39.3358	39.3896	39.3576	39.3965	39.4453	39.4267	39.4256	39.4289	39.375	39.4049	39.4442	39.3972	39.4431	39.4434	39.4594	39.4343	39.4802	39.1066	39.1135	39.0706	39.1582	39.0669	39.1586	39.0242	39.1022	39.0913	39.1133	39.1123	39.0337	38.9776	39.0438	38.9964	39.0373	38.9881	38.9969	38.9913	38.9945	39.0347	38.9274	38.9382	38.9634	38.9266	38.9044	38.9473	38.9074	38.8508	38.8784	38.8264	38.81	38.7689	38.7609	38.5969	38.6462	38.6681	38.6105	38.5396	38.563	38.594	38.5471	38.4899	38.279	38.4239	38.2988	38.401	38.1538	38.2549	38.1987	38.1528	38.1649	38.1579	38.0465	38.031	38.0773	37.8782	38.0949	38.0362	37.893	37.7602	37.9705	37.6599	37.5855	37.7389	37.6261	37.5294	37.4327	37.5226	37.6088	37.3873	37.3429	37.226	37.1867	37.0639	37.1051	37.0583	36.8361	36.5793	36.6586	36.4922	36.2319	36.5008	36.196	36.1319	35.8512	35.9902	35.6862	35.5496	35.3389	35.5127	35.0075	34.908	34.716	34.5367	34.735	33.7875	33.8355	33.8045	33.5121	33.5497	32.9651	32.8753	32.6099	32.4477	32.0559	32.1318	32.1204	31.8634	31.0568	31.298	30.2102	30.7221	30.355	29.7778	29.9019	29.9342	30.1002	29.2126	29.9081	29.7315	29.3039	29.563	29.4183	34.2378
Sgr-AMvi_074-Ex12G-lwgs-2-1.clmp.r1r2_fastp	38.713	39.1898	39.3166	39.309	39.3731	39.3782	39.4004	39.4299	39.4487	39.448	39.4818	39.5018	39.5473	39.5286	39.5382	39.5363	39.5182	39.5115	39.5257	39.5145	39.5195	39.5246	39.5185	39.511	39.4946	39.3186	39.332	39.3186	39.3244	39.3028	39.3255	39.3107	39.3215	39.3186	39.3151	39.2951	39.2879	39.2633	39.2572	39.2411	39.2416	39.2243	39.2198	39.1979	39.1891	39.193	39.1731	39.1698	39.1523	39.1276	39.119	39.1216	39.1001	39.078	39.0546	39.0355	39.0205	38.9951	38.9718	38.954	38.9142	38.9019	38.8566	38.8427	38.8115	38.7796	38.7404	38.725	38.6729	38.6117	38.5995	38.5564	38.5241	38.4738	38.4488	38.3644	38.3411	38.2592	38.2288	38.1345	38.1179	38.0222	37.9774	37.8761	37.8629	37.7311	37.71	37.5596	37.5299	37.3663	37.3731	37.2092	37.1614	36.9916	36.9203	36.7554	36.7068	36.5222	36.4058	36.2716	36.1686	35.9517	35.8403	35.6556	35.5394	35.3195	35.1492	34.9611	34.7306	34.5172	34.2443	33.9612	33.7861	33.4593	33.2269	33.0108	32.7298	32.4815	32.2445	31.9539	31.6045	31.4209	31.0694	30.729	30.3565	30.1822	29.8467	29.5956	29.1297	28.9582	28.4944	28.3015	28.0152	27.8687	27.5644	27.1598	26.9082	26.6122	26.2851	26.0527	25.8411	25.6011	25.4133	25.2012	25.1336	25.2739	25.3649	26.0218	27.5815	31.9967
Sgr-AMvi_075-Ex13G-lwgs-2-1.clmp.r1r2_fastp	38.5852	39.2087	39.2899	39.2902	39.3225	39.3819	39.3518	39.4473	39.43	39.436	39.5382	39.5429	39.5394	39.4966	39.5292	39.5615	39.5662	39.4993	39.5824	39.5531	39.5107	39.4808	39.5585	39.5071	39.5603	39.3111	39.3117	39.3177	39.3129	39.2651	39.3153	39.3213	39.298	39.2956	39.2697	39.2508	39.1914	39.1955	39.2272	39.1108	39.2181	39.1704	39.1481	39.1853	39.1046	39.1921	39.0617	39.0132	39.0868	39.1212	39.0576	39.023	38.854	39.017	38.9757	38.9065	38.9171	38.9208	38.9381	38.7346	38.7559	38.8317	38.6947	38.6595	38.5375	38.6785	38.5125	38.5631	38.3332	38.4626	38.4523	38.3478	38.1779	38.3295	38.3094	38.3304	38.1037	38.1878	38.0464	38.1991	37.987	37.8441	37.8139	37.8736	37.9518	37.7704	37.8021	37.5873	37.6578	37.4777	37.5696	37.2194	37.4489	37.1872	37.104	36.8245	36.9905	36.9774	36.9709	37.1644	36.9919	36.4823	36.7534	36.391	36.5024	36.1656	35.9263	36.0725	35.9713	36.0149	35.7838	35.6177	35.3361	35.3458	35.1688	35.0555	34.9158	34.7681	34.3421	34.387	34.1732	34.365	33.3963	33.5633	33.2171	32.4467	33.2954	33.0841	32.2403	32.0885	31.9831	32.0617	31.4818	31.7283	31.196	31.2653	30.5224	29.7657	28.9942	29.6239	30.0736	30.2152	29.5629	29.0	28.4113	28.9925	29.0909	30.2069	31.0142	33.9512
Sgr-AMvi_076-Ex14G-lwgs-2-1.clmp.r1r2_fastp	38.0937	38.8863	39.0338	39.2378	39.0848	39.3136	39.2364	39.2474	39.2722	39.3701	39.5231	39.5369	39.4211	39.4624	39.3439	39.2888	39.6306	39.388	39.3411	39.3246	39.3025	39.4459	39.4652	39.4266	39.3439	39.1399	39.1068	39.071	39.2281	39.082	38.9607	39.1881	39.1234	39.1348	39.1563	39.0443	39.0464	39.0556	38.9017	38.9035	39.0274	39.0085	39.0637	39.0526	38.8234	38.8805	38.9805	38.8343	39.022	39.0273	38.7024	38.9273	38.7421	38.8441	38.8624	38.6812	38.8092	38.8058	38.8247	38.6063	38.7294	38.7089	38.6052	38.7273	38.3106	38.8174	38.5825	38.513	38.6927	38.753	38.7416	38.5094	38.178	38.2918	38.262	38.2411	38.1373	38.1844	38.3952	38.2963	38.1722	37.9427	38.3428	38.0112	38.101	37.6765	37.759	37.7805	38.2532	37.3117	37.7391	37.6747	38.2908	37.6642	37.8851	37.0098	37.6456	37.384	37.6797	36.6933	37.2903	36.9976	37.1007	36.7456	37.0309	36.6455	37.1538	36.2946	36.7765	35.9635	36.5987	36.4721	36.1633	36.3441	36.2899	36.2222	35.5133	35.6279	35.2551	35.9325	35.8756	35.3548	34.6731	35.3695	34.8629	34.4124	34.9223	34.631	34.9011	34.4859	33.8837	33.4233	34.3439	33.0667	33.4422	32.8732	33.594	32.6769	32.576	32.3333	33.4576	32.6957	32.7434	31.75	31.9266	32.486	32.7238	33.5922	33.0526	36.7595
Sgr-AMvi_077-Ex15G-lwgs-2-1.clmp.r1r2_fastp	38.1053	39.0096	39.033	39.1435	39.1948	39.2181	39.2654	39.3052	39.3351	39.3001	39.345	39.437	39.4468	39.4259	39.4331	39.4363	39.4077	39.4169	39.378	39.43	39.4431	39.4191	39.4073	39.4127	39.4033	39.1104	39.1184	39.1174	39.0916	39.1125	39.1298	39.0887	39.1117	39.1407	39.1106	39.1486	39.1071	39.0585	39.0036	39.011	39.0458	39.0771	39.03	38.9696	38.9288	39.004	39.0215	38.9557	38.9288	38.9027	38.9028	38.9354	38.7897	38.8438	38.806	38.8309	38.7367	38.7392	38.766	38.7312	38.6597	38.6475	38.5912	38.5757	38.5361	38.5533	38.5406	38.517	38.4669	38.4105	38.3866	38.3623	38.3109	38.3394	38.2989	38.2523	38.251	38.1918	38.1738	38.1174	38.0564	38.0193	38.0573	37.9344	37.9863	37.855	37.8588	37.7556	37.7071	37.6814	37.6869	37.675	37.609	37.4831	37.6006	37.4746	37.3279	37.3362	37.2711	37.1926	37.1919	37.1096	36.8613	36.8838	36.7993	36.741	36.5828	36.6175	36.4519	36.5453	36.4843	36.3241	36.1498	36.1076	35.7841	35.7684	35.5602	35.5668	35.205	35.3298	34.9574	35.0106	34.5307	34.7892	34.5435	34.0421	34.2634	33.8536	33.6559	33.6893	33.5634	33.6392	33.0941	32.825	33.1142	32.5486	32.2234	32.7183	32.115	31.9743	31.9895	32.0081	31.869	31.6345	31.6513	31.1257	31.5981	31.786	32.3887	34.9929
