Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_030-Ex14F-lwgs-1-1.clmp.r1r2_fastp	38.8729	39.0651	39.1869	39.113	39.0917	39.0283	39.0451	39.0261	39.0247	39.0238	39.0354	39.1119	39.1944	39.2055	39.2124	39.4094	39.3955	39.3701	39.3884	39.3805	39.4038	39.3963	39.3836	39.3834	39.3705	39.0957	39.1064	39.0895	39.105	39.0917	39.0912	39.1528	39.1733	39.1668	39.1703	39.1632	39.1402	39.1149	39.1163	39.0891	39.0982	39.0835	39.0802	39.082	39.0518	39.0311	39.0487	39.0288	39.0164	38.963	38.9973	38.9787	38.9745	38.956	38.9505	38.9217	38.9126	38.8859	38.8826	38.8521	38.8381	38.8194	38.7997	38.7751	38.7868	38.7709	38.7813	38.7575	38.7415	38.7255	38.7076	38.6969	38.6933	38.6585	38.6529	38.6106	38.6092	38.5812	38.5754	38.5534	38.5288	38.4943	38.5098	38.4662	38.4444	38.4362	38.4274	38.3899	38.3856	38.373	38.3544	38.343	38.345	38.2872	38.2658	38.2556	38.2171	38.2045	38.1697	38.124	38.1417	38.1027	38.0529	38.01	37.9952	37.9279	37.8989	37.8663	37.8021	37.8061	37.7096	37.6894	37.5974	37.5535	37.4981	37.436	37.3997	37.3542	37.285	37.219	37.1557	37.0796	37.0302	36.8886	36.8836	36.7749	36.6626	36.6242	36.5359	36.5041	36.4106	36.3312	36.2089	36.0721	36.0332	35.9643	35.8297	35.7087	35.6365	35.5128	35.3037	35.0959	34.8796	34.4747	34.2092	34.0134	33.8973	33.8839	34.3554	36.3098
Sgr-APal_031-Ex14G-lwgs-2-1.clmp.r1r2_fastp	38.8069	39.0469	39.1606	39.0782	39.0715	39.0072	38.9988	38.9863	38.9991	38.9949	39.0009	39.0897	39.1639	39.171	39.1919	39.4045	39.3857	39.3649	39.3745	39.3784	39.3977	39.3877	39.3731	39.3743	39.3764	39.0721	39.078	39.0761	39.0757	39.0768	39.0867	39.152	39.1664	39.1626	39.1588	39.1718	39.1461	39.1319	39.1147	39.0966	39.1112	39.1004	39.1085	39.1109	39.0764	39.0643	39.0852	39.0696	39.0727	39.0236	39.0526	39.0495	39.0342	39.0232	39.0333	39.0195	38.999	38.9848	38.9866	38.9847	38.9505	38.9579	38.9487	38.921	38.9307	38.9171	38.9164	38.8968	38.9002	38.8831	38.8757	38.8655	38.8661	38.8447	38.8397	38.8083	38.8216	38.7782	38.7956	38.7855	38.7577	38.7441	38.7622	38.7248	38.7187	38.6929	38.7091	38.6785	38.6574	38.6439	38.6394	38.631	38.6292	38.5994	38.5851	38.5653	38.5412	38.5472	38.5125	38.4816	38.495	38.4675	38.435	38.3764	38.3652	38.3175	38.3173	38.2804	38.2231	38.2443	38.1754	38.1835	38.1283	38.1011	38.0791	37.9988	37.9623	37.9451	37.9093	37.8538	37.8614	37.8006	37.7686	37.7122	37.6925	37.6679	37.6034	37.5704	37.5502	37.5448	37.4272	37.3834	37.3163	37.2491	37.2678	37.1884	37.0828	37.1132	36.9811	36.8858	36.7738	36.4812	36.2767	35.9499	35.7002	35.4519	35.3117	35.054	35.2144	36.689
Sgr-APal_032-Ex14H-lwgs-2-1.clmp.r1r2_fastp	38.8971	39.0762	39.1844	39.103	39.0774	39.0096	39.02	39.0091	39.0091	39.0034	39.0088	39.0885	39.1615	39.1753	39.1747	39.3881	39.3732	39.3488	39.3614	39.3572	39.3785	39.3767	39.3575	39.359	39.3445	39.0611	39.0732	39.0628	39.0765	39.0677	39.0744	39.13	39.1528	39.145	39.1459	39.1444	39.1238	39.1038	39.1031	39.0818	39.0958	39.0789	39.0754	39.0863	39.0524	39.0429	39.056	39.0439	39.0373	38.9891	39.026	39.0075	39.0011	38.9972	38.9987	38.9792	38.9613	38.9492	38.9583	38.9314	38.9175	38.9046	38.8911	38.8767	38.8845	38.8789	38.8887	38.8688	38.8561	38.8466	38.8446	38.8298	38.8351	38.8085	38.8178	38.781	38.7833	38.7606	38.7659	38.7438	38.7299	38.714	38.7162	38.6955	38.6777	38.6673	38.6586	38.6413	38.6226	38.6238	38.6194	38.6135	38.6132	38.5793	38.5527	38.5505	38.5309	38.5243	38.5013	38.4783	38.4897	38.4589	38.434	38.4025	38.4055	38.3562	38.3319	38.3124	38.2845	38.2651	38.2193	38.2139	38.1726	38.1093	38.0969	38.0504	38.0306	37.9845	37.9584	37.9265	37.8846	37.8429	37.7973	37.7315	37.7036	37.6517	37.5834	37.5616	37.4874	37.4619	37.3989	37.3383	37.253	37.2221	37.1558	37.0654	37.0186	36.929	36.853	36.6967	36.4514	36.2529	36.0261	35.7172	35.4152	35.1581	34.9918	34.8485	35.0961	36.615
Sgr-APal_033-Ex15A-lwgs-1-1.clmp.r1r2_fastp	38.6724	38.9596	39.1126	39.0276	39.0198	38.9419	38.9541	38.9371	38.9464	38.9467	38.9564	39.0336	39.1353	39.1266	39.1517	39.3573	39.3412	39.3181	39.3282	39.3269	39.347	39.3385	39.342	39.3234	39.3163	38.976	38.973	38.9712	38.9863	38.9672	38.9697	39.0196	39.0572	39.0392	39.0345	39.0461	39.0168	38.9818	38.9761	38.9536	38.9708	38.9402	38.961	38.9522	38.9198	38.8804	38.9016	38.8784	38.8745	38.825	38.8382	38.8079	38.8186	38.7851	38.7819	38.7578	38.7281	38.6883	38.7018	38.6245	38.633	38.5763	38.5683	38.5435	38.5526	38.5	38.5184	38.4804	38.4852	38.4207	38.391	38.3583	38.3689	38.3136	38.3171	38.2475	38.2833	38.2193	38.2375	38.1517	38.1646	38.0616	38.1218	38.0621	38.0422	37.9951	38.0362	37.9615	37.9877	37.8905	37.9112	37.8256	37.8515	37.7789	37.8109	37.7278	37.7333	37.7078	37.6851	37.6145	37.6451	37.5442	37.548	37.4866	37.4765	37.4218	37.3861	37.3842	37.3366	37.2333	37.2028	37.2019	37.1248	37.0671	36.9975	36.934	36.9534	36.8535	36.8703	36.8217	36.7568	36.7091	36.7189	36.5895	36.5993	36.5739	36.4344	36.4913	36.4116	36.4364	36.3463	36.3078	36.2502	36.2356	36.1737	36.1135	36.2319	36.0481	36.0669	35.8603	35.7268	35.6412	35.3223	35.1926	34.9471	34.7307	34.6782	34.4476	34.8398	36.6172
Sgr-APal_034-Ex15B-lwgs-1-1.clmp.r1r2_fastp	38.2835	38.805	38.9524	38.8736	38.875	38.7906	38.8152	38.783	38.8125	38.7659	38.8116	38.872	38.9927	38.9689	39.0055	39.2447	39.2574	39.2123	39.2071	39.2256	39.2771	39.2544	39.2374	39.2018	39.2047	38.6975	38.7187	38.7229	38.7545	38.7404	38.7402	38.8097	38.8308	38.8082	38.8412	38.8333	38.7897	38.7825	38.7714	38.7483	38.7713	38.7271	38.7438	38.7341	38.7185	38.6946	38.721	38.6874	38.7032	38.6125	38.6794	38.6564	38.6326	38.6101	38.6102	38.5559	38.5489	38.5032	38.5164	38.4599	38.4689	38.4148	38.4139	38.3643	38.3896	38.3751	38.3976	38.3394	38.3386	38.2798	38.3248	38.2761	38.2835	38.2172	38.2302	38.1604	38.1775	38.1335	38.155	38.0747	38.1039	37.995	38.0623	37.9665	37.9749	37.9206	37.9524	37.861	37.8789	37.8412	37.8482	37.8124	37.8362	37.744	37.7525	37.6876	37.7144	37.7032	37.6694	37.6358	37.662	37.6187	37.5797	37.539	37.5353	37.507	37.4872	37.4462	37.4235	37.4049	37.4198	37.3688	37.3487	37.2331	37.2247	37.2015	37.1674	37.1447	37.0755	37.1355	37.0605	37.0678	36.9959	36.9123	36.8767	36.893	36.7883	36.8104	36.7749	36.7455	36.7324	36.6935	36.6686	36.6301	36.5716	36.5083	36.5614	36.4567	36.4867	36.3098	36.1831	36.0047	35.8516	35.5756	35.2573	35.2118	35.0295	34.8224	35.0603	36.6612
Sgr-APal_035-Ex15C-lwgs-1-1.clmp.r1r2_fastp	38.3624	38.8548	39.004	38.9182	38.9303	38.8382	38.8528	38.8225	38.8439	38.8314	38.8454	38.9471	39.0198	39.0241	39.0447	39.2957	39.2927	39.2749	39.2977	39.2815	39.2943	39.3001	39.2803	39.2854	39.2787	38.852	38.858	38.8369	38.8647	38.8478	38.8665	38.9263	38.9595	38.9578	38.9533	38.9368	38.9204	38.8918	38.8985	38.8625	38.8818	38.8595	38.8616	38.8417	38.8415	38.8137	38.8157	38.7646	38.8121	38.7283	38.7607	38.7386	38.7255	38.7012	38.7106	38.6542	38.6443	38.5934	38.6202	38.5498	38.5829	38.5151	38.5284	38.4682	38.4927	38.4495	38.4822	38.4266	38.429	38.3798	38.3893	38.3489	38.3546	38.292	38.3201	38.2302	38.2868	38.1994	38.2287	38.1398	38.1601	38.1073	38.1436	38.057	38.0383	38.0173	38.0573	38.0281	37.9948	37.9572	37.9464	37.893	37.9741	37.8482	37.8857	37.853	37.8678	37.8036	37.8168	37.7743	37.7743	37.7209	37.7161	37.6901	37.7001	37.6438	37.6121	37.551	37.5722	37.5237	37.4766	37.4806	37.4301	37.3794	37.3539	37.3041	37.3243	37.279	37.225	37.2651	37.2238	37.1422	37.0573	37.0657	37.0722	37.068	36.9587	36.9839	36.981	36.8961	36.9021	36.887	36.7978	36.7795	36.8092	36.7728	36.7338	36.67	36.6314	36.5677	36.3842	36.2089	36.0433	35.779	35.5541	35.3881	35.2429	35.0684	35.2449	36.7866
Sgr-APal_036-Ex15D-lwgs-1-1.clmp.r1r2_fastp	38.5055	38.9118	39.0634	38.9991	38.9935	38.8997	38.9139	38.9133	38.8987	38.9094	38.9099	38.9853	39.1057	39.119	39.1045	39.3461	39.338	39.3248	39.3181	39.3345	39.3623	39.3426	39.3301	39.3275	39.3149	38.9413	38.9559	38.9381	38.9707	38.9419	38.9574	39.0098	39.034	39.0434	39.0321	39.025	38.9957	38.9867	38.9838	38.9426	38.9877	38.9414	38.9443	38.941	38.9283	38.9044	38.9088	38.8883	38.8916	38.8359	38.8697	38.8463	38.8404	38.8162	38.8171	38.7766	38.7617	38.7177	38.7554	38.6997	38.6929	38.6437	38.6636	38.6118	38.6426	38.5859	38.6252	38.6056	38.5684	38.5506	38.5532	38.5034	38.5169	38.4529	38.5227	38.4275	38.4408	38.3788	38.4266	38.3671	38.3429	38.3244	38.3418	38.2946	38.2691	38.2532	38.2622	38.1932	38.2063	38.1941	38.1988	38.137	38.1969	38.0907	38.1054	38.059	38.0794	38.0475	38.0489	38.0283	38.0201	37.9981	37.9676	37.9342	37.9475	37.9252	37.8744	37.8267	37.8206	37.8168	37.7385	37.7032	37.7036	37.6142	37.606	37.5829	37.5345	37.5236	37.4595	37.4749	37.4742	37.4021	37.359	37.3025	37.2838	37.2385	37.1845	37.2381	37.1705	37.144	37.1216	37.0603	37.0444	37.003	36.9736	36.9271	36.9337	36.936	36.8357	36.7549	36.5532	36.3701	36.2151	36.0069	35.7531	35.482	35.3144	35.0925	35.4519	36.8641
Sgr-APal_037-Ex15E-lwgs-1-1.clmp.r1r2_fastp	38.5809	38.9692	39.0781	39.0351	38.9738	38.9426	38.9261	38.9405	38.9364	38.9466	38.9402	39.0363	39.1288	39.1404	39.1533	39.3955	39.375	39.3201	39.3808	39.3454	39.3761	39.3639	39.3438	39.3442	39.3693	39.0302	39.0154	39.0304	39.0317	39.0066	39.0322	39.0945	39.1143	39.1155	39.1352	39.0913	39.0676	39.0382	39.0752	39.0181	39.0553	39.0249	39.0487	39.0582	39.0452	39.0332	39.0208	39.0191	38.9999	38.9677	38.9824	38.9859	38.9726	38.9444	38.9874	38.9377	38.9492	38.9317	38.9511	38.9223	38.8894	38.8901	38.8403	38.8667	38.8675	38.8377	38.8424	38.8562	38.7885	38.8118	38.7998	38.7562	38.8201	38.7844	38.7881	38.746	38.6999	38.7484	38.7532	38.7193	38.6998	38.6535	38.6824	38.6289	38.6046	38.591	38.5841	38.569	38.612	38.5863	38.6026	38.5691	38.59	38.5254	38.5305	38.5375	38.5038	38.4391	38.495	38.4964	38.5005	38.4015	38.349	38.3747	38.3882	38.2852	38.3582	38.3424	38.3278	38.2536	38.267	38.232	38.2093	38.1271	38.1199	38.1403	38.0952	38.0163	38.0731	37.9629	37.9612	37.8219	37.9664	37.8092	37.8396	37.8381	37.6793	37.7144	37.6423	37.6469	37.7122	37.633	37.5507	37.6853	37.6234	37.6167	37.5648	37.5766	37.5008	37.4191	37.3442	37.0515	36.8518	36.5912	36.3971	36.0354	35.8614	35.6872	35.638	37.0652
Sgr-APal_038-Ex15F-lwgs-1-1.clmp.r1r2_fastp	38.4725	38.9281	39.0896	38.998	38.9986	38.9255	38.9251	38.9164	38.9381	38.9001	38.9253	38.984	39.0785	39.1123	39.1428	39.3555	39.3528	39.2991	39.3099	39.3104	39.3547	39.3255	39.3382	39.3372	39.3004	38.9066	38.9579	38.9339	38.9555	38.9195	38.945	39.0177	39.0354	39.0215	39.033	38.9971	39.0195	38.9985	38.9873	38.9649	38.9589	38.9516	38.9381	38.948	38.9388	38.9257	38.9226	38.8494	38.8603	38.83	38.8437	38.8265	38.8165	38.8083	38.8292	38.8111	38.7643	38.7522	38.7618	38.7194	38.678	38.7005	38.6466	38.6451	38.6448	38.6359	38.6449	38.6023	38.6141	38.5647	38.6009	38.5592	38.5592	38.5348	38.533	38.5019	38.5051	38.4428	38.4349	38.409	38.4076	38.3389	38.3741	38.3143	38.319	38.2546	38.2986	38.3066	38.2457	38.2277	38.1721	38.1582	38.2627	38.1044	38.0618	38.0656	38.1279	38.0441	38.0645	37.9986	37.989	38.032	37.9913	37.9641	37.9732	37.8813	37.8827	37.8863	37.8785	37.7866	37.722	37.6805	37.7087	37.5633	37.6505	37.5279	37.6294	37.5171	37.5428	37.3562	37.3083	37.3808	37.3502	37.2104	37.2159	37.1499	37.1985	37.2254	37.0356	37.0079	37.1139	36.9796	36.9168	36.9263	36.9344	36.7279	36.8765	36.8204	36.7045	36.6967	36.3936	36.3537	36.3676	35.9583	35.7052	35.6165	35.377	35.2184	35.3145	36.6848
Sgr-APal_039-Ex15G-lwgs-1-1.clmp.r1r2_fastp	38.4768	38.879	39.0262	38.9423	38.9434	38.8999	38.9264	38.9095	38.9092	38.8879	38.8964	38.9982	39.0795	39.0911	39.11	39.3445	39.3279	39.3076	39.2872	39.3257	39.2998	39.3178	39.3117	39.3233	39.2959	38.8914	38.925	38.8986	38.9503	38.8896	38.9327	38.9657	39.0199	38.9979	39.012	39.0088	38.9783	38.9602	38.9506	38.9577	38.9538	38.9212	38.9222	38.9309	38.9253	38.8982	38.9214	38.9107	38.8742	38.845	38.8853	38.8472	38.8456	38.8767	38.8277	38.8319	38.7973	38.7826	38.8076	38.7428	38.7388	38.7388	38.7221	38.704	38.6631	38.6755	38.7226	38.6807	38.6449	38.6651	38.6423	38.6082	38.6395	38.6273	38.6029	38.5685	38.5528	38.4965	38.5065	38.5298	38.457	38.4653	38.4891	38.4086	38.4772	38.4208	38.4288	38.3779	38.3148	38.368	38.3344	38.3796	38.3037	38.2952	38.2261	38.221	38.3232	38.2472	38.2804	38.2075	38.2084	38.1734	38.1517	38.1076	38.1362	38.0843	38.083	37.9445	37.9902	37.9576	37.955	37.9854	37.9168	37.8876	37.8757	37.7977	37.7953	37.8301	37.7199	37.6948	37.6843	37.569	37.5613	37.591	37.636	37.5157	37.4139	37.379	37.3639	37.4001	37.3475	37.3791	37.3183	37.344	37.2583	37.205	37.2868	37.2395	37.0835	36.8555	36.7591	36.48	36.569	36.0868	35.8081	35.7248	35.4318	35.2936	35.4711	36.898
Sgr-APal_040-Ex15H-lwgs-1-1.clmp.r1r2_fastp	38.6228	38.9796	39.1311	39.0692	39.0212	38.9396	38.979	38.9046	38.9584	38.9444	38.961	39.0109	39.1186	39.112	39.122	39.3808	39.3507	39.3307	39.3659	39.3426	39.3546	39.3397	39.3263	39.3428	39.3485	38.9615	38.9957	38.9931	39.0093	39.0017	38.9765	39.0715	39.0865	39.0662	39.0971	39.0766	39.0547	39.0732	39.0809	38.9873	38.9935	38.9979	39.0193	39.0582	39.023	38.9885	39.0009	38.9677	38.9949	38.9533	39.0292	38.9816	38.9724	38.9359	38.9368	38.9545	38.9143	38.9122	38.9558	38.9212	38.9049	38.8717	38.811	38.8993	38.8655	38.8511	38.8564	38.8646	38.7865	38.8073	38.8669	38.8002	38.8341	38.8206	38.8065	38.7501	38.7871	38.7526	38.7424	38.7217	38.7112	38.6744	38.7185	38.7181	38.6955	38.6313	38.6331	38.6675	38.6137	38.6176	38.5602	38.5907	38.6556	38.6181	38.5919	38.5481	38.5192	38.5202	38.4941	38.4618	38.5006	38.4715	38.4174	38.4174	38.3724	38.3756	38.2459	38.282	38.2714	38.1835	38.1969	38.1615	38.1038	38.1281	38.0841	37.963	38.0289	38.0492	38.0122	38.0637	37.8903	37.7846	37.8959	37.8253	37.7336	37.7056	37.8247	37.6452	37.7069	37.694	37.6288	37.6313	37.5074	37.5158	37.4148	37.3546	37.5484	37.4766	37.348	37.2179	37.0017	36.9531	36.7552	36.3294	36.1443	36.1213	35.6136	35.4586	35.5947	36.8626
Sgr-APal_041-Ex16A-lwgs-1-1.clmp.r1r2_fastp	38.7081	38.9783	39.125	39.0403	39.0507	38.9766	38.9971	38.9773	38.9787	38.9677	38.9923	39.0564	39.1598	39.1479	39.1782	39.3715	39.3499	39.3163	39.3381	39.3311	39.3547	39.3626	39.3459	39.3338	39.3356	39.0093	39.0079	39.0057	39.0224	38.9906	39.0037	39.0598	39.0806	39.0772	39.0767	39.0628	39.0422	39.0009	39.025	38.9835	38.9914	38.9761	38.9963	38.9765	38.9447	38.9309	38.9396	38.911	38.9155	38.8369	38.8784	38.8387	38.8448	38.8285	38.8273	38.7872	38.7704	38.7348	38.743	38.6977	38.6795	38.6349	38.6197	38.5974	38.6012	38.5495	38.59	38.5441	38.5212	38.4902	38.4874	38.4326	38.4381	38.3906	38.4102	38.3304	38.3127	38.2595	38.302	38.2224	38.2035	38.1321	38.1714	38.108	38.0862	38.058	38.0471	37.9595	37.959	37.933	37.9535	37.8882	37.8894	37.8037	37.8302	37.7495	37.7657	37.7155	37.6531	37.6172	37.6233	37.5818	37.5515	37.4984	37.4815	37.354	37.3497	37.3287	37.2951	37.2551	37.1858	37.1688	37.0923	37.0042	37.02	36.9011	36.8342	36.7477	36.7874	36.7489	36.6924	36.6066	36.5785	36.5552	36.491	36.4098	36.3644	36.3759	36.3101	36.2679	36.1797	36.1051	36.1073	36.0106	35.9827	35.893	35.8819	35.8125	35.7393	35.5718	35.3663	35.1898	35.0567	34.8117	34.6037	34.3521	34.2887	34.1478	34.6903	36.416
Sgr-APal_042-Ex16B-lwgs-1-1.clmp.r1r2_fastp	38.3912	38.8865	39.0231	38.9379	38.9622	38.8541	38.8707	38.8654	38.8802	38.868	38.8675	38.956	39.061	39.0654	39.0601	39.3253	39.3006	39.2887	39.2903	39.2876	39.3209	39.3218	39.3086	39.2948	39.284	38.8651	38.8755	38.8683	38.8968	38.8569	38.8828	38.9473	38.9554	38.9647	38.9654	38.9404	38.9338	38.8968	38.9202	38.8761	38.8841	38.8629	38.8619	38.8642	38.838	38.8096	38.8239	38.7949	38.7947	38.731	38.7775	38.734	38.7538	38.7159	38.7155	38.6676	38.6449	38.6101	38.6423	38.5449	38.5505	38.5069	38.5391	38.4694	38.4817	38.4245	38.4686	38.4095	38.4043	38.3533	38.3725	38.3156	38.3353	38.2635	38.2926	38.2102	38.2408	38.1532	38.2123	38.146	38.1214	38.088	38.1174	38.0339	38.0261	38.0007	38.0078	37.9448	37.972	37.9177	37.9413	37.8736	37.8996	37.8553	37.8181	37.764	37.8184	37.746	37.7541	37.6754	37.7036	37.6639	37.6449	37.6034	37.5783	37.5446	37.5174	37.4884	37.4893	37.4576	37.4057	37.34	37.3281	37.2636	37.2199	37.1952	37.151	37.1461	37.1336	37.0953	37.0297	37.0157	36.9701	36.9391	36.92	36.8881	36.8437	36.8269	36.7455	36.7272	36.7051	36.6542	36.6247	36.569	36.5411	36.4923	36.4851	36.4035	36.3628	36.2508	36.09	35.8829	35.7062	35.4558	35.1687	35.0499	34.9094	34.74	35.0445	36.6608
Sgr-APal_043-Ex16C-lwgs-1-1.clmp.r1r2_fastp	38.5593	38.9265	39.1055	39.0203	39.0051	38.9314	38.9466	38.9198	38.9335	38.9176	38.9452	39.0106	39.1001	39.1057	39.1136	39.3567	39.3453	39.3159	39.3339	39.3179	39.352	39.3358	39.3263	39.3314	39.3141	38.9508	38.9637	38.9441	38.9544	38.9522	38.9758	39.0255	39.0545	39.0327	39.0362	39.0205	39.0033	38.9833	38.9818	38.9407	38.96	38.9324	38.9293	38.9368	38.9175	38.8693	38.9003	38.861	38.8839	38.7924	38.8479	38.8193	38.8061	38.7705	38.7792	38.7248	38.6925	38.6716	38.6858	38.6176	38.6095	38.5693	38.5683	38.5026	38.545	38.4927	38.5045	38.4424	38.4676	38.4148	38.4128	38.3593	38.3916	38.3298	38.351	38.2512	38.2838	38.2103	38.2051	38.1567	38.1612	38.1104	38.1275	38.0711	38.0883	38.0071	38.02	37.9671	37.9382	37.921	37.9221	37.9088	37.9295	37.8496	37.856	37.8022	37.8221	37.768	37.747	37.7046	37.7323	37.6661	37.6619	37.5842	37.6048	37.5231	37.5332	37.4874	37.5086	37.4665	37.4198	37.4033	37.3847	37.3291	37.2993	37.3029	37.2547	37.1406	37.1928	37.1261	37.1438	37.1082	37.0436	36.9857	36.9837	36.8892	36.8412	36.8087	36.7857	36.7686	36.7187	36.6762	36.6597	36.6524	36.6769	36.5208	36.5814	36.4534	36.4328	36.2785	36.1485	36.0263	35.7365	35.5743	35.303	35.1612	35.0107	34.8044	35.1788	36.7371
Sgr-APal_044-Ex16D-lwgs-1-1.clmp.r1r2_fastp	38.5267	38.9269	39.0627	38.9967	38.9955	38.9058	38.9154	38.8963	38.9151	38.8877	38.9126	39.0017	39.1178	39.1059	39.1018	39.3651	39.3584	39.3256	39.3457	39.3322	39.3517	39.3571	39.3507	39.3472	39.319	38.9349	38.9669	38.942	38.9743	38.9513	38.9704	39.0381	39.0463	39.0494	39.0606	39.0313	39.0189	38.9926	38.9947	38.959	38.971	38.947	38.9534	38.9482	38.9187	38.9024	38.9169	38.8911	38.9073	38.8098	38.864	38.832	38.8423	38.8068	38.8297	38.7813	38.7411	38.7165	38.7227	38.7008	38.6686	38.6352	38.6459	38.598	38.6175	38.6106	38.6216	38.5758	38.6021	38.5408	38.5469	38.4922	38.5219	38.4657	38.4793	38.4008	38.4294	38.3793	38.4035	38.3248	38.354	38.2856	38.3091	38.2763	38.2663	38.2208	38.2593	38.1967	38.1936	38.1601	38.1888	38.1301	38.1375	38.0662	38.088	38.0511	38.0239	38.0242	38.0029	37.9681	38.0141	37.9162	37.9446	37.8624	37.8833	37.7973	37.8292	37.7727	37.7661	37.7489	37.6884	37.6824	37.6247	37.5894	37.5178	37.5449	37.5092	37.4791	37.4272	37.4309	37.3671	37.2958	37.294	37.2108	37.2129	37.2345	37.1131	37.1424	37.1194	37.0789	37.0333	37.0512	36.9394	36.9755	36.976	36.8221	36.9059	36.8236	36.7664	36.679	36.5112	36.2917	36.1248	35.8216	35.6379	35.4482	35.2398	35.0683	35.3528	36.8798
Sgr-APal_045-Ex16E-lwgs-1-1.clmp.r1r2_fastp	38.6173	38.959	39.1161	39.0556	39.0389	38.9841	38.962	38.9868	38.9451	38.9265	38.9665	39.0369	39.1429	39.1643	39.1621	39.3965	39.386	39.3572	39.3737	39.3475	39.3717	39.3846	39.3954	39.3583	39.3541	39.0178	39.0095	39.007	39.035	38.9986	39.0131	39.1099	39.1273	39.1275	39.0948	39.1085	39.088	39.0694	39.0689	39.0609	39.051	39.0582	39.0513	39.068	39.0229	39.0037	39.0114	39.041	39.0247	39.0004	38.9952	39.0153	39.0046	38.993	38.9971	38.9629	38.9506	38.9481	38.9476	38.9152	38.9058	38.8906	38.8738	38.8549	38.8776	38.8536	38.878	38.8555	38.8577	38.7923	38.8176	38.7968	38.8311	38.7356	38.7698	38.8006	38.7703	38.7267	38.738	38.6882	38.7296	38.6473	38.7001	38.585	38.6229	38.6092	38.5812	38.5816	38.5643	38.542	38.5626	38.5372	38.5753	38.5388	38.494	38.4761	38.45	38.4116	38.3632	38.3717	38.3926	38.329	38.3171	38.3333	38.2878	38.2281	38.2529	38.1779	38.195	38.1521	38.1179	38.197	38.1137	38.0393	37.9799	37.9521	37.9258	37.8577	37.8887	37.9196	37.871	37.7549	37.6852	37.694	37.6622	37.7034	37.648	37.5335	37.4895	37.5403	37.5025	37.4789	37.4829	37.4087	37.3226	37.3734	37.3375	37.4113	37.4055	37.1109	36.9904	36.8082	36.5049	36.4304	35.9268	35.8554	35.5919	35.6516	35.5029	36.8422
Sgr-APal_046-Ex16F-lwgs-1-1.clmp.r1r2_fastp	38.643	38.9413	39.1048	39.0165	39.0313	38.9542	38.9649	38.9671	38.9903	38.9489	38.9851	39.0504	39.1624	39.1844	39.1669	39.3881	39.3699	39.3467	39.3521	39.3591	39.3735	39.3669	39.3745	39.3727	39.341	39.0228	39.0168	39.0156	38.9954	38.9953	39.0453	39.0584	39.0862	39.0996	39.1124	39.08	39.0658	39.0296	39.0451	39.005	39.0276	38.9952	39.0007	39.0158	38.9743	38.9435	38.9524	38.9284	38.954	38.8788	38.922	38.8651	38.8824	38.8296	38.8356	38.798	38.826	38.7387	38.8075	38.7685	38.7318	38.6978	38.6895	38.6587	38.6424	38.6262	38.6352	38.6235	38.5926	38.541	38.5709	38.534	38.49	38.4747	38.4518	38.4087	38.4276	38.3958	38.4121	38.348	38.3295	38.2699	38.2831	38.2486	38.2669	38.2048	38.2194	38.1412	38.1609	38.1014	38.1058	38.0521	38.0766	38.049	38.0038	38.072	38.0093	37.9222	37.9133	37.8517	37.8544	37.8047	37.8274	37.7775	37.7295	37.7181	37.6208	37.6693	37.578	37.5654	37.5305	37.4979	37.5121	37.4305	37.4122	37.363	37.2829	37.3633	37.2847	37.1467	37.1827	37.1007	37.0739	36.9282	36.8643	36.927	36.8143	36.8313	36.8615	36.8479	36.8555	36.8022	36.7359	36.6358	36.6847	36.6603	36.5119	36.7117	36.5353	36.3481	36.2073	36.1146	35.7882	35.6167	35.261	35.1323	34.9873	35.0239	35.0787	36.6296
