Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.r1r2_fastp	39.3214	39.238	39.3632	39.2658	39.253	39.1575	39.1939	39.1596	39.1675	39.152	39.1661	39.2424	39.314	39.3268	39.3358	39.531	39.52	39.4905	39.5014	39.4973	39.5182	39.5205	39.5059	39.503	39.472	39.3027	39.3217	39.312	39.3256	39.3175	39.3331	39.3776	39.4124	39.4121	39.4095	39.413	39.3921	39.378	39.3751	39.3663	39.3721	39.3693	39.3734	39.3704	39.3606	39.3532	39.3617	39.3471	39.3562	39.3343	39.3537	39.3395	39.3405	39.3483	39.3571	39.3474	39.3277	39.3379	39.3346	39.3245	39.3108	39.3086	39.3003	39.3011	39.3084	39.3145	39.3142	39.3178	39.2976	39.3042	39.2982	39.3069	39.3071	39.2956	39.3062	39.2972	39.2813	39.2772	39.2784	39.2773	39.2706	39.2684	39.2717	39.2715	39.2467	39.2459	39.2514	39.2467	39.2283	39.2416	39.2401	39.252	39.2381	39.2374	39.2128	39.2221	39.2124	39.2239	39.2088	39.201	39.2121	39.1995	39.1893	39.173	39.1777	39.1637	39.1353	39.152	39.1399	39.136	39.1239	39.1251	39.1002	39.0638	39.0659	39.0439	39.0491	39.0292	39.0338	39.0347	39.0192	39.0025	39.0002	38.972	38.985	38.974	38.9441	38.9459	38.9502	38.925	38.9429	38.923	38.8885	38.9017	38.9221	38.9004	38.9147	38.886	38.8522	38.7474	38.5448	38.3922	38.2079	37.9403	37.6663	37.4323	37.1396	36.8644	36.7477	37.5308
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.r1r2_fastp	39.3269	39.2331	39.3678	39.2643	39.2515	39.172	39.1969	39.1753	39.1848	39.1674	39.183	39.2499	39.328	39.337	39.3444	39.5376	39.5252	39.4986	39.5085	39.5014	39.5243	39.5221	39.5088	39.5089	39.475	39.3138	39.3273	39.3153	39.3353	39.3278	39.3434	39.3959	39.4182	39.4138	39.4185	39.4193	39.4031	39.3922	39.3899	39.3753	39.3878	39.3758	39.3858	39.3904	39.3723	39.3676	39.3722	39.3721	39.3721	39.3485	39.3699	39.359	39.357	39.3604	39.3691	39.3569	39.3404	39.3383	39.3544	39.3389	39.3349	39.3314	39.3273	39.3164	39.3301	39.3261	39.3343	39.3212	39.3275	39.3215	39.3182	39.3193	39.3267	39.3145	39.3227	39.3053	39.3095	39.2978	39.3066	39.2956	39.2851	39.2887	39.2931	39.2825	39.2608	39.2771	39.2697	39.2621	39.252	39.2652	39.253	39.2621	39.2776	39.2497	39.2408	39.2439	39.2391	39.2316	39.227	39.2244	39.2332	39.2207	39.2097	39.1936	39.2117	39.1891	39.1777	39.1722	39.159	39.1522	39.1422	39.1443	39.125	39.0902	39.0875	39.075	39.0778	39.0567	39.0678	39.0615	39.0412	39.038	39.0173	38.99	39.011	38.9945	38.9678	38.9879	38.9693	38.98	38.9656	38.9637	38.9433	38.9436	38.951	38.9169	38.9545	38.928	38.8893	38.774	38.6036	38.4432	38.2628	38.0081	37.727	37.4925	37.2201	36.9178	36.8262	37.551
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.r1r2_fastp	39.3139	39.2357	39.3672	39.2607	39.2503	39.1616	39.1901	39.1545	39.1636	39.1494	39.1577	39.2331	39.3179	39.3164	39.3296	39.5314	39.5188	39.4875	39.4991	39.4875	39.5145	39.5128	39.4972	39.4967	39.459	39.2957	39.3105	39.3077	39.3152	39.3083	39.3236	39.3732	39.4031	39.4007	39.4062	39.4028	39.3869	39.3662	39.3754	39.359	39.3715	39.3651	39.3646	39.3703	39.3492	39.3431	39.354	39.3472	39.3447	39.3365	39.3407	39.3363	39.3369	39.3408	39.3388	39.3292	39.3224	39.3192	39.3243	39.3139	39.3039	39.3076	39.2919	39.2917	39.3008	39.2996	39.3081	39.2967	39.291	39.2936	39.2915	39.2978	39.2999	39.2899	39.2955	39.2806	39.2746	39.2726	39.2753	39.264	39.2507	39.2554	39.2607	39.2584	39.2355	39.2458	39.2383	39.2375	39.2224	39.2355	39.2288	39.2319	39.2402	39.2231	39.2092	39.21	39.2019	39.2064	39.1942	39.1849	39.1979	39.1868	39.1645	39.1609	39.1682	39.1458	39.1391	39.1254	39.1261	39.1225	39.0931	39.1036	39.083	39.0548	39.0505	39.0306	39.0345	39.0179	39.0274	39.0214	39.0061	38.99	38.9801	38.9448	38.9659	38.9479	38.9164	38.9499	38.9346	38.9232	38.9289	38.9246	38.8904	38.891	38.9101	38.873	38.8931	38.873	38.8333	38.7281	38.5666	38.3951	38.1944	37.9344	37.6611	37.429	37.1485	36.8377	36.7493	37.5183
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.r1r2_fastp	39.3128	39.246	39.3624	39.2702	39.2473	39.16	39.1793	39.1642	39.1567	39.1472	39.152	39.2365	39.3225	39.3309	39.3374	39.5403	39.5277	39.4921	39.5039	39.5046	39.5206	39.5284	39.5039	39.5091	39.4823	39.303	39.3238	39.3076	39.3346	39.3257	39.3356	39.3865	39.4197	39.4183	39.4183	39.4258	39.4028	39.3871	39.3891	39.3798	39.3849	39.3756	39.3845	39.3828	39.3755	39.3632	39.3676	39.37	39.364	39.3535	39.3595	39.36	39.3529	39.3466	39.364	39.3571	39.3494	39.34	39.3461	39.3364	39.3306	39.3178	39.3181	39.318	39.3182	39.3172	39.3263	39.3203	39.3094	39.3228	39.3185	39.3166	39.3085	39.3057	39.3202	39.2974	39.2965	39.2902	39.2957	39.298	39.2664	39.2825	39.2713	39.2772	39.2566	39.273	39.2585	39.247	39.2301	39.2506	39.2439	39.249	39.2616	39.2361	39.2223	39.2265	39.2144	39.2288	39.2077	39.2063	39.2196	39.2106	39.1992	39.1891	39.2	39.1592	39.1721	39.1562	39.1512	39.1465	39.1219	39.1296	39.1045	39.074	39.0677	39.0737	39.0472	39.0435	39.0325	39.0335	39.0236	39.0183	39.009	38.9825	38.9975	38.9676	38.9267	38.9824	38.951	38.9536	38.9368	38.9389	38.9032	38.9125	38.9202	38.9074	38.9011	38.8837	38.8478	38.7547	38.5579	38.4096	38.2147	37.9668	37.6777	37.4538	37.1745	36.8315	36.7706	37.5277
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.r1r2_fastp	39.302	39.261	39.3823	39.2819	39.2549	39.1618	39.1958	39.1762	39.1684	39.1673	39.1609	39.2422	39.3301	39.3279	39.345	39.56	39.5321	39.5088	39.5146	39.5115	39.534	39.5353	39.5249	39.5211	39.4818	39.3233	39.3505	39.3224	39.3485	39.3378	39.3484	39.3972	39.4354	39.4292	39.4321	39.4279	39.416	39.4025	39.3976	39.3903	39.3927	39.3832	39.3977	39.4002	39.3752	39.3681	39.3736	39.3776	39.3722	39.3427	39.3725	39.3615	39.3586	39.3566	39.3649	39.3449	39.3443	39.3342	39.3429	39.3395	39.3225	39.3299	39.3121	39.3074	39.3215	39.3191	39.3196	39.3164	39.3112	39.3158	39.3085	39.3079	39.3095	39.2935	39.306	39.2768	39.2929	39.2891	39.2901	39.2837	39.2537	39.2625	39.2706	39.2661	39.2432	39.2437	39.2413	39.2437	39.2281	39.2502	39.2442	39.2465	39.2346	39.2266	39.1956	39.2108	39.2015	39.2049	39.196	39.1788	39.2064	39.1953	39.1726	39.1664	39.1575	39.1507	39.1307	39.1312	39.1173	39.1168	39.0872	39.1001	39.0731	39.0456	39.0417	39.0185	39.0256	39.0129	39.0127	39.0237	38.9956	38.9805	38.9727	38.9415	38.9612	38.9263	38.9153	38.9283	38.9179	38.9132	38.9122	38.8952	38.8738	38.8814	38.8771	38.8641	38.8783	38.8531	38.806	38.7235	38.5365	38.3658	38.174	37.9121	37.611	37.3857	37.1014	36.7721	36.6879	37.4663
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.r1r2_fastp	39.3074	39.2584	39.3813	39.2755	39.2607	39.1765	39.1941	39.1564	39.1658	39.1639	39.1628	39.2413	39.3176	39.3222	39.3366	39.5417	39.5226	39.4966	39.5053	39.5014	39.522	39.5172	39.5055	39.5016	39.4636	39.3051	39.3192	39.3103	39.3221	39.3112	39.3221	39.3874	39.4118	39.4039	39.4079	39.4076	39.3927	39.3771	39.377	39.3639	39.3811	39.3649	39.3672	39.3749	39.3581	39.3479	39.3619	39.3521	39.3456	39.3364	39.3459	39.3386	39.3362	39.3423	39.3451	39.3316	39.3222	39.3219	39.3233	39.3158	39.308	39.3044	39.3051	39.2945	39.296	39.3097	39.3075	39.3027	39.2909	39.2983	39.2906	39.2892	39.2946	39.2958	39.2961	39.2767	39.2774	39.273	39.2735	39.2661	39.2607	39.2649	39.2565	39.2552	39.2377	39.2407	39.2409	39.2353	39.2279	39.2295	39.224	39.2331	39.2384	39.2252	39.2061	39.2128	39.2009	39.2097	39.1858	39.1882	39.1989	39.1993	39.1792	39.1756	39.1788	39.1431	39.1405	39.1366	39.1319	39.1203	39.1004	39.0998	39.0859	39.0492	39.0538	39.041	39.0407	39.0304	39.0262	39.0136	39.002	38.9801	38.9809	38.9568	38.9813	38.9492	38.9286	38.9437	38.9385	38.9288	38.9189	38.9192	38.8737	38.8822	38.8913	38.868	38.8954	38.8687	38.8414	38.7339	38.5753	38.3804	38.1993	37.9284	37.6531	37.406	37.137	36.8186	36.7351	37.532
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.r1r2_fastp	39.3148	39.2531	39.3803	39.281	39.2635	39.1771	39.2017	39.1692	39.1733	39.1699	39.178	39.2495	39.3318	39.3401	39.3522	39.5541	39.5356	39.5062	39.5182	39.5106	39.5339	39.5338	39.5209	39.5168	39.4777	39.3254	39.3429	39.3238	39.343	39.3323	39.3434	39.4003	39.429	39.4247	39.4338	39.4203	39.411	39.3969	39.3978	39.3801	39.3934	39.3809	39.3856	39.3885	39.3745	39.369	39.3794	39.3684	39.369	39.3494	39.3721	39.358	39.3582	39.3559	39.36	39.3507	39.3423	39.3379	39.3483	39.3373	39.3224	39.3216	39.3103	39.312	39.3233	39.3226	39.3266	39.3161	39.3136	39.3122	39.3104	39.3121	39.3143	39.3065	39.3102	39.2943	39.2946	39.2899	39.285	39.2875	39.268	39.2773	39.2771	39.2664	39.2558	39.2646	39.2494	39.2516	39.2395	39.2482	39.2442	39.2539	39.262	39.2354	39.22	39.2262	39.2202	39.2228	39.2161	39.1947	39.2201	39.2036	39.1952	39.188	39.1937	39.1637	39.1513	39.1496	39.145	39.1437	39.112	39.1214	39.1002	39.0579	39.0755	39.057	39.0541	39.0418	39.0394	39.0378	39.0193	39.009	38.9981	38.9691	38.9872	38.978	38.9418	38.9681	38.9539	38.958	38.9513	38.9416	38.9128	38.9107	38.9289	38.8973	38.9212	38.88	38.8582	38.7479	38.582	38.4046	38.2119	37.9638	37.6741	37.4376	37.1749	36.8531	36.7732	37.5377
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.r1r2_fastp	39.318	39.2511	39.3756	39.2739	39.2559	39.1704	39.1947	39.1671	39.1759	39.1686	39.1718	39.2467	39.3263	39.3292	39.3421	39.5405	39.5265	39.497	39.5086	39.5022	39.5267	39.522	39.51	39.5038	39.4724	39.31	39.3238	39.3148	39.331	39.319	39.328	39.3852	39.4117	39.4094	39.4131	39.4123	39.3958	39.3794	39.3865	39.3637	39.3757	39.3662	39.3707	39.3762	39.3559	39.3472	39.3628	39.3558	39.3453	39.3314	39.3475	39.3394	39.3376	39.3356	39.3448	39.3282	39.3203	39.3198	39.328	39.3113	39.3048	39.304	39.2865	39.2856	39.2987	39.2995	39.3057	39.2974	39.2852	39.2879	39.2915	39.2873	39.2931	39.281	39.2911	39.271	39.2669	39.2636	39.2669	39.2607	39.2515	39.2494	39.2556	39.2437	39.2314	39.236	39.2322	39.226	39.2187	39.2229	39.2195	39.2253	39.2325	39.2132	39.2001	39.2025	39.1956	39.1939	39.1826	39.1811	39.1902	39.1839	39.1654	39.1588	39.1653	39.1422	39.1371	39.1334	39.1132	39.1117	39.0916	39.1015	39.0764	39.0421	39.0511	39.0349	39.0287	39.0143	39.0173	39.009	38.9947	38.9868	38.9875	38.9425	38.9693	38.9418	38.9208	38.939	38.9333	38.927	38.9271	38.9144	38.8873	38.8889	38.8965	38.8709	38.9014	38.8697	38.8404	38.7255	38.5607	38.3778	38.2059	37.9364	37.6456	37.4154	37.1344	36.8	36.7312	37.5042
Sgr-CBir_047-Ex16E-lwgs-1-1.clmp.r1r2_fastp	39.3255	39.2581	39.3797	39.2733	39.2544	39.1741	39.1921	39.1687	39.1729	39.1645	39.1681	39.2422	39.3247	39.329	39.3416	39.54	39.5219	39.4955	39.512	39.4987	39.5199	39.5213	39.511	39.5067	39.4668	39.3148	39.3273	39.3115	39.3268	39.324	39.3341	39.3909	39.4152	39.4156	39.4199	39.4142	39.4001	39.3844	39.3873	39.3699	39.3848	39.3725	39.3763	39.3811	39.3654	39.3584	39.3699	39.3615	39.3647	39.352	39.3603	39.3528	39.3553	39.3533	39.3611	39.3441	39.3369	39.3363	39.3453	39.3263	39.3157	39.3155	39.3101	39.3104	39.3077	39.3132	39.3235	39.3141	39.3101	39.3073	39.3051	39.3072	39.3168	39.3017	39.3115	39.2905	39.2933	39.2848	39.2877	39.2797	39.275	39.2683	39.2757	39.2637	39.2528	39.2582	39.2505	39.2471	39.2392	39.2507	39.244	39.2473	39.259	39.2374	39.2253	39.2238	39.2127	39.2234	39.204	39.2069	39.2139	39.2051	39.189	39.1764	39.1898	39.1541	39.1559	39.1478	39.138	39.1345	39.116	39.1203	39.1028	39.0727	39.0633	39.0595	39.0587	39.0338	39.0325	39.0303	39.0146	39.014	39.0081	38.9723	38.9768	38.9708	38.945	38.9579	38.9418	38.9552	38.9492	38.9317	38.9032	38.9098	38.9295	38.8898	38.9278	38.891	38.8561	38.7452	38.5818	38.4107	38.2135	37.9563	37.6731	37.4282	37.1646	36.8396	36.7612	37.5094
Sgr-CBir_048-Ex16F-lwgs-1-1.clmp.r1r2_fastp	39.3213	39.2671	39.3829	39.2836	39.2642	39.1733	39.1958	39.1725	39.1691	39.165	39.1638	39.2529	39.3313	39.3339	39.3463	39.5509	39.5377	39.5067	39.519	39.5157	39.5364	39.5354	39.5204	39.5177	39.4851	39.3303	39.3469	39.3352	39.3542	39.3444	39.3549	39.4127	39.4386	39.4375	39.4404	39.439	39.4246	39.4081	39.4081	39.3946	39.4079	39.3979	39.4038	39.4065	39.3887	39.3831	39.3897	39.3873	39.3891	39.3695	39.3822	39.3781	39.3714	39.3722	39.3867	39.3725	39.3658	39.3638	39.369	39.3572	39.3446	39.3387	39.3331	39.3336	39.3382	39.3468	39.345	39.3453	39.3318	39.3405	39.3354	39.3356	39.3317	39.3326	39.331	39.319	39.3236	39.3152	39.3136	39.3082	39.2988	39.2996	39.2944	39.2939	39.2818	39.2869	39.2829	39.27	39.2598	39.2783	39.2693	39.276	39.2753	39.2555	39.2453	39.2528	39.2468	39.2559	39.2381	39.2289	39.242	39.2294	39.2211	39.2052	39.2094	39.1853	39.1796	39.1732	39.1651	39.1539	39.1375	39.1471	39.1263	39.0885	39.0928	39.0791	39.0815	39.0502	39.0695	39.0607	39.0429	39.031	39.0203	38.9954	39.0085	38.9918	38.9598	38.9853	38.9723	38.9708	38.9693	38.9511	38.9285	38.9356	38.9458	38.9129	38.9322	38.912	38.8679	38.7591	38.5874	38.4311	38.2325	37.9803	37.7026	37.4704	37.1851	36.8669	36.7987	37.5171
Sgr-CBir_049-Ex16G-lwgs-1-1.clmp.r1r2_fastp	39.2942	39.2577	39.3799	39.275	39.2607	39.1591	39.177	39.1533	39.1541	39.1459	39.1505	39.2258	39.3084	39.313	39.3278	39.5355	39.5241	39.4902	39.504	39.4941	39.5135	39.5181	39.5035	39.5012	39.463	39.3063	39.3131	39.3131	39.325	39.3104	39.3261	39.382	39.412	39.4049	39.4184	39.4066	39.3931	39.3781	39.381	39.3689	39.3802	39.3686	39.3755	39.3741	39.3578	39.3478	39.3627	39.351	39.3566	39.336	39.3598	39.3436	39.3493	39.3397	39.3501	39.3364	39.3256	39.3301	39.3388	39.3198	39.3106	39.3061	39.3006	39.3037	39.3108	39.3156	39.3189	39.3049	39.2939	39.3043	39.3024	39.3027	39.3077	39.2967	39.3078	39.2899	39.285	39.2758	39.2848	39.2761	39.2641	39.2661	39.2738	39.2662	39.2501	39.2517	39.2464	39.2408	39.2385	39.2488	39.2285	39.2422	39.2481	39.2365	39.2164	39.2263	39.2155	39.2179	39.2091	39.2003	39.2112	39.1992	39.1874	39.1767	39.1895	39.1573	39.1487	39.141	39.1353	39.1249	39.1061	39.1095	39.0932	39.0531	39.0682	39.0613	39.0466	39.0321	39.03	39.0212	39.0161	38.9926	38.9863	38.9576	38.9727	38.9568	38.9258	38.9537	38.9371	38.9315	38.9377	38.9266	38.8952	38.8959	38.9026	38.8789	38.8979	38.8745	38.838	38.7369	38.5551	38.3935	38.2003	37.9386	37.657	37.4139	37.138	36.822	36.7325	37.5002
Sgr-CBir_050-Ex16H-lwgs-1-1.clmp.r1r2_fastp	39.3126	39.269	39.3938	39.2839	39.2505	39.1512	39.1746	39.1585	39.1606	39.1469	39.1501	39.2419	39.319	39.3327	39.3337	39.5537	39.5303	39.5049	39.5192	39.5097	39.5314	39.5442	39.5205	39.5209	39.4782	39.3235	39.341	39.3323	39.3486	39.3408	39.3536	39.4114	39.4449	39.4435	39.4403	39.4451	39.4293	39.4078	39.4078	39.3929	39.4091	39.4058	39.41	39.411	39.3873	39.3932	39.4034	39.3992	39.3906	39.3739	39.386	39.3822	39.3778	39.3916	39.3834	39.3809	39.3705	39.3711	39.3742	39.3665	39.3512	39.3516	39.3418	39.3524	39.3557	39.3585	39.352	39.3513	39.3354	39.3423	39.3389	39.3376	39.3434	39.334	39.3423	39.3098	39.3314	39.3148	39.3236	39.3096	39.2973	39.3053	39.3057	39.297	39.2798	39.2847	39.2865	39.2756	39.2631	39.28	39.2706	39.2819	39.2816	39.2701	39.2595	39.2531	39.2633	39.239	39.238	39.2376	39.2463	39.2436	39.2153	39.2181	39.2078	39.1738	39.1854	39.1727	39.1598	39.161	39.1334	39.1452	39.1226	39.0891	39.0948	39.0845	39.0674	39.0549	39.0593	39.0586	39.0358	39.0273	39.009	38.9848	39.01	38.9914	38.9592	38.9696	38.9703	38.9634	38.953	38.9395	38.9215	38.9296	38.93	38.8991	38.9186	38.893	38.8586	38.7597	38.5818	38.4244	38.2244	37.9663	37.6882	37.4549	37.1877	36.8645	36.7815	37.5447
Sgr-CBir_051-Ex17A-lwgs-1-1.clmp.r1r2_fastp	39.2514	39.2456	39.358	39.2486	39.2111	39.1072	39.1335	39.1094	39.1129	39.1086	39.1084	39.2026	39.2904	39.3028	39.3066	39.5498	39.5286	39.5007	39.5195	39.5068	39.5283	39.5313	39.5132	39.5166	39.4762	39.3218	39.3379	39.3309	39.3435	39.3361	39.3475	39.4215	39.4453	39.4491	39.4495	39.4501	39.4296	39.4142	39.4104	39.3976	39.4098	39.406	39.406	39.4033	39.3973	39.3884	39.3967	39.391	39.3878	39.3724	39.3869	39.3808	39.3751	39.3788	39.3873	39.3777	39.3643	39.369	39.3733	39.3637	39.3463	39.3496	39.3332	39.3348	39.3383	39.3429	39.3441	39.3421	39.3253	39.3329	39.3295	39.3258	39.3334	39.3213	39.3314	39.3113	39.304	39.3043	39.2991	39.2984	39.2799	39.2784	39.2858	39.2788	39.2558	39.2636	39.2575	39.2538	39.2434	39.2602	39.2476	39.2534	39.2533	39.2328	39.2266	39.2275	39.2231	39.2196	39.212	39.2071	39.2143	39.2061	39.1921	39.1782	39.1828	39.1602	39.1457	39.1373	39.1333	39.1272	39.1042	39.1054	39.0831	39.0511	39.0566	39.0365	39.028	39.0119	39.019	39.0062	38.9926	38.9787	38.9671	38.9377	38.9476	38.9294	38.891	38.9168	38.9124	38.8964	38.896	38.8877	38.853	38.8569	38.8655	38.8336	38.8544	38.8253	38.7867	38.6859	38.5087	38.3369	38.149	37.8769	37.5862	37.3554	37.0563	36.7434	36.6747	37.4509
Sgr-CBir_052-Ex17B-lwgs-1-1.clmp.r1r2_fastp	39.2899	39.2193	39.3423	39.2337	39.2256	39.1307	39.1582	39.1284	39.1416	39.1294	39.1376	39.2061	39.3036	39.307	39.3204	39.5205	39.5138	39.4804	39.4864	39.4839	39.5063	39.5034	39.4931	39.4913	39.4519	39.2948	39.3022	39.2976	39.3091	39.2999	39.3144	39.3653	39.4012	39.4019	39.4025	39.3855	39.3812	39.3625	39.364	39.3506	39.365	39.3679	39.37	39.3665	39.3526	39.3312	39.3518	39.3483	39.3458	39.3344	39.3468	39.3424	39.3378	39.3382	39.3421	39.3275	39.3254	39.3239	39.3362	39.3101	39.3048	39.3036	39.2925	39.2956	39.2964	39.3066	39.3142	39.3132	39.2957	39.2881	39.2981	39.2916	39.3124	39.2979	39.2915	39.2877	39.2821	39.2852	39.2664	39.2648	39.2591	39.2709	39.2691	39.2599	39.2478	39.2542	39.2417	39.2423	39.2265	39.244	39.2248	39.2429	39.246	39.2215	39.2201	39.2248	39.2057	39.2272	39.2009	39.1742	39.2056	39.2091	39.1868	39.1722	39.1805	39.1536	39.1385	39.1125	39.1131	39.1211	39.1078	39.1052	39.0746	39.0577	39.0487	39.0548	39.0389	39.0258	39.0239	39.0176	39.0134	38.9871	38.9926	38.9562	38.9618	38.9343	38.9194	38.9428	38.9286	38.9231	38.9234	38.9104	38.8768	38.8904	38.9014	38.865	38.8934	38.8865	38.8232	38.7208	38.5395	38.379	38.1823	37.9401	37.6279	37.3873	37.1203	36.8298	36.7355	37.5146
Sgr-CBir_053-Ex17C-lwgs-1-1.clmp.r1r2_fastp	39.3052	39.2291	39.3527	39.2497	39.2249	39.1371	39.1628	39.1318	39.141	39.1338	39.1394	39.2231	39.2994	39.3114	39.3237	39.5292	39.514	39.4853	39.5018	39.4927	39.5108	39.5125	39.5062	39.4969	39.4604	39.3019	39.3221	39.3109	39.3185	39.3158	39.3266	39.388	39.4104	39.411	39.4131	39.4137	39.3975	39.3784	39.3802	39.3635	39.381	39.3672	39.3788	39.3778	39.3615	39.3571	39.365	39.3615	39.3594	39.3479	39.357	39.3548	39.3501	39.3596	39.359	39.3522	39.332	39.3435	39.3486	39.3388	39.3255	39.3184	39.3142	39.3222	39.3218	39.3336	39.3286	39.3248	39.312	39.3178	39.3161	39.3174	39.3188	39.3154	39.318	39.3048	39.3034	39.2974	39.2982	39.2998	39.2835	39.2821	39.2854	39.2787	39.2641	39.2709	39.2668	39.2627	39.2435	39.2701	39.2605	39.265	39.2673	39.2544	39.2382	39.2405	39.2426	39.23	39.2217	39.2267	39.2372	39.221	39.2073	39.1967	39.2077	39.1791	39.1728	39.1638	39.1549	39.1541	39.13	39.1412	39.1179	39.0758	39.0834	39.0689	39.062	39.045	39.0596	39.047	39.035	39.0197	39.0126	38.9778	38.9969	38.9812	38.9431	38.9726	38.9629	38.9509	38.9596	38.9399	38.9208	38.916	38.9236	38.8949	38.9178	38.8884	38.8532	38.7583	38.5807	38.409	38.2257	37.9728	37.7067	37.4689	37.1888	36.8663	36.7727	37.5135
Sgr-CBir_054-Ex17D-lwgs-1-1.clmp.r1r2_fastp	39.2647	39.2404	39.3566	39.2496	39.2128	39.1152	39.1435	39.1139	39.1104	39.1084	39.114	39.2063	39.2883	39.3046	39.311	39.5435	39.526	39.4957	39.5082	39.5064	39.5219	39.5235	39.5091	39.5082	39.4682	39.3111	39.3265	39.3162	39.334	39.3301	39.3387	39.3982	39.4335	39.4339	39.4357	39.4352	39.4176	39.3974	39.4031	39.3879	39.4005	39.391	39.3925	39.4005	39.3852	39.3789	39.388	39.382	39.3786	39.3601	39.3769	39.3701	39.3635	39.3714	39.3746	39.3679	39.3522	39.3609	39.3644	39.3551	39.3433	39.3411	39.3253	39.3262	39.3344	39.3351	39.3397	39.3373	39.3248	39.3266	39.3196	39.3264	39.3318	39.3235	39.3258	39.3058	39.3048	39.2985	39.3015	39.2943	39.2788	39.2882	39.2841	39.2756	39.2614	39.2698	39.2613	39.2611	39.2451	39.2627	39.2527	39.264	39.2652	39.25	39.2322	39.2296	39.228	39.2269	39.2178	39.215	39.2242	39.2209	39.1986	39.1891	39.1926	39.1671	39.1605	39.1537	39.1442	39.1421	39.1215	39.1219	39.1065	39.0634	39.0691	39.0507	39.0475	39.0351	39.0392	39.0284	39.0119	39.0028	38.9858	38.9625	38.9717	38.9519	38.914	38.9455	38.9296	38.9254	38.9124	38.9107	38.8792	38.8811	38.9025	38.8543	38.8879	38.8603	38.8222	38.7087	38.5521	38.3748	38.1889	37.9279	37.6419	37.3963	37.1135	36.7827	36.6991	37.4713
Sgr-CBir_055-Ex17E-lwgs-1-1.clmp.r1r2_fastp	39.2874	39.2162	39.3422	39.2345	39.2147	39.1195	39.1497	39.1254	39.1246	39.114	39.1197	39.2024	39.282	39.2869	39.3058	39.5206	39.5044	39.4672	39.4896	39.4756	39.5034	39.493	39.483	39.4791	39.4457	39.277	39.2972	39.275	39.2991	39.2886	39.2954	39.3538	39.3895	39.3839	39.3912	39.3809	39.3618	39.3502	39.3574	39.331	39.3449	39.3404	39.3409	39.3442	39.3232	39.3181	39.3287	39.3261	39.3273	39.3143	39.3222	39.3144	39.3112	39.3175	39.3194	39.3124	39.2994	39.2954	39.3099	39.2999	39.285	39.2822	39.2688	39.2745	39.2753	39.2784	39.2796	39.2768	39.2671	39.2703	39.2796	39.2747	39.2755	39.2658	39.2716	39.2603	39.2563	39.2482	39.2509	39.2413	39.2328	39.235	39.2331	39.2185	39.2064	39.2117	39.203	39.2077	39.1948	39.2066	39.1982	39.2105	39.2138	39.1951	39.1758	39.185	39.1814	39.181	39.1782	39.1603	39.1712	39.1634	39.1534	39.1419	39.1465	39.1182	39.1099	39.102	39.0916	39.0942	39.0609	39.0655	39.0508	39.013	39.0143	39.008	39.0088	38.9932	38.9852	38.9908	38.9669	38.9533	38.9388	38.9131	38.9376	38.9176	38.8903	38.8991	38.901	38.89	38.8816	38.8704	38.8512	38.8527	38.8665	38.8292	38.8374	38.8184	38.7883	38.6807	38.4977	38.3403	38.1673	37.9033	37.5927	37.3785	37.0865	36.7882	36.6809	37.4747
