Cch-CAL_014-12A-lcwgs-1-2.2 - illumina_universal_adapter	0.0001335344833951441	0.0001728093314525394	0.000243504057955851	0.0003534736325165579	0.0005262829639690972	0.0007462221130905111	0.0009190314445430505	0.001351054773174399	0.001735948284136873	0.002761021818434891	0.0040335268954945	0.004881863613534238	0.00562808572662475	0.006621739382476851	0.007407236343624758	0.00829877539452763	0.009457383412220794	0.011287591331695414	0.014845892565695431	0.021809323126271624	0.033941323691201036	0.05471379082875742	0.08659318499694521	0.1319949093512942	0.19071866216671168	0.2623127826905376	0.3462234955651627	0.4430595609354766	0.550865091368221	0.666246739991237	0.7897661371317453	0.9223501692039004	1.0618426470493514	1.2065743896256589	1.356121228573803	1.507372595927638	1.6624375510278462	1.8238964513917986	1.9900879709466668	2.159386130982875	2.3284761343243794	2.500503896300576	2.6764512881129017	2.8550458046842957	3.0368883511900355	3.2165315062045616	3.3982719381053528	3.579321132680334	3.7622044626595956	3.9449974604883247	4.129746345750313	4.3137568638688215	4.49710363705516	4.679154340255604	4.8608790622171725	5.042592001724323	5.22463092247035	5.405499452744268	5.587114205131274	5.762295737406481	5.936538600813115	6.109080863298864	6.280743369188128	6.45189137456784	6.621468386025255	6.787306431947607	6.949590104120764	7.110915470001321	7.267912747625953	7.424965010037866	7.578957761786107	7.731407012005692	7.88280369629734	8.0299665519684
Cch-CAL_015-2D-lcwgs-1-2.1 - illumina_universal_adapter	6.815496667392518e-05	0.00015902825557249207	0.0002953381889203424	0.0004316481222681927	0.0005225214111667597	0.0008632962445363854	0.0009200920500979898	0.0014198951390401078	0.0015902825557249207	0.002305909705801135	0.0032998363031292105	0.004066579678210868	0.0047310906032816385	0.005634143911711147	0.006446323931242089	0.007428891367457844	0.008888543570391073	0.011268287823422294	0.015925543879473848	0.026694028613954028	0.047918621152325556	0.08309794311718327	0.13835458234806808	0.2139554791311196	0.3100085454969048	0.42856411002619765	0.5661803469019648	0.723550164952058	0.8965161112093678	1.0854132809267076	1.2889069726733797	1.5050263719963963	1.7320676047289096	1.9724388130267312	2.2175751894111717	2.4739173782329167	2.741556252780865	3.0131821928792375	3.2952301632981644	3.585598719231866	3.8839414062664175	4.187560423637642	4.49658640169833	4.813325250154286	5.137953036002748	5.463597466770762	5.7977612683730175	6.130204157066755	6.465958241224736	6.805097355394187	7.145775635894358	7.48592003582225	7.826166668200154	8.16380637310278	8.501559669616526	8.833116543743504	9.167132676251299	9.497752419586512	9.819415464384658	10.140942199249455	10.455261546388485	10.764401116060299	11.069286679895546	11.370071586569246	11.659400779261171	11.944674751435997	12.225666319871479	12.496633428625335	12.762619545231441	13.023988162845388	13.280182682572672	13.532407175491201	13.776106617994934	14.016790203223344
Cch-CAL_015-2D-lcwgs-1-2.2 - illumina_universal_adapter	7.951412778624603e-05	0.00018174657779713378	0.00031805651114498413	0.0004430072833805136	0.0005452397333914014	0.0009314512112103107	0.0010336836612211983	0.001556205072387958	0.0017606699724097335	0.0024876562835982685	0.003475903300370184	0.004316481222681927	0.00502074921164582	0.005884045456182206	0.006730302959050111	0.007815102845276752	0.009411064981557835	0.011949837490161546	0.016686607673999345	0.027506208633484967	0.04882167446075507	0.08426225713119614	0.13949049845930017	0.21487557118121758	0.3108377642581042	0.42942172669017786	0.5667028683131317	0.7240613272021126	0.8968909635260744	1.0856859007934032	1.2891057579928453	1.5053728264103223	1.7331353658734678	1.9741710850963603	2.2190802782585544	2.4746330053829926	2.742101492514256	3.013664957226511	3.295434628198186	3.585973571548573	3.8839698041691983	4.185896306534687	4.495331214395419	4.81107045667349	5.1345509672496075	5.458639192945234	5.791008247091742	6.122673033249287	6.456842514432099	6.794340229820819	7.132814833065201	7.470738516995634	7.809196081498346	8.145018320623	8.480068136792017	8.808370611260314	9.138927879209408	9.466253465822046	9.786502295061707	10.105524334901238	10.417435539884458	10.723633086828178	11.025678860385344	11.323061698305906	11.60807440977515	11.888276516513324	12.16455971266775	12.430227772762708	12.690829647001573	12.946762906023274	13.198010511086144	13.443419507337278	13.680309132754175	13.914569112373568
Cch-CAL_016-12C-lcwgs-1-2.1 - illumina_universal_adapter	3.5021859769321515e-05	6.420674291042278e-05	0.0001109025559361848	0.00018094627547482784	0.00023347906512881012	0.00035021859769321514	0.000484469060142281	0.0006654153356171088	0.0008171767279508354	0.001295808811464896	0.0018474031028317102	0.002378567975999753	0.0029476731972512276	0.003621843997810667	0.004112150034581168	0.004593700606409339	0.005381692451219073	0.006677501262683969	0.00924868946741499	0.01413715739354945	0.02314069384257919	0.037619314368879525	0.0596305532338981	0.0891131221830386	0.1264931205101611	0.1724680669223379	0.22620327376173358	0.28754114265938613	0.3540155509898725	0.425451389454346	0.5027767373366938	0.5846870303605086	0.6703563363328973	0.7581123614498746	0.8487197496497376	0.9416064772229207	1.0392561777247313	1.139450800036446	1.2419656205578784	1.3478658875236784	1.4547409295863913	1.5644848456618745	1.6746227576597623	1.7850904588371446	1.8986196542560285	2.0124961497842917	2.1272832136665567	2.243984805882879	2.3590141042952153	2.4745949969989187	2.5922596903588966	2.7098193181395667	2.8277262460296155	2.9458374681016526	3.0644273222572034	3.1815024809777306	3.2981486219160843	3.4138520911289802	3.529199504767555	3.6442112922500067	3.7563542057196884	3.8681498190799912	3.9790757229226887	4.088203837963894	4.195960263497469	4.302703973586047	4.408020542889025	4.511229963629216	4.612828378820017	4.713679661002406	4.813725440410101	4.913301343199224	5.012500760995827	5.110611582651268
Cch-CAL_016-12C-lcwgs-1-2.2 - illumina_universal_adapter	4.669581302576202e-05	7.004371953864303e-05	0.0001109025559361848	0.00017510929884660757	0.00023931604175703037	0.00035021859769321514	0.0004903060367705013	0.0006654153356171088	0.0008463616110919366	0.0013308306712342176	0.0019028543807998025	0.0024369377422819557	0.00301187994016165	0.00370064318229164	0.004217215613889132	0.0048184242065958185	0.005772769885309829	0.007205747647537902	0.009989985499198963	0.015114850978776344	0.024416073235845315	0.03918070561692845	0.06152465214975557	0.0911356345847169	0.12890087336930195	0.17539531070139036	0.22934064869940196	0.29124470432999183	0.35824152206870385	0.43047702633124363	0.5084561155959522	0.5908858995396785	0.6776233722350316	0.7657237789730739	0.856838984139592	0.9504932741393859	1.0487500202105315	1.149335719956337	1.2525334667432713	1.3586205169611743	1.465837022156638	1.5760070375259811	1.6866819513736653	1.7975640778916513	1.9112070943547854	2.025174063020786	2.140311345500745	2.257386504221272	2.372427476586865	2.488195152542672	2.605649714744034	2.7232589568260437	2.841025797277015	2.959081568071084	3.077286181769172	3.193847686546417	3.31016695679359	3.4255056149672223	3.540675000818636	3.655643010976376	3.7674619722431917	3.878490023176883	3.9886308536630852	4.0968484003502885	4.203910225665105	4.309801737165962	4.41405305823429	4.515896626443476	4.616631169093302	4.716230419788939	4.8145747205095075	4.912244850429516	5.009357549081531	5.105930327395436
Cch-CAL_017-4B-lcwgs-1-2.1 - illumina_universal_adapter	1.3215549309593273e-05	2.6431098619186546e-05	3.964664792877982e-05	6.167256344476861e-05	8.369847896075739e-05	0.00012775030999273497	0.00018501769033430583	0.0002819317186046565	0.00034800946515262283	0.0006673852401344602	0.0010792698602834507	0.0014118611845748814	0.0017224265933503233	0.002107880114880127	0.0025153595519259195	0.0030263607918968594	0.0036981512151345176	0.00483468845575954	0.00689631414805609	0.011244229870912276	0.019556810386646445	0.03323049873897228	0.054168334028471224	0.08222494521273774	0.11754570333417737	0.15999845289969417	0.21052370050182084	0.26890118698539756	0.3324657765729896	0.40211832920920093	0.47790950449971836	0.5577842845269001	0.6415158023609315	0.7280600296063546	0.8179169545453825	0.9103443038251262	1.006549097615862	1.1053837857192068	1.2059651289229696	1.3088900295376338	1.4131408902663603	1.5187661681232845	1.6268583485179995	1.735551836406301	1.8452761371407507	1.9552471281289794	2.066896493879527	2.178206660531128	2.290745873268521	2.403355568935565	2.516222967814146	2.629235737735133	2.7431251390936566	2.8547767074357555	2.96640845245389	3.078024779331163	3.1887424488553835	3.299391838041505	3.408411309479443	3.515635668802828	3.6213248218147487	3.726888427108228	3.8319542467110463	3.9350179105934613	4.036746803995607	4.137295108326096	4.2357157092177395	4.333424873038218	4.429746404181188	4.524750785576303	4.618241986575469	4.711072410109155	4.801927109021058	4.8936342108634285
Cch-CAL_017-4B-lcwgs-1-2.2 - illumina_universal_adapter	1.762073241279103e-05	3.083628172238431e-05	4.845701413517534e-05	8.369847896075739e-05	0.00011012957757994394	0.00016299177481831704	0.0002202591551598879	0.0003215783665334363	0.00040968202859739146	0.0007202474373728333	0.0011365372406250216	0.0014757363395712488	0.0018237458047238716	0.0022532511572856528	0.0027135927915698187	0.003312697693604714	0.004094617694422316	0.005350094878833677	0.00758352271215494	0.012090025026726247	0.020651498387791088	0.03452121738820923	0.05557579002994291	0.08396939772160406	0.11953464350527115	0.16218562631043185	0.21289589160289282	0.2715024476078358	0.3352630678435201	0.4054090009872896	0.4816208712641624	0.5617423415451233	0.6458438947598233	0.7328110195831534	0.823196566494565	0.9160049641127352	1.0128396990872284	1.112132526233306	1.2130596763106696	1.3161233401930845	1.4203543775978464	1.5261228239056248	1.6340564177086248	1.7427763366955453	1.8521504253732908	1.9617888250372282	2.0731628668438256	2.1842131276923378	2.2965122579506065	2.409236488378334	2.5216193171155634	2.6343677760503583	2.7475060936897866	2.8586752944820852	2.9692079463159717	3.079863943276748	3.1894957351660302	3.2993984458161596	3.407481815844668	3.5140696262096416	3.6186530782626596	3.72296561155483	3.826619569973074	3.927914552839555	4.0276324801550905	4.126643375582564	4.223511149430331	4.318887768797666	4.412945035825592	4.50588779152841	4.597171995792873	4.687639038591694	4.775775739528924	4.865055585481432
Cch-CAL_018-11G-lcwgs-1-2.1 - illumina_universal_adapter	8.938419651651909e-05	0.00013407629477477865	0.0001936657591191247	0.0002979473217217303	0.0003724341521521629	0.0005214078130130281	0.0007895604025625853	0.0010130208938538832	0.0012215840190590943	0.0017802352472873386	0.0024506167211612315	0.0032476258067668604	0.0038286230841242342	0.004625632169729863	0.005176834714915065	0.005906805653133304	0.006718712104825018	0.007962642173013242	0.009720531371171452	0.013005400593153528	0.019009039125846394	0.02988411636868955	0.04746300835027164	0.07051668236849051	0.09891106212857143	0.1357745945085925	0.1779266918491743	0.22856283917578235	0.28426409097165983	0.34613285232717717	0.414295750854066	0.48625747773290695	0.5605655397703064	0.6380392921009994	0.7182988518897905	0.8026328413031263	0.8897973302728184	0.977699238863772	1.070040562548379	1.1637598925959494	1.2594754696990553	1.3582971476311103	1.4575434004966188	1.5580484807964012	1.6605498081517196	1.763431018342233	1.8671539297166104	1.9737445840625596	2.07840602950036	2.185249939069773	2.2919001828800663	2.400546673745895	2.5089399093882605	2.61509109143467	2.7219722444192973	2.8276988515322534	2.932918948198283	3.0378857896408484	3.143411282311642	3.246895835828642	3.3483394501918484	3.450058665827647	3.550846796083065	3.649996216069014	3.748058128330679	3.8449654947206717	3.941314209882436	4.035093129394351	4.1281793213832625	4.220073724085287	4.311029592723887	4.401553437745992	4.491123851338588	4.579286463836048
Cch-CAL_018-11G-lcwgs-1-2.2 - illumina_universal_adapter	7.448683043043258e-05	0.00011917892868869213	0.00014897366086086516	0.0002681525895495573	0.00035753678606607637	0.0004767157147547685	0.0007150735721321527	0.0009385340634234505	0.0011470971886286617	0.0017280944659860357	0.0024357193550751453	0.0032699718558959904	0.003843520450210321	0.00461818348668682	0.0052662189114315834	0.006025984581821995	0.0069794160113315325	0.00846170393689714	0.010435604943303603	0.013958832022663065	0.02026041787707766	0.03138130166034124	0.049138962034956365	0.07259486493749959	0.10111587230931222	0.1382028651806246	0.18077953745465986	0.23186260576385054	0.287906496979708	0.3500285135586888	0.4186606791172893	0.49139706903260677	0.5659434889273838	0.6442440450758544	0.7249654232133143	0.8097612309753186	0.8974098843428087	0.9857736112824309	1.0787480730256969	1.172787696444118	1.2691066168737102	1.3683454210561756	1.4685078619359784	1.5688416225257709	1.6718122169128011	1.7745593508085395	1.8778651359325065	1.9842695732023796	2.089251312011031	2.19628143865652	2.3028869903685547	2.411540929917427	2.5191297077911434	2.625109570127563	2.732027966527406	2.8367862448447667	2.941425344233438	3.0460420975729807	3.150941900868159	3.2530707940713253	3.3533300678306874	3.4547811308769365	3.554794598095878	3.6528639590405856	3.7495404162562442	3.845464556484555	3.9406214823594325	4.032694653454491	4.123605829994833	4.2139136632086895	4.302850938742626	4.390551732891417	4.478543025678888	4.565245696299911
Cch-CAL_019-2A-lcwgs-1-2.1 - illumina_universal_adapter	5.750151793225807e-06	1.0541944954247312e-05	1.3896200166962367e-05	1.6771276063575268e-05	2.1563069224596775e-05	3.306337281104839e-05	4.120942118478495e-05	4.695957297801076e-05	5.4147262719543015e-05	8.409596997592742e-05	0.0001356077464569086	0.00022114125438114246	0.00033494634195540326	0.00048516905755342744	0.0007120604637277958	0.0010079536914208737	0.0013766821751614784	0.001862090822372957	0.0025255145855163845	0.003555989704794059	0.005174417844929073	0.007704484633948428	0.011507730865851197	0.01678948487758715	0.02373638701277808	0.03219462071095519	0.04245864166186325	0.054511918179096744	0.06818577914338772	0.08325788535206476	0.09950110580929546	0.11689627334243573	0.13525866432512818	0.15449963058389393	0.17413903444399864	0.1944387474016921	0.21542057211585697	0.23697932872660882	0.2590139103982501	0.2813848759497951	0.30390366832035764	0.3266100593931741	0.349679428797938	0.3726309200909408	0.3956986123680983	0.418673343857932	0.44175205725935984	0.46495463851400015	0.48823796148340365	0.511360998971571	0.534327584413031	0.5572956073924392	0.5803170588655928	0.6032984988658521	0.6262320209345009	0.6491113957404304	0.6715923329450207	0.6939654548034883	0.7161639158012365	0.7383717207956487	0.7602266102237516	0.7820086643958071	0.8036570275386701	0.8251633140143088	0.8465522015575024	0.8675764336411422	0.888613603566317	0.9095561355765615	0.9303788727577804	0.9512157457288244	0.9719117399809343	0.9925655664532272	1.01325628973286	1.0342929804787184
Cch-CAL_019-2A-lcwgs-1-2.2 - illumina_universal_adapter	4.312613844919355e-06	8.14604837373656e-06	1.2937841534758065e-05	1.5333738115268817e-05	2.2521427856801075e-05	3.545926939155914e-05	4.0251062552580647e-05	4.695957297801076e-05	5.5584800667849467e-05	8.840858382084678e-05	0.00013848282235352148	0.00022761017514852152	0.0003519572076770296	0.0005203887372869355	0.000776749671401586	0.0011370925171104032	0.0016102820917612767	0.002233694382010175	0.003049257578016035	0.004266373040915497	0.0060659309625371235	0.008806117881667273	0.012845599516408401	0.01836694318619543	0.025551518262173025	0.034233049521653736	0.04478026544837817	0.05710619499647379	0.07100838490488742	0.08631337226119012	0.10283978769423718	0.12051455635832306	0.13917068426178614	0.1587166481552509	0.1786739874915894	0.19921592559357248	0.2204696845696253	0.24228408334551765	0.2645472335509397	0.2871757579848896	0.3099224001202587	0.33285208875437877	0.3560855770749076	0.37920765620444274	0.4023802887518267	0.42545133528419693	0.4485990505071435	0.4718507476416842	0.49523230237088867	0.5184039765596404	0.5413346235523927	0.5642849168971051	0.5872373665487401	0.6101112307925344	0.6328899779420822	0.6556284740290776	0.6778992911035573	0.7001224298360849	0.7220606964651896	0.744030349339499	0.7656676913580915	0.7871972180305613	0.808525968569584	0.8296422030819155	0.8506403198928278	0.871346376910576	0.8919525250409167	0.9123142917200454	0.9326233486744029	0.9529127592768002	0.9730478741394125	0.9930902678043592	1.0130497634476199	1.0334064987439295
