Sne-CTaw_052-Ex1-lcwgs.clmp.r1	575.0	356.0	147.5	178.0	229.0	348.5	517.5	758.5	1111.5	1597.5	2284.5	3252.0	4545.5	6549.0	9639.0	14268.0	21390.0	31719.0	46853.5	68094.0	95805.0	129940.0	171306.0	220539.0	276007.0	337548.0	403771.0	471923.5	541905.0	609309.0	672573.5	734994.5	793150.5	841621.5	878891.0	904702.0	917227.5	916538.5	905071.0	885841.0	858045.5	820385.5	777816.0	732418.0	684405.0	634947.5	584691.5	536744.5	489722.5	442552.0	399968.0	356098.5	311008.0	271590.5	235551.0	203833.0	177103.5	154252.5	134474.5	117406.5	102710.5	89412.0	77332.0	66011.5	55424.5	46152.5	37833.5	31072.5	25497.0	20583.5	16826.5	13634.5	10882.0	8693.0	6846.5	5243.0	3912.5	2904.5	2152.5	1555.0	1124.5	810.0	552.0	368.0	256.5	168.5	104.0	69.5	51.0	29.5	18.5	17.0	14.0	12.0	8.0	7.0	9.5	11.0	10.0	8.0	13.5
Sne-CTaw_052-Ex1-lcwgs.clmp.r2	31.0	56.0	126.5	227.0	335.5	486.5	707.0	989.0	1377.5	1922.5	2685.5	3713.0	5147.0	7291.0	10497.0	15100.0	22163.0	32529.0	47370.0	68143.0	95396.0	129088.0	169703.5	217733.5	272430.5	332465.0	396928.5	464846.0	534060.5	601752.5	665842.5	727431.5	785229.5	834407.0	872401.5	899980.5	914804.5	915315.0	906366.0	888737.0	860355.0	823117.5	780751.5	736076.0	689261.5	639531.0	589578.5	541103.0	493386.5	446911.5	403794.0	359832.5	315542.0	274800.0	238152.0	206776.0	178951.5	155827.0	136529.5	118868.5	103878.5	90456.5	77916.0	66842.5	56276.5	47016.5	38673.0	31741.0	26325.0	21522.0	17531.5	14201.5	11414.5	9111.5	7187.5	5604.5	4313.5	3240.5	2408.5	1782.0	1334.5	994.0	703.5	508.0	372.5	252.0	191.0	142.5	102.5	83.0	68.5	55.0	38.5	27.0	25.0	27.5	29.5	37.5	41.5	41.5	36.5
Sne-CTaw_053-Ex1-lcwgs.clmp.r1	226.0	150.0	82.0	101.5	142.5	205.5	291.5	424.0	575.5	783.0	1108.5	1527.0	2053.5	2930.0	4232.5	6296.0	9601.0	14404.0	21341.0	30924.0	43679.5	59318.0	77643.0	99143.5	123185.0	149414.0	177830.0	206990.5	236018.0	263569.0	289297.0	313134.5	334643.0	353199.0	365754.0	371741.5	373500.0	370534.0	362297.5	351168.5	337124.0	319344.5	299443.0	279029.0	258249.5	237426.5	217417.5	197857.0	178314.0	160165.0	143377.0	126194.0	109974.0	95274.5	81581.5	70133.5	60548.5	52211.0	44991.0	38630.0	33117.5	28490.0	24067.0	19837.5	16163.0	12909.5	10202.5	7985.5	6105.0	4601.5	3532.0	2687.0	2009.0	1532.0	1191.0	929.0	711.0	560.5	438.0	329.5	250.5	181.0	122.0	87.5	68.0	46.5	25.0	16.0	13.5	10.5	6.0	4.0	2.0	2.5	2.5	2.5	2.0	2.5	5.0	4.5	3.0
Sne-CTaw_053-Ex1-lcwgs.clmp.r2	16.0	35.5	74.5	127.0	182.0	265.5	342.0	484.5	704.5	922.5	1228.5	1656.5	2311.0	3292.5	4645.5	6737.0	9901.0	14468.0	21139.0	30478.0	42955.0	58338.0	76540.5	97500.0	121730.5	148589.5	176165.0	204743.0	233506.0	261157.0	287010.5	310443.5	332042.0	351085.0	364693.0	372119.5	373955.0	370011.5	362434.5	351945.0	338082.0	320779.0	300703.5	280357.5	260111.0	239164.0	218808.5	198799.0	178822.5	160747.5	144556.0	127809.0	111080.0	96083.5	82393.0	70541.5	60723.5	52592.0	45559.0	39194.0	33516.0	28713.5	24340.0	20400.5	16738.5	13254.5	10474.5	8224.5	6340.5	4888.5	3777.0	2905.5	2216.5	1704.5	1312.5	1060.0	853.0	617.0	478.5	399.5	305.0	219.5	175.5	137.5	94.5	65.0	44.5	38.0	32.0	21.5	18.5	12.0	5.0	2.0	4.0	8.0	7.0	4.0	2.5	1.0	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.r1	193.0	113.0	38.5	48.0	76.0	117.0	177.5	260.5	380.5	558.5	803.0	1101.0	1543.0	2205.0	3298.5	5123.0	7862.0	11921.5	17918.0	26444.0	37823.0	52089.0	69105.5	88942.5	111876.0	136887.5	163512.5	191535.0	218698.0	244640.5	270217.0	293770.0	314540.5	331678.0	344681.0	353229.0	355611.0	353123.0	347079.5	337161.0	324112.5	307827.0	289884.0	271685.0	252280.5	232769.5	213608.0	194944.5	176616.0	158465.5	141716.5	125383.0	109335.5	95204.0	82286.5	70788.0	61282.5	53003.0	45940.5	40001.0	34740.5	29570.0	25012.5	21127.0	17271.0	13708.5	10590.0	8250.5	6476.0	4959.5	3796.0	2980.5	2377.5	1826.5	1388.5	1081.5	808.0	620.5	497.5	377.0	285.5	211.0	140.5	93.5	72.0	51.5	27.0	12.5	7.5	4.0	4.0	4.0	3.0	6.0	5.5	2.0	2.5	2.5	3.0	3.0	5.0
Sne-CTaw_054-Ex1-lcwgs.clmp.r2	6.0	14.5	40.5	75.0	132.0	201.0	259.5	342.5	511.0	713.0	964.5	1315.5	1844.0	2575.0	3664.5	5480.5	8171.5	12185.5	18028.0	26315.5	37463.0	51312.0	68070.0	87911.5	110162.5	134612.0	161794.0	189583.0	216567.0	242514.0	266914.0	290589.5	311389.0	329462.0	343452.5	351262.5	354661.0	352845.5	346947.0	338220.5	325529.0	308999.5	291239.0	273316.5	254421.5	235061.0	215186.0	196128.0	177415.0	159304.5	143720.0	127614.5	110953.0	95992.0	82841.0	71578.5	61854.0	53483.5	46500.5	40386.0	34902.0	30212.0	25627.0	21321.0	17506.0	13967.5	10976.5	8598.0	6720.5	5152.0	3965.5	3146.0	2508.5	1975.5	1533.5	1207.0	921.5	711.0	607.0	488.0	348.5	253.5	200.0	153.0	110.0	75.5	58.0	43.0	27.5	22.5	17.5	13.0	10.0	8.5	9.0	7.5	9.5	13.0	14.0	13.5	14.5
Sne-CTaw_055-Ex1-lcwgs.clmp.r1	51.0	30.0	10.5	16.5	27.5	37.0	57.5	92.5	125.0	176.0	242.0	317.5	419.0	601.0	877.0	1228.5	1743.5	2604.5	3808.0	5539.0	7847.0	10661.0	14018.0	17873.5	22388.5	27328.0	32547.0	38228.5	43651.5	48790.5	53860.5	58548.0	62773.5	66401.0	69006.0	70626.5	71507.5	71117.5	69959.0	68350.0	66175.0	63193.0	59685.0	56199.5	52529.5	48807.0	44921.5	41225.5	37660.5	34060.0	30978.0	27787.5	24359.5	21240.0	18633.0	16242.0	13987.5	12138.5	10657.0	9404.0	8168.0	7084.5	6076.5	5101.5	4223.5	3358.0	2591.0	1962.0	1489.5	1175.5	919.0	669.0	471.5	375.0	301.0	221.5	164.5	127.5	101.0	86.5	67.5	48.5	33.5	26.5	21.5	12.0	5.5	4.0	4.0	2.0	0.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5
Sne-CTaw_055-Ex1-lcwgs.clmp.r2	4.0	3.5	7.0	20.5	35.5	51.5	71.0	94.0	127.0	180.0	261.5	339.5	429.5	588.5	837.0	1222.0	1773.5	2545.0	3723.5	5424.5	7679.0	10535.5	13906.5	17605.5	21960.5	27048.5	32164.5	37438.0	43078.0	48301.0	53235.5	57878.0	62210.5	65833.0	68619.0	70724.0	71339.5	70921.5	70278.5	68802.0	66458.0	63491.0	60105.5	56638.0	52825.0	48852.0	45097.5	41430.5	37829.5	34484.5	31341.0	27987.0	24579.0	21694.5	18937.5	16381.0	14235.5	12314.0	10706.5	9453.5	8342.5	7278.5	6166.5	5186.0	4287.5	3432.5	2700.0	2077.0	1550.0	1199.5	977.5	743.0	553.0	406.5	305.5	242.0	216.0	176.5	128.0	107.5	86.5	63.5	47.5	39.5	35.0	23.0	11.5	6.5	6.0	5.0	3.0	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CTaw_056-Ex1-lcwgs.clmp.r1	500.0	298.0	110.0	133.5	182.0	258.0	370.0	540.0	774.0	1092.0	1529.5	2205.0	3110.0	4411.0	6549.5	9782.0	14800.0	22399.5	33648.5	49685.0	70717.5	97639.0	130583.5	169528.5	213706.5	262707.5	316489.0	373039.0	430333.5	485827.5	539296.5	591210.0	639512.5	681239.0	713651.0	737067.0	750469.5	753456.5	747282.5	733202.5	712893.0	685753.0	653492.5	617284.5	579556.5	540842.5	501464.0	462575.0	423821.5	386591.0	352241.0	315711.5	277164.5	242580.5	211118.0	183268.0	159089.5	138526.5	121277.0	105883.5	91314.5	78142.5	66180.5	54904.0	45037.5	36212.0	28391.5	22108.5	17048.0	13028.5	9913.5	7552.5	5884.5	4519.0	3537.5	2824.5	2213.5	1768.0	1416.0	1110.5	863.5	641.5	440.5	309.5	223.5	150.0	101.5	68.0	40.0	29.5	27.0	17.5	14.0	12.5	7.5	5.5	5.5	6.5	11.0	11.0	12.5
Sne-CTaw_056-Ex1-lcwgs.clmp.r2	15.0	37.0	87.5	169.5	295.5	421.0	600.0	837.5	1125.5	1525.5	2060.0	2772.0	3824.5	5331.0	7480.0	10858.5	15942.5	23327.0	34420.0	50211.5	71136.5	97720.0	129669.5	167634.0	211592.0	260613.5	313292.0	368872.0	426126.0	481713.0	535690.0	586703.5	634507.0	677476.5	711284.0	734949.5	749072.5	752480.0	745927.5	732713.5	712185.0	685273.0	654089.5	619646.0	582289.5	543252.0	504363.0	465117.0	426193.0	388250.0	352626.0	316221.0	278837.0	244622.5	212527.5	184489.0	160646.5	140033.0	122595.5	106397.0	91718.0	79246.5	67343.0	56180.0	46073.0	36879.0	29156.0	22830.5	17821.5	13862.5	10705.0	8210.0	6325.5	4921.0	3870.0	3071.0	2471.0	1968.5	1552.5	1230.0	967.5	745.0	569.5	442.5	330.0	232.0	180.5	147.5	98.0	74.0	62.5	48.5	37.5	36.0	32.5	29.0	23.5	27.5	32.5	28.5	26.5
Sne-CTaw_057-Ex1-lcwgs.clmp.r1	119.0	77.0	37.5	38.5	44.5	66.0	101.5	146.0	213.5	315.5	432.5	614.0	894.5	1262.0	1824.5	2716.5	4029.5	6048.5	9152.0	13587.0	19230.0	26389.0	35132.5	45711.0	57508.0	70975.5	85757.0	100452.0	115783.0	130942.0	145344.0	159223.5	171918.0	182888.0	191670.0	198113.0	201671.5	201856.5	199384.5	195676.0	190788.5	183258.0	174026.0	164306.0	154281.5	143737.0	133305.5	123128.0	112531.0	102273.0	92846.0	83139.5	72647.0	63423.5	55490.5	48083.0	41570.0	36262.0	32100.5	27978.5	24194.0	20962.0	18041.5	15203.5	12435.0	10055.5	7890.0	6180.5	4822.0	3743.0	2921.0	2163.5	1630.5	1275.0	974.0	767.5	622.5	478.5	372.5	286.5	228.0	177.5	135.0	99.5	59.5	37.0	24.5	20.0	16.0	7.5	4.5	5.0	4.0	2.5	2.0	1.5	1.0	0.0	0.0	0.5	1.0
Sne-CTaw_057-Ex1-lcwgs.clmp.r2	3.0	13.0	31.5	54.5	77.5	98.5	144.5	212.0	310.5	419.5	513.5	714.5	1022.0	1402.0	1976.5	2844.0	4201.5	6289.5	9340.5	13526.0	19148.0	26348.0	34936.5	45184.0	56918.5	70078.5	84614.5	99465.0	114373.0	129305.0	143996.5	157390.0	170036.5	182148.5	190734.5	196810.0	200993.5	201322.5	199560.5	196138.5	190978.0	183736.0	174744.0	165338.5	155108.5	144355.0	134034.5	123843.0	113227.0	102956.0	93317.0	83425.0	73457.5	64475.0	56066.5	48614.0	42268.0	36797.5	32119.0	27962.5	24420.5	21191.5	18189.0	15523.0	12914.0	10341.5	8122.5	6337.5	4941.5	3922.0	3057.5	2370.5	1844.5	1401.5	1106.0	889.0	690.5	528.0	414.5	339.5	273.0	213.0	166.0	126.5	99.0	69.5	49.5	38.0	33.5	25.5	13.5	9.5	9.5	9.0	7.5	4.0	3.5	4.0	7.0	7.5	5.0
Sne-CTaw_058-Ex1-lcwgs.clmp.r1	39.0	23.5	9.5	16.0	20.0	29.5	47.0	53.0	71.5	111.0	164.5	232.5	324.0	454.5	663.5	959.0	1447.0	2186.5	3227.0	4706.0	6621.5	9235.5	12185.0	15461.0	19741.5	24526.5	29521.0	35117.0	40660.0	45816.0	50994.0	56284.5	61116.0	65299.5	69257.5	72297.5	74506.0	75962.0	76059.0	75342.0	74324.0	72599.0	69530.0	66405.5	63576.5	60175.5	56285.0	52001.0	47862.5	43888.0	40020.0	35924.0	31793.0	28010.5	24464.0	21308.0	18566.0	16253.5	14158.0	12374.0	10898.0	9457.5	8130.5	6850.0	5645.5	4570.0	3609.0	2857.5	2269.5	1782.5	1393.0	1081.0	863.0	714.0	571.0	441.0	333.5	246.5	183.5	141.0	110.5	79.5	62.0	47.0	28.0	19.0	14.5	11.0	5.5	2.0	2.0	1.5	0.5	2.0	2.0	1.5	1.0	0.5	1.0	1.0	1.0
Sne-CTaw_058-Ex1-lcwgs.clmp.r2	3.0	4.5	9.5	18.0	21.0	24.5	43.0	69.5	99.5	133.0	176.5	243.0	345.5	497.0	719.0	1039.5	1521.5	2234.0	3263.0	4770.5	6700.0	9151.0	12079.5	15559.0	19670.5	24232.0	29303.5	34469.5	39800.5	45264.0	50531.0	55569.5	60293.5	64966.5	69073.5	72215.5	74558.5	75520.5	75712.5	75511.5	74544.5	72809.0	70014.5	66667.5	63559.5	60295.0	56311.0	52257.5	48174.5	44161.0	40343.0	36052.5	31987.0	28382.5	24744.5	21559.0	18871.0	16433.5	14294.5	12505.0	10912.0	9465.0	8178.0	6901.0	5713.0	4677.0	3732.0	2936.0	2285.0	1835.5	1487.0	1177.5	928.0	710.0	572.5	449.0	347.5	272.5	213.5	160.5	118.0	98.5	73.0	57.0	45.5	28.0	18.5	14.0	11.0	7.5	4.0	3.5	4.0	4.0	3.0	2.5	3.5	3.5	3.0	2.0	3.0
Sne-CTaw_060-Ex1-lcwgs.clmp.r1	16.0	8.5	2.5	5.0	7.0	11.0	17.0	27.0	42.5	67.0	90.0	112.5	153.0	211.0	284.5	421.5	600.0	858.5	1295.5	1891.0	2646.0	3572.5	4758.0	6114.5	7654.5	9303.0	11205.0	13251.0	15077.0	16899.0	18849.5	20431.0	21906.5	23481.0	24508.5	25062.0	25368.5	25314.5	25029.5	24590.5	23911.0	22995.0	21697.5	20368.5	18979.5	17491.0	16265.0	14954.0	13642.5	12510.5	11216.5	9936.5	8655.0	7555.5	6558.5	5660.5	4988.5	4316.0	3703.5	3268.0	2874.0	2474.5	2141.5	1798.5	1476.5	1158.0	926.0	724.0	559.5	459.5	361.0	274.0	209.0	165.5	135.5	99.5	71.0	55.0	34.0	23.5	20.5	16.5	9.5	5.5	6.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Sne-CTaw_060-Ex1-lcwgs.clmp.r2	0.0	1.0	2.5	6.5	12.0	15.0	29.5	45.5	51.5	71.5	100.0	138.0	192.0	246.0	325.0	459.5	630.5	912.0	1337.5	1893.0	2607.5	3526.0	4698.0	6121.0	7638.0	9233.5	11053.5	12976.0	15003.5	16842.0	18552.5	20249.5	21846.5	23328.5	24351.5	25020.0	25425.0	25406.5	25101.0	24505.0	23749.5	22779.0	21679.0	20319.5	18858.5	17731.0	16333.5	14963.0	13801.5	12637.5	11348.0	9984.0	8772.5	7724.0	6719.0	5749.0	4976.0	4359.5	3874.0	3394.0	2940.0	2481.5	2057.5	1775.0	1456.5	1151.0	937.5	767.5	626.0	482.5	380.0	300.5	219.0	175.0	152.5	110.5	80.5	63.5	45.5	31.0	19.5	20.0	18.5	12.0	6.0	4.0	4.5	3.0	1.0	0.5	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.5	1.0	0.5	0.5
Sne-CTaw_062-Ex1-lcwgs.clmp.r1	1808.0	1105.0	469.0	638.0	940.0	1355.5	1935.0	2755.5	3737.5	5175.5	7146.5	9800.5	13528.5	18898.5	26964.0	39078.0	57293.5	84298.5	123962.5	179596.5	253703.0	346205.5	456796.0	588503.0	737960.5	903457.5	1082941.0	1271003.0	1462032.0	1648343.5	1826632.5	1995330.5	2149856.0	2283827.5	2394910.5	2470296.0	2505264.5	2504586.5	2476161.0	2428115.0	2356303.0	2261323.5	2149794.0	2027761.0	1900871.5	1767095.0	1635263.5	1509060.0	1380064.5	1253823.0	1138112.0	1018309.5	895893.0	786283.0	686640.5	598767.5	520906.0	454785.5	399707.5	351186.5	308060.0	269849.5	234541.5	201198.0	169232.0	140396.0	115064.5	93612.0	76036.5	61147.0	49118.5	39305.0	31339.5	24405.0	18868.5	14692.5	11213.5	8495.5	6440.5	4743.5	3375.5	2308.5	1626.0	1163.5	790.0	514.5	326.0	204.0	134.5	99.5	64.5	44.5	33.5	24.0	22.0	25.5	21.5	24.0	27.5	29.5	36.0
Sne-CTaw_062-Ex1-lcwgs.clmp.r2	108.0	189.0	393.5	702.0	1072.5	1549.0	2279.0	3155.0	4280.0	5986.5	8145.0	11020.0	15151.5	21082.5	29696.5	42144.0	60654.0	87888.0	127526.0	182797.5	255514.5	345991.0	455211.0	584145.5	731581.5	895564.0	1074312.0	1261440.0	1450635.0	1635418.5	1813112.5	1982618.5	2137368.5	2273079.5	2381950.0	2458513.5	2497437.5	2498065.0	2472624.0	2427223.5	2357484.0	2264278.0	2152417.0	2031754.5	1906062.0	1774513.0	1643679.0	1514435.5	1387033.5	1261081.0	1143507.5	1023821.5	901511.0	791405.0	691797.0	603175.5	525022.0	458675.5	402790.5	354345.5	311152.5	272513.5	236866.5	203088.5	171782.0	142865.0	117232.0	96037.0	78244.5	63367.5	51196.0	41158.0	32868.0	26004.0	20392.0	15899.0	12299.5	9314.5	7039.0	5402.5	3991.5	2890.5	2138.0	1579.5	1147.0	825.5	606.5	444.0	328.0	245.0	184.0	147.5	131.0	107.5	80.5	68.5	63.0	56.0	56.5	55.0	46.5
Sne-CTaw_063-Ex1-lcwgs.clmp.r1	70.0	42.0	19.0	24.0	27.0	37.5	51.5	97.5	160.5	207.5	282.5	390.0	537.5	813.0	1176.5	1730.0	2584.5	3800.0	5688.0	8355.5	11821.5	16030.0	21133.0	27134.0	33774.0	41235.5	49212.5	57278.5	65540.5	73320.5	80966.5	88515.5	94988.5	100694.0	105351.0	108532.5	110170.5	109885.0	108384.5	106105.0	102420.5	98202.5	93704.0	88434.0	83056.5	77542.0	71670.0	66227.0	60776.0	55004.0	50281.5	45544.5	40145.5	35395.5	31341.0	27689.5	24715.5	22619.0	20799.5	19053.5	17691.5	16461.5	15438.5	14498.0	13460.0	12476.0	11352.0	10373.0	9488.0	8510.0	7474.5	6377.0	5358.5	4461.5	3639.5	2834.5	2143.5	1604.0	1150.0	820.0	592.5	393.0	231.0	150.0	114.0	81.0	51.5	36.0	21.0	11.0	7.5	2.5	1.5	3.0	3.5	3.5	1.5	0.5	1.0	1.0	2.0
Sne-CTaw_063-Ex1-lcwgs.clmp.r2	3.0	10.0	16.5	22.0	32.0	48.5	85.5	124.5	158.0	224.5	311.5	462.0	651.0	896.5	1246.0	1804.5	2710.5	3925.0	5807.5	8462.5	11900.5	16138.0	21051.5	26716.5	33341.5	40927.0	48727.0	56702.0	64760.0	72811.0	80763.0	87966.5	94590.0	100159.5	104682.5	108289.0	110064.0	109861.0	108481.0	106240.0	102888.5	98792.0	93971.0	88539.5	83192.0	77710.0	71720.5	66213.0	61141.0	55608.5	50505.0	45609.5	40496.5	35840.5	31522.0	27897.0	25175.0	22927.0	20829.5	19017.0	17631.0	16534.0	15590.5	14529.0	13451.5	12482.5	11397.0	10359.0	9430.5	8487.5	7465.0	6437.0	5471.5	4517.5	3631.0	2864.5	2219.5	1611.5	1140.5	864.5	635.0	421.5	284.5	187.5	118.0	94.0	73.0	41.0	27.5	19.5	11.0	5.0	2.5	4.0	4.5	5.0	4.5	2.5	4.5	5.5	3.0
Sne-CTaw_064-Ex1-lcwgs.clmp.r1	659.0	412.5	171.5	238.0	350.5	497.0	728.0	1042.5	1431.5	1936.0	2690.0	3751.0	5095.5	7246.0	10409.5	14944.5	22060.0	32579.5	47969.0	69506.5	97945.0	132918.0	174711.0	224481.0	280902.5	342639.5	410337.0	481234.0	551484.0	619701.5	685420.5	747106.0	803762.0	853338.0	892750.0	918880.5	930362.5	929188.0	916653.0	896573.0	869389.5	832658.0	790139.5	744180.5	695489.0	646037.0	596427.5	548669.0	501758.0	456617.5	415213.0	370271.5	324289.5	284066.5	247873.5	215838.5	188626.0	165986.5	147238.5	130638.0	115147.0	101618.0	89238.5	76710.0	64778.0	54230.5	44603.0	36332.0	29591.5	24195.0	19591.5	15775.0	12623.5	9876.0	7745.5	6053.5	4684.5	3545.0	2662.5	2063.0	1510.5	1042.5	736.0	511.0	355.5	237.5	150.0	98.0	60.0	44.5	41.5	27.5	14.0	12.0	12.5	9.0	8.5	11.5	12.5	9.0	10.0
Sne-CTaw_064-Ex1-lcwgs.clmp.r2	40.0	76.5	166.5	280.5	428.5	613.0	863.5	1183.0	1645.0	2364.0	3198.5	4202.5	5733.5	8074.5	11473.5	16246.0	23439.0	34040.5	49069.0	70210.5	97966.5	132522.5	173810.5	222420.5	278506.5	339955.0	406457.5	476119.0	545759.0	613894.5	679358.0	740827.5	797490.5	848045.5	887605.0	913876.0	927032.5	927584.0	916969.0	897040.0	869077.5	833499.5	791826.0	745771.0	697637.5	648273.0	599392.0	551440.5	503889.0	458806.5	417092.5	372697.0	327417.0	287479.5	250705.5	218342.5	191281.5	168311.5	148932.5	131683.5	116461.5	102964.5	90005.0	77639.0	65928.0	55289.5	45846.0	37634.5	30965.0	25380.5	20418.0	16483.5	13417.5	10702.0	8385.5	6613.5	5144.5	3960.5	3075.0	2356.0	1759.5	1296.5	977.5	710.0	496.0	375.5	274.0	186.0	129.5	101.0	82.0	53.5	41.5	37.0	27.0	27.5	24.5	21.0	29.0	31.0	20.5
Sne-CTaw_065-Ex1-lcwgs.clmp.r1	218.0	132.0	50.0	63.5	81.0	128.0	217.5	335.0	479.5	629.5	882.5	1322.0	1868.5	2747.0	4159.0	6184.0	9187.0	13763.0	20709.5	30359.0	42762.0	58276.5	77028.0	99004.5	124075.5	152161.5	181997.0	213366.5	245628.5	276575.5	306114.0	334636.0	361541.0	384177.5	401174.0	413304.0	418869.0	419530.0	415624.5	406000.5	393579.0	377274.0	358195.5	338331.5	316655.0	294086.0	272028.5	250049.0	228381.5	207415.5	187408.5	166851.0	145950.5	127072.0	110460.0	95949.5	83339.5	72840.0	63507.5	55205.0	47911.5	41267.5	35061.0	29162.5	23842.5	19212.0	15136.5	11850.5	9292.5	7077.0	5362.0	4140.5	3172.0	2407.0	1788.0	1343.5	1063.0	813.0	619.0	466.5	336.5	220.0	140.5	113.5	89.0	56.5	31.5	16.5	14.0	14.0	9.0	2.0	2.5	4.0	4.0	4.0	4.5	6.5	5.5	3.5	5.5
Sne-CTaw_065-Ex1-lcwgs.clmp.r2	15.0	24.0	49.0	88.5	143.0	229.5	344.5	457.5	644.0	877.0	1184.0	1616.0	2193.0	3075.5	4443.0	6542.0	9643.5	14058.0	20601.0	30220.5	42629.0	57877.5	76098.5	97702.0	122736.0	150388.0	179880.5	210573.0	241811.0	272474.5	302848.0	331766.5	357215.5	379492.5	398307.5	411463.5	418214.0	419264.0	415204.0	406116.5	394205.0	379218.0	360590.5	340443.5	318602.0	296595.0	274253.5	251640.5	230106.0	208946.5	189101.5	167990.5	147084.0	129031.0	111985.5	96817.5	84402.5	73869.0	64104.0	55980.5	48762.5	41881.5	35645.0	29828.5	24374.5	19692.0	15623.5	12211.5	9627.0	7416.5	5699.0	4422.5	3405.5	2632.5	2041.5	1548.5	1223.0	1005.0	768.5	582.0	455.0	324.0	240.5	200.0	131.0	86.0	73.5	52.0	38.5	31.0	27.5	21.5	19.0	21.0	15.0	14.0	11.5	9.0	11.0	10.5	11.5
Sne-CTaw_067-Ex1-lcwgs.clmp.r1	919.0	618.5	381.5	523.0	775.5	1121.0	1496.0	2010.0	2886.5	3992.5	5291.0	7097.0	9706.0	13439.0	18951.5	26900.5	38742.5	56105.0	80559.0	114355.5	158454.5	211229.5	271976.5	342125.0	421038.5	506370.5	593606.0	680799.0	766233.0	845278.0	915620.5	977681.5	1032480.5	1075077.0	1103250.0	1116528.5	1113318.0	1094351.0	1061852.0	1021397.0	973390.0	917340.5	856487.5	793629.0	730920.5	668063.5	608112.5	551923.0	496981.0	444355.0	397832.0	350918.0	303057.0	261956.5	225092.0	192432.5	164643.0	141590.0	122578.0	105005.5	89665.5	77213.5	65336.0	53826.5	43502.5	34743.5	27034.0	20871.0	16058.0	12242.5	9303.0	7093.5	5371.5	4052.5	3254.0	2534.5	2021.0	1624.5	1297.5	1064.0	783.0	568.0	428.5	317.0	205.5	128.5	99.0	64.0	42.0	30.5	22.0	16.0	13.0	12.0	10.0	6.5	10.0	10.0	7.5	10.0	15.0
Sne-CTaw_067-Ex1-lcwgs.clmp.r2	99.0	158.5	304.5	486.0	764.5	1139.5	1569.5	2156.0	2996.5	4103.5	5529.0	7440.0	10151.0	13976.5	19608.0	27704.0	39413.0	56468.5	80378.0	112969.0	155777.5	208102.5	269086.5	338248.0	415311.5	499263.5	587211.5	674611.0	759674.5	838344.5	907462.0	970458.5	1025956.5	1069654.0	1098739.0	1113984.0	1112742.5	1094646.5	1064620.0	1025419.5	976961.0	920254.5	860408.0	798706.0	735445.0	672363.5	612410.5	556059.0	500595.5	447118.0	400984.0	354347.5	306276.5	265038.5	228231.0	195477.5	166823.5	143312.5	124220.0	106785.5	91273.5	78141.0	66364.5	55202.5	44786.0	35984.5	28333.5	21854.5	16852.5	13047.0	10005.0	7699.5	5946.0	4505.5	3626.0	2927.0	2349.5	1901.0	1491.5	1233.0	969.5	722.5	576.0	467.5	345.5	241.0	184.5	146.5	108.5	74.5	61.0	50.5	37.0	30.5	29.0	26.0	24.0	25.0	30.0	34.0	31.0
Sne-CTaw_071-Ex1-lcwgs.clmp.r1	272.0	172.0	88.0	135.0	195.5	255.0	369.5	504.5	683.5	941.0	1246.0	1725.5	2383.0	3253.0	4690.0	6807.0	9888.0	14339.5	20969.5	30488.5	42982.5	58159.5	76112.5	97834.5	122143.0	149050.0	178365.0	208434.5	238109.0	266453.5	293330.5	318020.0	340188.5	359238.5	373120.0	381716.0	385123.5	382678.0	376002.5	365673.0	351619.5	334553.5	315163.5	294413.5	273586.0	252543.5	231461.0	211321.5	191375.0	171918.5	153888.0	135972.5	117962.5	101206.0	86731.5	74515.5	63911.0	54580.0	46778.0	40326.5	34549.0	29503.0	24885.0	20694.0	16841.5	13305.5	10366.5	7889.0	5876.5	4388.5	3309.0	2528.5	1929.0	1465.5	1138.5	853.5	645.5	498.0	382.5	317.5	246.5	168.5	128.5	102.5	64.5	37.0	26.5	19.0	13.5	8.5	5.5	6.5	6.0	2.5	2.5	2.5	1.0	1.0	1.5	1.0	2.5
