Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3884	36.4791	36.5586	36.5874	36.6104	36.6215	36.5885	36.592	36.5842	36.5909	36.5845	36.5785	36.5747	36.5665	36.5647	36.5487	36.5387	36.5332	36.5284	36.5241	36.5076	36.502	36.4879	36.4755	36.4633	36.4327	36.4175	36.407	36.3956	36.3855	36.3841	36.3796	36.3585	36.3554	36.3507	36.3271	36.3243	36.3098	36.2966	36.2897	36.283	36.2718	36.2625	36.244	36.242	36.2492	36.2438	36.2313	36.1911	36.173	36.1626	36.1703	36.1614	36.1505	36.139	36.135	36.1006	36.0844	36.0832	36.0711	36.08	36.054	36.0642	36.0596	36.0143	35.9832	35.9937	36.0164	36.0181	35.9943	35.9582	35.9298	35.9357	35.8926	35.8865	35.8966	35.8942	35.8768	35.8413	35.8437	35.8385	35.8008	35.8256	35.815	35.7955	35.787	35.772	35.7183	35.7327	35.7467	35.7062	35.7035	35.7122	35.6732	35.6014	35.6435	35.5964	35.6006	35.6592	35.6342	35.5791	35.5652	35.5494	35.5122	35.4719	35.5426	35.5583	35.5249	35.5334	35.4909	35.4776	35.4686	35.4091	35.4383	35.4333	35.3813	35.3389	35.3302	35.3582	35.3637	35.3784	35.3339	35.2729	35.2845	35.2953	35.2905	35.2602	35.2641	35.2308	35.0855	35.0401	35.061	34.9502	35.064	35.1423	35.0982	35.1388	35.1064	35.1012	35.0521	34.9911	35.0119	34.9538	34.9199	34.9314	34.9026	34.8985	34.8889	35.1261	36.1542
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.1872	36.3157	36.4408	36.4885	36.5266	36.5345	36.5058	36.5088	36.5014	36.5087	36.5075	36.5042	36.4987	36.4903	36.4845	36.4671	36.4616	36.4534	36.4478	36.4385	36.4239	36.4225	36.4072	36.3983	36.3794	36.3498	36.328	36.3197	36.3061	36.2922	36.2922	36.2924	36.2675	36.2666	36.2577	36.2319	36.2298	36.2167	36.2011	36.1876	36.1844	36.1736	36.16	36.145	36.1412	36.1538	36.1467	36.1366	36.0889	36.0692	36.0647	36.0673	36.063	36.051	36.033	36.0347	35.9889	35.9772	35.9743	35.9673	35.9779	35.947	35.9627	35.9578	35.8984	35.8726	35.8817	35.9098	35.9063	35.8814	35.8431	35.8177	35.8249	35.7767	35.7645	35.7814	35.7778	35.7593	35.7194	35.7265	35.7166	35.6815	35.7023	35.6961	35.6733	35.6696	35.6436	35.5886	35.6009	35.6193	35.5798	35.5744	35.5882	35.5468	35.4693	35.512	35.4611	35.4697	35.5298	35.5057	35.4427	35.4345	35.4125	35.3744	35.3321	35.4058	35.4203	35.3907	35.398	35.3534	35.3457	35.3393	35.2663	35.2958	35.2931	35.243	35.1917	35.1771	35.2152	35.2155	35.2376	35.185	35.1223	35.1325	35.1477	35.1407	35.1111	35.1194	35.0796	34.9239	34.8674	34.8952	34.7748	34.9031	34.9866	34.9386	34.9809	34.9397	34.9366	34.8875	34.8269	34.8427	34.7732	34.7392	34.7509	34.7257	34.7184	34.7089	34.9706	36.0903
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3296	36.4275	36.5187	36.5484	36.5756	36.5843	36.552	36.5573	36.5463	36.5532	36.5507	36.5446	36.5389	36.5316	36.5265	36.5118	36.5006	36.4943	36.4908	36.4819	36.4658	36.4637	36.4486	36.4361	36.4221	36.3907	36.3727	36.363	36.349	36.3385	36.3395	36.3386	36.3156	36.309	36.3052	36.2822	36.2802	36.2647	36.255	36.2436	36.2415	36.2252	36.2154	36.2025	36.1953	36.2108	36.1999	36.1895	36.1482	36.1264	36.1214	36.1281	36.1222	36.1113	36.0953	36.0939	36.0571	36.0411	36.0352	36.0264	36.0382	36.0094	36.0219	36.0212	35.9679	35.9413	35.9463	35.9739	35.9712	35.9466	35.9133	35.8868	35.8942	35.8519	35.8431	35.8557	35.8569	35.8336	35.7973	35.8002	35.7913	35.7569	35.7757	35.7704	35.7491	35.7439	35.72	35.6707	35.6847	35.7021	35.6607	35.6501	35.6689	35.6279	35.5567	35.6	35.5502	35.5527	35.6144	35.5899	35.5311	35.5237	35.505	35.467	35.4247	35.4949	35.5171	35.4832	35.4902	35.4464	35.4352	35.4287	35.3619	35.3888	35.3884	35.3396	35.2965	35.2814	35.3178	35.3139	35.3362	35.2867	35.2216	35.2323	35.2519	35.2467	35.2149	35.2204	35.1876	35.0378	34.9879	35.0111	34.9002	35.0222	35.0992	35.0515	35.0911	35.0546	35.0509	35.0055	34.9444	34.9584	34.9001	34.8717	34.8736	34.8568	34.8472	34.8407	35.0786	36.1349
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3456	36.4404	36.5264	36.5608	36.5881	36.5964	36.5668	36.5724	36.5628	36.5687	36.5649	36.5595	36.5558	36.5459	36.5449	36.529	36.5198	36.5145	36.5115	36.5023	36.4864	36.4849	36.4684	36.4598	36.444	36.415	36.3998	36.3894	36.3768	36.3654	36.3656	36.3642	36.3403	36.3374	36.331	36.3106	36.3083	36.2933	36.2805	36.2698	36.2675	36.2533	36.2439	36.2288	36.2226	36.2373	36.2303	36.217	36.176	36.1553	36.1501	36.1535	36.149	36.1375	36.1228	36.1211	36.0817	36.0726	36.0667	36.0575	36.0674	36.0394	36.0491	36.0479	35.9973	35.9722	35.9793	36.0021	35.9999	35.9781	35.944	35.9172	35.9242	35.8786	35.8713	35.8844	35.8829	35.8637	35.8296	35.8305	35.8246	35.7868	35.8073	35.7983	35.7749	35.7734	35.7547	35.7033	35.7178	35.7339	35.693	35.6862	35.6986	35.6598	35.5874	35.6294	35.581	35.5865	35.6444	35.6239	35.566	35.557	35.539	35.5013	35.457	35.5264	35.5446	35.5141	35.5191	35.477	35.4732	35.4608	35.3962	35.4251	35.4199	35.3736	35.3252	35.3165	35.3504	35.3511	35.3712	35.3243	35.262	35.2745	35.2896	35.2813	35.2514	35.2544	35.2238	35.0773	35.027	35.0503	34.9406	35.0592	35.1365	35.0861	35.1305	35.094	35.0883	35.0438	34.9871	34.9991	34.9375	34.9088	34.9164	34.8957	34.8883	34.8769	35.1189	36.1488
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.351	36.4441	36.532	36.5604	36.5908	36.5972	36.5681	36.5742	36.5672	36.574	36.5675	36.5651	36.5594	36.5486	36.5458	36.5332	36.5208	36.5156	36.5137	36.5059	36.4908	36.4901	36.4749	36.4661	36.447	36.4195	36.4023	36.394	36.3799	36.3673	36.3717	36.369	36.3434	36.3436	36.337	36.317	36.312	36.2983	36.2843	36.2761	36.2701	36.2605	36.25	36.237	36.2294	36.2412	36.2362	36.223	36.1822	36.1643	36.155	36.1609	36.1579	36.1452	36.1295	36.1275	36.0873	36.079	36.0737	36.0641	36.0746	36.0474	36.0561	36.0529	36.0033	35.9789	35.9897	36.0116	36.0076	35.9864	35.9534	35.9288	35.9295	35.8865	35.8785	35.8903	35.8888	35.873	35.8344	35.8371	35.8296	35.7937	35.8157	35.8069	35.7856	35.7807	35.7658	35.7103	35.7239	35.7429	35.703	35.6967	35.7091	35.6675	35.5963	35.6393	35.5886	35.5956	35.6536	35.6322	35.575	35.5674	35.5507	35.5079	35.4656	35.537	35.5536	35.5189	35.5255	35.4911	35.4795	35.4714	35.4061	35.4361	35.4283	35.3827	35.3371	35.329	35.3604	35.3618	35.3778	35.3355	35.2736	35.2836	35.2972	35.2898	35.258	35.2648	35.2325	35.0875	35.035	35.0632	34.9494	35.0715	35.1448	35.1029	35.1446	35.108	35.0997	35.0575	34.9939	35.008	34.95	34.9258	34.9307	34.9111	34.9007	34.8911	35.1317	36.1529
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.354	36.4402	36.5333	36.5681	36.5939	36.602	36.5671	36.5714	36.558	36.5608	36.56	36.5553	36.5542	36.5478	36.544	36.5327	36.5197	36.5134	36.5071	36.4954	36.4809	36.4752	36.4639	36.4567	36.4436	36.4128	36.3947	36.3821	36.3746	36.3593	36.3611	36.3575	36.3367	36.3332	36.3264	36.3039	36.3	36.2901	36.2742	36.2648	36.2641	36.2496	36.2407	36.2252	36.2208	36.2327	36.2215	36.2101	36.169	36.1487	36.1426	36.1506	36.1478	36.1394	36.1191	36.1175	36.0769	36.0651	36.0555	36.0514	36.0606	36.0366	36.0508	36.0479	35.9999	35.9709	35.9759	35.9979	35.992	35.9729	35.9357	35.9152	35.9268	35.8845	35.8783	35.8897	35.8872	35.8573	35.8196	35.8202	35.8172	35.7824	35.8104	35.8002	35.7799	35.7741	35.7585	35.7041	35.7134	35.7286	35.6836	35.6782	35.698	35.6593	35.5893	35.6345	35.5894	35.5899	35.6425	35.6162	35.557	35.548	35.5329	35.4934	35.4519	35.5297	35.5438	35.5169	35.5208	35.4752	35.4641	35.4534	35.3844	35.4174	35.4153	35.3712	35.3341	35.3265	35.3569	35.3546	35.366	35.3182	35.2551	35.2659	35.2807	35.2762	35.2504	35.2646	35.228	35.0769	35.0247	35.0514	34.9353	35.0536	35.1273	35.0874	35.1279	35.0933	35.0955	35.0492	34.984	34.9976	34.9328	34.9072	34.9091	34.8973	34.89	34.8803	35.1191	36.1494
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3807	36.4683	36.5443	36.5766	36.6052	36.6118	36.5836	36.589	36.574	36.5825	36.579	36.5754	36.5718	36.5636	36.5614	36.548	36.5327	36.5265	36.5237	36.5184	36.5052	36.5008	36.4853	36.4772	36.4616	36.4297	36.4136	36.4035	36.3907	36.3785	36.3859	36.3779	36.3551	36.3613	36.3483	36.3299	36.3291	36.3158	36.3017	36.2922	36.2839	36.2722	36.2634	36.2501	36.2423	36.2534	36.2498	36.2362	36.1949	36.1778	36.1671	36.1724	36.1711	36.1592	36.144	36.1461	36.1096	36.0915	36.0884	36.0814	36.0919	36.0613	36.0711	36.0664	36.0231	35.9957	36.0059	36.0184	36.0224	35.9947	35.9624	35.9387	35.9456	35.9023	35.8934	35.8994	35.906	35.887	35.851	35.8528	35.8478	35.8124	35.8331	35.8193	35.7991	35.7933	35.7729	35.7237	35.7464	35.7568	35.7282	35.7127	35.7237	35.6861	35.6164	35.6559	35.6068	35.6101	35.6677	35.6428	35.5911	35.5748	35.5691	35.5256	35.4823	35.5488	35.5748	35.5353	35.5479	35.5053	35.4935	35.484	35.4203	35.4511	35.4521	35.4044	35.3543	35.3441	35.383	35.3814	35.3978	35.354	35.2861	35.3055	35.318	35.3056	35.2745	35.2893	35.2432	35.1086	35.0601	35.0799	34.9653	35.0845	35.1615	35.1127	35.1615	35.1124	35.1298	35.0731	35.0174	35.0284	34.9622	34.937	34.9481	34.9294	34.9164	34.9068	35.1465	36.1607
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3379	36.4325	36.5221	36.554	36.579	36.5879	36.5571	36.5629	36.5585	36.5604	36.5569	36.5522	36.5474	36.5358	36.5304	36.5148	36.5067	36.4985	36.4983	36.4906	36.476	36.4686	36.4579	36.4447	36.4268	36.3968	36.3815	36.3721	36.3588	36.3449	36.3493	36.3482	36.3229	36.3175	36.3119	36.2918	36.288	36.2739	36.2642	36.2564	36.252	36.2404	36.2273	36.2126	36.2089	36.2216	36.2133	36.1995	36.1626	36.1432	36.1374	36.1424	36.1367	36.1233	36.1113	36.1089	36.0707	36.0591	36.0551	36.0469	36.0578	36.0267	36.0399	36.0372	35.9878	35.962	35.969	35.9927	35.9932	35.9699	35.9374	35.9119	35.9182	35.8721	35.8664	35.8774	35.8719	35.8562	35.8188	35.8228	35.822	35.7831	35.8031	35.7956	35.7706	35.7698	35.7472	35.6931	35.7118	35.7282	35.6956	35.6834	35.6979	35.6567	35.5826	35.6297	35.5813	35.5807	35.6425	35.6222	35.5617	35.5546	35.5416	35.5027	35.4532	35.5274	35.5415	35.5156	35.5205	35.4774	35.4732	35.4624	35.3992	35.4267	35.4217	35.3716	35.3244	35.3165	35.3515	35.3518	35.3739	35.3263	35.2623	35.2747	35.2899	35.2848	35.2566	35.256	35.2215	35.0741	35.0306	35.0508	34.9391	35.0604	35.1381	35.0942	35.1319	35.0937	35.0952	35.0433	34.989	35.0009	34.933	34.9151	34.9187	34.8985	34.8927	34.8822	35.1142	36.1483
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3473	36.4409	36.5333	36.5667	36.5939	36.6006	36.567	36.5656	36.5558	36.5565	36.5567	36.554	36.5509	36.5451	36.5427	36.5285	36.5181	36.5086	36.5039	36.4943	36.4776	36.4749	36.4616	36.4527	36.4382	36.4092	36.3923	36.3796	36.3671	36.3564	36.3563	36.355	36.3324	36.329	36.3239	36.3009	36.2983	36.2834	36.2708	36.262	36.2593	36.2476	36.2394	36.2223	36.2148	36.2279	36.2198	36.2052	36.1647	36.1459	36.1407	36.148	36.1465	36.1336	36.1184	36.1135	36.0744	36.0593	36.052	36.0463	36.059	36.0329	36.046	36.044	35.9936	35.9675	35.9728	35.9922	35.9877	35.9637	35.9315	35.9102	35.9185	35.878	35.8708	35.8811	35.8786	35.8567	35.8163	35.8144	35.8104	35.7749	35.8003	35.7958	35.7773	35.7701	35.7521	35.6951	35.7073	35.7213	35.6787	35.6722	35.6897	35.6526	35.582	35.6304	35.5806	35.5826	35.6359	35.6104	35.5494	35.5408	35.5256	35.4899	35.4517	35.5237	35.5404	35.5102	35.5128	35.4688	35.4599	35.4466	35.3799	35.4113	35.4122	35.3662	35.3243	35.3132	35.3458	35.3437	35.359	35.3096	35.2479	35.2553	35.2748	35.2723	35.2466	35.2513	35.2196	35.0715	35.0182	35.0385	34.9257	35.0461	35.1219	35.0787	35.1216	35.0899	35.0859	35.0404	34.9801	34.9906	34.9274	34.8995	34.9055	34.886	34.8802	34.8767	35.119	36.1491
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3357	36.4328	36.5205	36.5522	36.5813	36.5892	36.5586	36.5617	36.5553	36.5609	36.5545	36.5499	36.5457	36.5384	36.5337	36.52	36.5093	36.5046	36.5015	36.492	36.4742	36.4719	36.458	36.4484	36.4316	36.4029	36.3841	36.3746	36.3614	36.3524	36.3518	36.351	36.3278	36.3219	36.317	36.2947	36.294	36.2783	36.2663	36.2573	36.2526	36.236	36.2303	36.2139	36.2079	36.2228	36.216	36.2027	36.1601	36.1401	36.1327	36.1384	36.1331	36.1242	36.1087	36.1066	36.0683	36.0548	36.0502	36.0433	36.0534	36.0232	36.0332	36.0307	35.9823	35.953	35.9626	35.9863	35.9837	35.9585	35.9261	35.9006	35.9046	35.8612	35.8542	35.8638	35.8642	35.8465	35.8091	35.8092	35.8024	35.7675	35.7879	35.7834	35.7591	35.7534	35.7346	35.6814	35.6973	35.7155	35.6752	35.6666	35.6787	35.6406	35.5675	35.6091	35.5615	35.5671	35.6233	35.6053	35.5463	35.5363	35.5177	35.4788	35.4353	35.5084	35.5245	35.4928	35.5	35.4585	35.4471	35.4393	35.3737	35.4022	35.3973	35.3494	35.3023	35.2947	35.3309	35.3293	35.3496	35.301	35.2362	35.2493	35.2624	35.2569	35.2277	35.2337	35.1986	35.0565	35.0033	35.0263	34.9131	35.0376	35.1107	35.0649	35.1081	35.0677	35.0659	35.0204	34.9575	34.9756	34.9169	34.8862	34.8925	34.8695	34.8635	34.8605	35.0986	36.1427
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3563	36.4446	36.5353	36.5657	36.5908	36.6002	36.5663	36.574	36.5623	36.5701	36.5641	36.5621	36.5548	36.5464	36.5468	36.5306	36.5206	36.514	36.5097	36.5008	36.4852	36.4825	36.4686	36.4573	36.4404	36.4125	36.3952	36.3876	36.3743	36.3612	36.3631	36.359	36.3367	36.3356	36.3282	36.3057	36.3016	36.2907	36.2742	36.2663	36.2642	36.2466	36.2394	36.2236	36.2191	36.2323	36.2266	36.211	36.1708	36.1519	36.146	36.1461	36.1433	36.1285	36.1188	36.1149	36.0789	36.0671	36.0596	36.0504	36.0581	36.0306	36.0458	36.0387	35.9904	35.9639	35.9719	35.9941	35.9935	35.9685	35.9344	35.9096	35.9131	35.8689	35.8613	35.8754	35.87	35.8593	35.8232	35.8182	35.815	35.7756	35.7972	35.79	35.7693	35.7624	35.7472	35.6889	35.7068	35.7251	35.6856	35.6737	35.6872	35.6497	35.5726	35.6191	35.5684	35.5714	35.6299	35.6072	35.5499	35.5413	35.5225	35.4865	35.4418	35.5137	35.5312	35.4982	35.5028	35.462	35.4504	35.4444	35.3801	35.4068	35.4016	35.3493	35.3056	35.3024	35.3336	35.3283	35.3477	35.3028	35.2416	35.2543	35.2692	35.2606	35.2328	35.2328	35.1949	35.0528	35.0071	35.0286	34.914	35.0386	35.1134	35.0593	35.1047	35.0643	35.0628	35.0188	34.9593	34.9822	34.9127	34.8864	34.8953	34.8754	34.8652	34.8631	35.108	36.1436
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3632	36.4511	36.5361	36.5661	36.5946	36.6035	36.5727	36.5767	36.5668	36.5706	36.5679	36.5627	36.5574	36.5511	36.5467	36.5338	36.5219	36.5167	36.5143	36.5062	36.4903	36.4866	36.4723	36.4616	36.4463	36.4171	36.3993	36.3923	36.3771	36.3649	36.3643	36.3643	36.343	36.337	36.3305	36.3123	36.3064	36.2943	36.2813	36.2723	36.268	36.2529	36.2447	36.2282	36.2221	36.2393	36.2292	36.2166	36.1771	36.1573	36.1501	36.1525	36.1462	36.1393	36.123	36.1212	36.0822	36.0715	36.0633	36.0555	36.0648	36.039	36.0478	36.0446	35.9939	35.9704	35.9779	35.9998	35.9967	35.9731	35.9429	35.9176	35.9214	35.8768	35.8699	35.8787	35.8779	35.8635	35.822	35.8264	35.8181	35.7809	35.8006	35.7956	35.7681	35.7671	35.7482	35.6948	35.7092	35.7248	35.6869	35.6802	35.6951	35.6513	35.5794	35.6246	35.5708	35.5759	35.6362	35.613	35.557	35.5461	35.529	35.494	35.4467	35.5176	35.5336	35.5019	35.5077	35.4671	35.4594	35.4506	35.3818	35.413	35.4077	35.3573	35.3145	35.3037	35.3359	35.3342	35.3588	35.3061	35.2481	35.2549	35.2681	35.2634	35.2324	35.2366	35.203	35.0554	35.0061	35.0316	34.9189	35.0407	35.1144	35.0647	35.11	35.0712	35.0674	35.0201	34.9621	34.9762	34.9124	34.8884	34.8923	34.8757	34.8654	34.8587	35.1012	36.1453
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.261	36.3865	36.4885	36.5309	36.5571	36.5736	36.5419	36.5492	36.5318	36.536	36.5384	36.5253	36.526	36.5249	36.5111	36.5	36.4904	36.4823	36.4809	36.4742	36.4613	36.4467	36.437	36.4186	36.4115	36.3758	36.3632	36.3476	36.3315	36.3304	36.3253	36.3238	36.303	36.2964	36.2941	36.2734	36.2714	36.2574	36.2356	36.2295	36.2264	36.221	36.2075	36.195	36.178	36.1975	36.1955	36.1747	36.1391	36.1202	36.1064	36.113	36.1027	36.0906	36.0831	36.0787	36.0391	36.0219	36.0214	36.012	36.0223	35.9959	36.0119	36.0024	35.9472	35.9269	35.9327	35.951	35.9588	35.9292	35.8959	35.8638	35.8733	35.8249	35.8195	35.8379	35.8335	35.8107	35.7751	35.7849	35.778	35.7305	35.7634	35.7439	35.7251	35.7174	35.7051	35.6396	35.6605	35.6716	35.6281	35.6186	35.6421	35.5946	35.5323	35.5619	35.5142	35.5288	35.5953	35.5537	35.4958	35.4836	35.4739	35.4284	35.3828	35.455	35.4819	35.4391	35.4444	35.3938	35.3908	35.3832	35.3101	35.3531	35.3512	35.2991	35.2401	35.2344	35.2718	35.2731	35.2806	35.2319	35.17	35.1842	35.1957	35.1893	35.1616	35.172	35.1225	34.9657	34.9232	34.9375	34.822	34.9538	35.0318	34.989	35.0329	34.9916	34.9847	34.9283	34.8716	34.8809	34.8175	34.7898	34.7902	34.7742	34.7599	34.7662	34.9973	36.11
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.1976	36.3297	36.4463	36.4875	36.5291	36.538	36.5035	36.5152	36.5002	36.5113	36.5116	36.5063	36.503	36.4942	36.4867	36.4747	36.4586	36.4582	36.4509	36.4396	36.427	36.424	36.4077	36.4006	36.3801	36.3498	36.3281	36.3246	36.2991	36.2941	36.3023	36.2906	36.2718	36.2705	36.2583	36.242	36.2323	36.2183	36.2065	36.1975	36.1887	36.1781	36.1752	36.156	36.1483	36.1619	36.1553	36.147	36.1073	36.0816	36.0663	36.0732	36.0666	36.0646	36.0483	36.0484	36.0076	35.9926	35.9802	35.9727	35.992	35.9593	35.9777	35.9706	35.9149	35.886	35.8973	35.925	35.9188	35.9001	35.856	35.8356	35.8408	35.7958	35.788	35.7944	35.7995	35.7777	35.7452	35.7473	35.7306	35.6986	35.7279	35.7084	35.6893	35.6816	35.6693	35.6046	35.6245	35.6453	35.5954	35.5945	35.6079	35.5684	35.4894	35.5357	35.4838	35.4863	35.5532	35.5288	35.4604	35.4488	35.4372	35.3981	35.3562	35.4278	35.4365	35.4117	35.4172	35.3642	35.3585	35.3561	35.2812	35.3228	35.3204	35.2653	35.2082	35.2073	35.2341	35.243	35.2554	35.2198	35.1511	35.1509	35.1755	35.1628	35.1326	35.1412	35.1048	34.9424	34.8944	34.9135	34.8072	34.9303	35.0078	34.9698	35.006	34.9613	34.9616	34.914	34.8485	34.8605	34.7963	34.7761	34.7671	34.7618	34.7447	34.7408	34.9934	36.0919
GotPopCS38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3585	36.4408	36.5336	36.5652	36.5901	36.5988	36.5647	36.5721	36.5614	36.5667	36.5626	36.5584	36.5544	36.5443	36.5393	36.5272	36.5165	36.5104	36.5064	36.4966	36.4818	36.4761	36.4641	36.4556	36.4378	36.4071	36.3914	36.3825	36.3672	36.3564	36.3574	36.3579	36.3335	36.3305	36.3232	36.3023	36.2964	36.2841	36.2707	36.2623	36.2608	36.2447	36.2365	36.2206	36.2155	36.2279	36.2195	36.2083	36.1643	36.1487	36.1445	36.1463	36.1419	36.1291	36.1155	36.1135	36.0765	36.0636	36.0564	36.0499	36.0592	36.0317	36.0433	36.0419	35.9877	35.9662	35.9705	35.9935	35.9913	35.9685	35.9319	35.9111	35.9153	35.872	35.8629	35.8778	35.8745	35.8581	35.818	35.8206	35.813	35.7752	35.7983	35.7899	35.7678	35.7623	35.7447	35.6888	35.7058	35.7219	35.6837	35.6743	35.6865	35.6487	35.5725	35.6206	35.5689	35.571	35.6313	35.6094	35.5493	35.539	35.5219	35.4845	35.4433	35.5122	35.5278	35.4962	35.5031	35.4601	35.452	35.4435	35.3774	35.4088	35.4011	35.3567	35.3101	35.3002	35.3308	35.33	35.3506	35.3045	35.2407	35.2538	35.2656	35.2621	35.2299	35.2348	35.1981	35.0549	35.0021	35.0251	34.9122	35.0345	35.1122	35.0675	35.107	35.0712	35.0688	35.0225	34.9639	34.9744	34.9124	34.885	34.8941	34.8718	34.8652	34.857	35.0981	36.1401
GotPopCS39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3188	36.4099	36.5077	36.5387	36.5687	36.5777	36.5459	36.5499	36.5434	36.5457	36.5401	36.5387	36.535	36.5274	36.5192	36.5054	36.4941	36.4913	36.4832	36.4766	36.4613	36.4581	36.4411	36.4311	36.4158	36.3903	36.3674	36.3546	36.3444	36.3341	36.3317	36.3321	36.305	36.3055	36.2969	36.2765	36.2752	36.2608	36.2464	36.2399	36.2404	36.2215	36.2154	36.1988	36.1887	36.2089	36.2023	36.1881	36.1439	36.1263	36.1164	36.1283	36.1221	36.1073	36.0916	36.0915	36.0532	36.0409	36.0352	36.0264	36.0359	36.0116	36.0194	36.0171	35.9671	35.943	35.9508	35.9739	35.9659	35.9508	35.909	35.8848	35.8983	35.8498	35.8407	35.856	35.851	35.835	35.8019	35.797	35.7904	35.7546	35.7812	35.7764	35.7478	35.7425	35.7263	35.6679	35.6852	35.7052	35.6657	35.6584	35.6698	35.6263	35.556	35.607	35.5516	35.5537	35.6155	35.5913	35.5325	35.5281	35.5053	35.47	35.4311	35.5	35.5189	35.4808	35.4849	35.4441	35.4373	35.423	35.3632	35.3907	35.3924	35.3428	35.2982	35.29	35.3154	35.3164	35.3352	35.2895	35.2226	35.2345	35.2538	35.2408	35.2173	35.216	35.1871	35.0373	34.9845	35.0078	34.9017	35.02	35.1024	35.0479	35.094	35.053	35.0509	35.003	34.941	34.9515	34.899	34.8655	34.8746	34.847	34.8459	34.8303	35.084	36.1336
GotPopCS3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3269	36.4286	36.5275	36.5621	36.5902	36.5972	36.5624	36.5644	36.552	36.5538	36.5547	36.5514	36.5481	36.5417	36.5384	36.5248	36.5153	36.5075	36.5018	36.4894	36.4739	36.4703	36.4568	36.4498	36.4351	36.4047	36.3886	36.3759	36.3645	36.353	36.3542	36.3515	36.3275	36.3256	36.3178	36.2971	36.2956	36.2791	36.2655	36.256	36.2536	36.2433	36.2337	36.2187	36.2133	36.2226	36.2168	36.2016	36.1595	36.1428	36.1342	36.144	36.1416	36.129	36.112	36.1089	36.067	36.0544	36.0467	36.0396	36.0536	36.0292	36.0447	36.04	35.9901	35.9632	35.9662	35.9883	35.9836	35.9591	35.9259	35.9041	35.9121	35.8707	35.8651	35.8762	35.8722	35.8503	35.8109	35.811	35.8062	35.7712	35.7958	35.7915	35.7702	35.7655	35.7461	35.6902	35.6996	35.7158	35.6719	35.668	35.6851	35.645	35.5753	35.6211	35.5742	35.5731	35.6298	35.6065	35.5417	35.5332	35.5183	35.4853	35.4433	35.5166	35.533	35.5033	35.505	35.4636	35.4531	35.4415	35.3743	35.4039	35.4058	35.3595	35.313	35.3076	35.3357	35.334	35.3529	35.2995	35.238	35.2508	35.266	35.2645	35.2354	35.2425	35.2062	35.0577	35.007	35.0278	34.9119	35.0339	35.1119	35.0666	35.1098	35.0778	35.074	35.0286	34.9658	34.9797	34.9138	34.8881	34.8913	34.8747	34.8667	34.8636	35.1016	36.1424
