Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_066-Ex1-7C-lcwgs-1-1	30.5348	31.0688	34.5934	35.3525	35.6248	38.9474	39.0643	39.1066	39.1329	39.0943	39.1652	39.1152	39.1078	39.0392	38.9881	39.0355	39.0166	39.0433	39.0194	39.0296	38.9986	38.9614	38.8608	38.9282	38.9125	38.9151	38.8985	38.8614	38.8376	38.7963	38.758	38.7778	38.736	38.7291	38.704	38.6883	38.6325	38.6907	38.6741	38.6898	38.6501	38.6109	38.5956	38.5069	38.5038	38.4485	38.5149	38.479	38.4812	38.4768	38.4545	38.3396	38.3732	38.3656	38.3818	38.3833	38.3477	38.3161	38.3126	38.3006	38.2833	38.2502	38.1595	38.1891	38.1994	38.203	38.1767	38.1836	38.1144	38.1202	38.1029	38.1048	38.1024	37.9216	37.9967	36.7929	37.4361	37.6551	37.8242	37.893	37.897	37.9055	37.8286	37.7051	37.7768	37.7684	37.6766	37.7091	37.6821	37.662	37.6396	37.5834	37.5717	37.5019	37.4854	37.4527	37.447	37.4217	37.3323	37.3105	37.3116	37.2875	37.2358	37.1366	37.1554	37.1259	37.0854	37.0597	37.0158	36.9565	36.9222	36.8434	36.8061	36.7796	36.7014	36.5942	36.5641	36.4671	36.4421	36.4062	36.3087	36.2773	36.1564	36.1192	36.0746	36.0345	35.9574	35.9298	35.8117	35.7461	35.6573	35.5378	35.4986	35.4549	35.3904	35.3029	35.1348	34.9874	34.9417	34.8541	34.7577	34.6835	34.6297	34.4774	34.3749	34.2557	34.142	34.0316	33.9627	33.8271
Sne-CCab_067-Ex1-7D-lcwgs-1-1	30.5106	31.0386	34.5666	35.3205	35.59	38.9024	39.0328	39.0656	39.0892	39.0607	39.1245	39.0803	39.0619	39.0141	38.9507	38.994	39.0018	39.0023	38.9945	38.9956	38.9584	38.9183	38.8138	38.9051	38.8814	38.8767	38.8592	38.8381	38.803	38.8009	38.7297	38.7727	38.7077	38.7233	38.6748	38.6624	38.6095	38.6609	38.6295	38.6429	38.603	38.5927	38.5591	38.485	38.4778	38.413	38.4925	38.4526	38.4449	38.4363	38.4173	38.3012	38.3397	38.3487	38.3476	38.3436	38.3249	38.2853	38.2719	38.2671	38.2467	38.2165	38.1478	38.1649	38.1796	38.1658	38.1464	38.1452	38.0783	38.089	38.0729	38.0751	38.0707	37.8868	37.9675	36.8449	37.5084	37.7284	37.894	37.9645	37.9806	37.9826	37.9021	37.7746	37.843	37.8428	37.7623	37.7884	37.7623	37.7394	37.718	37.6607	37.6466	37.5856	37.5655	37.5351	37.5195	37.5034	37.4093	37.3949	37.3997	37.3685	37.3236	37.2246	37.2385	37.2063	37.1756	37.1475	37.1053	37.0447	37.013	36.931	36.9026	36.8664	36.7923	36.6874	36.658	36.5676	36.5356	36.4998	36.4053	36.3653	36.2397	36.2094	36.1652	36.1266	36.0465	36.0246	35.9106	35.8459	35.7554	35.6425	35.5963	35.5571	35.4954	35.4114	35.2291	35.096	35.0589	34.9689	34.8795	34.7995	34.7458	34.5992	34.4893	34.3796	34.2561	34.1609	34.0851	33.9581
Sne-CCab_068-Ex1-7E-lcwgs-1-1	30.5189	31.0361	34.5337	35.311	35.5864	38.8997	38.9936	39.0616	39.0881	39.0416	39.1181	39.0537	39.0588	38.9438	38.9211	38.977	38.9158	38.9837	38.9263	38.9627	38.9541	38.9258	38.8269	38.8347	38.8421	38.855	38.8431	38.8058	38.7935	38.7086	38.7131	38.718	38.6555	38.6881	38.645	38.6407	38.5766	38.6572	38.6418	38.5333	38.5866	38.5373	38.5492	38.443	38.436	38.3975	38.4479	38.4158	38.4221	38.4198	38.4026	38.2918	38.3358	38.2973	38.3362	38.3489	38.2582	38.2403	38.2517	38.2329	38.2266	38.1956	38.0473	38.1053	38.1344	38.1413	38.1069	38.1179	38.0591	38.0549	38.0519	38.0635	38.0647	37.8857	37.9543	36.6047	37.2213	37.4288	37.5909	37.6572	37.6612	37.6646	37.5884	37.4648	37.5288	37.5292	37.4467	37.4581	37.4331	37.4101	37.3893	37.3288	37.3132	37.2555	37.2327	37.2102	37.1986	37.1767	37.0766	37.0636	37.0637	37.0367	36.9881	36.8945	36.902	36.8713	36.8392	36.8064	36.7669	36.7049	36.6728	36.5985	36.5657	36.5398	36.4491	36.3452	36.3216	36.2312	36.1962	36.1682	36.0656	36.0331	35.9037	35.8704	35.8259	35.7882	35.7092	35.6917	35.5712	35.5088	35.4192	35.3075	35.2572	35.2198	35.1514	35.0628	34.8845	34.7423	34.698	34.6135	34.5108	34.4398	34.3897	34.2385	34.1324	34.0225	33.8929	33.7881	33.716	33.5911
Sne-CCab_069-Ex1-7F-lcwgs-1-1	30.5604	31.079	34.6493	35.3887	35.6493	38.9907	39.1183	39.1512	39.1762	39.1492	39.207	39.1685	39.1548	39.1095	39.0446	39.0807	39.0881	39.0928	39.0907	39.0854	39.0436	39.0042	38.9002	38.9931	38.9742	38.9703	38.9527	38.9337	38.8964	38.8999	38.822	38.8702	38.8003	38.8217	38.7674	38.7541	38.7105	38.7668	38.7173	38.739	38.7045	38.6882	38.6571	38.5934	38.5786	38.5184	38.5918	38.5613	38.5549	38.5474	38.5268	38.4133	38.4455	38.459	38.4555	38.455	38.4385	38.4002	38.3886	38.3796	38.3592	38.3317	38.2641	38.2822	38.2942	38.2942	38.2606	38.2705	38.1903	38.2027	38.1869	38.1954	38.1867	38.0072	38.0852	36.9788	37.6341	37.8515	38.017	38.0774	38.0835	38.0872	38.0186	37.8938	37.961	37.9574	37.8754	37.9022	37.8769	37.8632	37.8378	37.7768	37.7668	37.7049	37.6829	37.6586	37.6431	37.6225	37.5295	37.5184	37.5186	37.4844	37.4385	37.3415	37.3546	37.3205	37.2938	37.2708	37.2288	37.1605	37.1309	37.0456	37.0227	36.9862	36.9106	36.8112	36.7759	36.6732	36.6514	36.6164	36.5243	36.4872	36.3558	36.317	36.2811	36.24	36.1604	36.1335	36.0134	35.957	35.8565	35.7388	35.6964	35.6479	35.5903	35.4926	35.3224	35.1839	35.1337	35.0506	34.9537	34.8798	34.8188	34.6677	34.5618	34.4412	34.3234	34.2172	34.1436	34.0126
Sne-CCab_070-Ex1-7G-lcwgs-1-1	30.5536	31.0763	34.6393	35.3945	35.6598	38.9792	39.115	39.1319	39.1677	39.1479	39.2055	39.1656	39.1513	39.1088	39.0405	39.08	39.0919	39.0886	39.0879	39.0831	39.0512	38.9995	38.8979	39.0015	38.9736	38.9648	38.9532	38.9267	38.8849	38.8893	38.8194	38.8651	38.7933	38.8162	38.7634	38.7491	38.6931	38.7408	38.7213	38.7192	38.6879	38.6801	38.6488	38.5793	38.5692	38.5049	38.5821	38.5505	38.5385	38.5322	38.5021	38.384	38.4259	38.4312	38.4381	38.4363	38.4302	38.3917	38.3651	38.3683	38.3405	38.311	38.2577	38.2659	38.2757	38.2688	38.2468	38.2492	38.1731	38.1852	38.1652	38.1664	38.1613	37.9752	38.0633	36.9815	37.6527	37.8765	38.0421	38.1075	38.1263	38.1274	38.0474	37.9195	37.9895	37.9883	37.9036	37.9331	37.9034	37.8843	37.8637	37.8067	37.786	37.7263	37.7106	37.6842	37.6734	37.6451	37.5471	37.5329	37.535	37.5078	37.4644	37.3623	37.3821	37.3561	37.3096	37.2858	37.2415	37.1864	37.1476	37.0794	37.0457	37.0151	36.9375	36.8256	36.811	36.7111	36.6834	36.662	36.5669	36.5319	36.4084	36.3745	36.3432	36.3065	36.2238	36.2059	36.0908	36.0338	35.9435	35.8272	35.7907	35.7622	35.6914	35.6101	35.4366	35.3051	35.263	35.1753	35.0899	35.024	34.9635	34.8218	34.7147	34.5962	34.4766	34.3796	34.3013	34.197
Sne-CCab_071-Ex1-7H-lcwgs-1-1	30.6833	31.2279	34.8974	35.5923	35.8295	39.2224	39.3523	39.3708	39.3908	39.3712	39.4192	39.3937	39.3737	39.3378	39.2682	39.3	39.3178	39.3126	39.3095	39.3071	39.2689	39.2293	39.135	39.2302	39.2112	39.1943	39.1757	39.1668	39.1239	39.1382	39.0483	39.0987	39.0278	39.0463	38.991	38.9802	38.9267	38.9832	38.9533	38.9594	38.9201	38.925	38.8755	38.8269	38.8078	38.7436	38.82	38.7899	38.7677	38.7688	38.7466	38.6208	38.6555	38.684	38.6715	38.6668	38.6573	38.604	38.5856	38.5878	38.5651	38.5377	38.4797	38.492	38.5	38.4915	38.4763	38.4732	38.4043	38.4116	38.3896	38.3922	38.3745	38.196	38.2831	37.2349	37.8794	38.0895	38.2434	38.308	38.3131	38.322	38.2405	38.1121	38.1903	38.1927	38.1026	38.1267	38.1078	38.0801	38.0689	37.9993	37.9914	37.9251	37.9073	37.8836	37.8645	37.8439	37.7504	37.7445	37.7363	37.7159	37.6693	37.5748	37.595	37.5503	37.5245	37.4957	37.4448	37.3923	37.3477	37.2713	37.2382	37.2096	37.1205	37.0219	36.9942	36.8889	36.8671	36.8208	36.7344	36.6964	36.5617	36.526	36.473	36.4225	36.3327	36.2856	36.1653	36.1033	35.9897	35.8709	35.8097	35.758	35.6657	35.5642	35.3838	35.2262	35.1609	35.0405	34.931	34.8336	34.7528	34.5727	34.4499	34.3205	34.1754	34.0615	33.9541	33.7877
Sne-CCab_072-Ex1-8A-lcwgs-1-1	30.6932	31.2268	34.9777	35.5923	35.8229	39.2156	39.2609	39.3493	39.3783	39.3249	39.3931	39.3229	39.3625	39.1778	39.2203	39.2858	39.1665	39.2783	39.1615	39.2281	39.2354	39.2295	39.1606	39.0931	39.1349	39.1445	39.1433	39.0926	39.1052	38.9806	39.0185	39.0106	39.0114	38.9691	38.9858	38.9098	38.8666	38.9434	38.9059	38.9479	38.938	38.8191	38.8738	38.752	38.7581	38.733	38.7658	38.7367	38.7325	38.7335	38.7227	38.6137	38.6651	38.5887	38.6507	38.6723	38.5308	38.5276	38.5677	38.5242	38.5313	38.5032	38.2985	38.3814	38.4058	38.4357	38.3941	38.4116	38.3643	38.345	38.3496	38.3729	38.3635	38.1986	38.252	36.7715	37.2906	37.4641	37.6055	37.6614	37.662	37.6647	37.6031	37.4754	37.5344	37.5388	37.443	37.4669	37.4379	37.4147	37.3913	37.3309	37.3299	37.2625	37.2442	37.2208	37.2054	37.1843	37.0867	37.0773	37.0806	37.0437	37.0047	36.9106	36.9211	36.8886	36.8544	36.8218	36.7899	36.7287	36.694	36.6143	36.5844	36.5427	36.4604	36.3512	36.3192	36.215	36.1807	36.1272	36.012	35.9704	35.8316	35.7839	35.7151	35.6561	35.5539	35.513	35.3748	35.2819	35.1803	35.03	34.9348	34.8605	34.769	34.6455	34.4437	34.286	34.1873	34.0622	33.9313	33.8151	33.7164	33.5399	33.397	33.2391	33.084	32.9426	32.8285	32.6564
Sne-CCab_073-Ex1-8B-lcwgs-1-1	30.6685	31.2145	34.969	35.5703	35.8021	39.1903	39.2721	39.3384	39.3715	39.3339	39.3795	39.3256	39.3487	39.2414	39.2157	39.2591	39.2265	39.2692	39.2047	39.2402	39.2226	39.1999	39.1279	39.148	39.1562	39.1427	39.1243	39.1009	39.0845	39.0372	39.0097	39.008	38.9798	38.9869	38.9635	38.9539	38.8771	38.8987	38.9037	38.9254	38.9063	38.8359	38.8569	38.766	38.7646	38.7152	38.7634	38.7436	38.7377	38.7426	38.7117	38.6037	38.6469	38.6114	38.6458	38.6583	38.5651	38.5437	38.5682	38.5415	38.5435	38.5103	38.3659	38.4314	38.452	38.4549	38.413	38.4266	38.3776	38.359	38.3622	38.369	38.3725	38.1801	38.2461	36.9488	37.5118	37.694	37.8476	37.9058	37.9048	37.9179	37.8406	37.719	37.7798	37.7818	37.6892	37.7167	37.6881	37.66	37.6433	37.572	37.5711	37.5183	37.5019	37.4692	37.4452	37.4215	37.3331	37.3171	37.3301	37.2924	37.2496	37.1519	37.174	37.1348	37.109	37.0774	37.0242	36.9773	36.9272	36.8439	36.7958	36.7591	36.6743	36.5575	36.5165	36.4124	36.3697	36.316	36.1968	36.1421	35.9949	35.9272	35.859	35.7912	35.6667	35.6137	35.4647	35.3779	35.2656	35.0911	35.0047	34.939	34.8252	34.6938	34.4904	34.3137	34.2154	34.0902	33.9543	33.8323	33.7236	33.5317	33.3973	33.2373	33.0817	32.9182	32.808	32.651
Sne-CCab_074-Ex1-8C-lcwgs-1-1	30.1002	30.6307	33.9956	34.7122	35.0356	38.1638	38.27	38.3404	38.3885	38.3333	38.2959	38.3107	38.3398	38.1418	38.2052	38.1699	38.1475	38.2042	38.1875	38.1664	38.1597	38.1246	37.9776	38.0369	38.1455	38.028	38.0166	38.0491	37.993	37.9564	37.9115	37.8525	37.8772	37.8031	37.807	37.7634	37.7333	37.737	37.7688	37.7254	37.718	37.7254	37.7058	37.6547	37.5751	37.5857	37.5915	37.5858	37.6354	37.6063	37.5308	37.4407	37.4965	37.4675	37.4199	37.492	37.5078	37.4234	37.4482	37.3861	37.3741	37.3581	37.2173	37.3299	37.289	37.3312	37.2192	37.1178	37.1062	37.2163	37.0473	37.0278	37.1642	36.9229	37.0388	35.6035	36.3562	36.5901	36.7182	36.8069	36.9028	36.8812	36.8402	36.7072	36.7602	36.7132	36.5703	36.6189	36.6431	36.5808	36.5813	36.4884	36.4839	36.365	36.3974	36.3788	36.3148	36.4422	36.2449	36.284	36.2237	36.1283	36.0877	35.9956	36.1085	36.1489	35.9821	36.0226	35.929	35.9713	35.79	35.6472	35.7351	35.6367	35.6695	35.4457	35.5335	35.4335	35.3375	35.1643	35.0272	35.0698	34.902	34.8032	34.7759	34.7889	34.6822	34.6238	34.494	34.5153	34.3107	34.2149	34.1052	33.9898	34.0243	33.8534	33.6749	33.4655	33.4085	33.4363	33.2289	33.186	33.0652	32.8919	32.6919	32.7064	32.5104	32.3324	32.265	32.0562
Sne-CCab_075-Ex1-8D-lcwgs-1-1	30.5684	31.1096	34.7726	35.3982	35.6543	38.9656	39.0708	39.1372	39.1674	39.1338	39.1861	39.1327	39.152	39.0101	39.0246	39.0641	39.006	39.0757	38.9908	39.0444	39.0229	39.0124	38.9223	38.9153	38.9487	38.9342	38.9116	38.8982	38.8802	38.8171	38.8113	38.7863	38.7786	38.7491	38.7469	38.733	38.6634	38.7236	38.6866	38.7237	38.6793	38.6461	38.6441	38.5558	38.5491	38.5058	38.5481	38.526	38.5277	38.5241	38.5054	38.3815	38.4335	38.3883	38.429	38.4466	38.3445	38.3229	38.3437	38.3227	38.3231	38.2771	38.1192	38.1985	38.2225	38.2299	38.1957	38.2067	38.155	38.1477	38.1462	38.1585	38.1498	37.9723	38.0346	36.6468	37.2213	37.4166	37.577	37.63	37.6359	37.6511	37.5701	37.4463	37.5156	37.5122	37.4202	37.4418	37.4167	37.4012	37.3712	37.3043	37.3093	37.2367	37.2213	37.1933	37.1765	37.1613	37.0675	37.0506	37.0592	37.0242	36.9815	36.8833	36.9024	36.8631	36.836	36.8007	36.7538	36.6889	36.6648	36.5795	36.5487	36.5134	36.4222	36.3143	36.2833	36.166	36.1336	36.0944	35.9894	35.9421	35.8054	35.7559	35.7038	35.6431	35.5588	35.5239	35.3843	35.3088	35.2011	35.0668	34.9934	34.9335	34.8546	34.753	34.564	34.4088	34.3371	34.2232	34.1148	34.0182	33.9361	33.7835	33.6439	33.5162	33.373	33.2531	33.1559	33.0167
Sne-CCab_076-Ex1-8E-lcwgs-1-1	30.468	31.0274	34.5923	35.2453	35.5258	38.7733	38.9304	38.9722	39.0104	38.9921	39.0378	38.9983	38.9958	38.9447	38.8933	38.9078	38.9345	38.9277	38.914	38.927	38.8652	38.8301	38.7409	38.8227	38.8066	38.775	38.7517	38.7512	38.7225	38.7439	38.6427	38.6721	38.6177	38.6275	38.5798	38.5655	38.5127	38.5616	38.5308	38.5355	38.4997	38.4965	38.4575	38.3833	38.3674	38.3125	38.3838	38.347	38.347	38.3331	38.3135	38.206	38.2349	38.2548	38.2446	38.2379	38.2274	38.1914	38.1635	38.1631	38.1368	38.1082	38.0605	38.0663	38.0677	38.0676	38.0384	38.0462	37.9651	37.9775	37.9503	37.9555	37.9471	37.7704	37.8566	36.7866	37.4497	37.6875	37.8634	37.9319	37.938	37.9478	37.8735	37.7477	37.8186	37.8145	37.7312	37.7513	37.7259	37.7033	37.6843	37.6226	37.6116	37.5487	37.5254	37.5051	37.4959	37.4668	37.3708	37.3552	37.3629	37.3251	37.2823	37.1734	37.1941	37.1675	37.131	37.0939	37.0523	36.9962	36.9605	36.8816	36.8526	36.825	36.744	36.6442	36.611	36.5126	36.4885	36.4626	36.357	36.3287	36.2078	36.1802	36.141	36.0979	36.033	36.0202	35.8993	35.8453	35.7555	35.6389	35.6056	35.5636	35.5045	35.4156	35.243	35.1177	35.0827	34.9924	34.9051	34.8272	34.7733	34.626	34.5284	34.4194	34.2966	34.1899	34.1246	34.0092
Sne-CCab_077-Ex1-8F-lcwgs-1-1	30.5414	31.075	34.7142	35.3428	35.617	38.9023	39.0548	39.0941	39.1309	39.116	39.1598	39.1204	39.1195	39.0556	39.0012	39.0311	39.0531	39.0574	39.0302	39.0359	38.9855	38.9633	38.8747	38.9422	38.9362	38.906	38.8954	38.8888	38.8589	38.8571	38.7791	38.8078	38.752	38.7643	38.7282	38.7075	38.6653	38.7164	38.6612	38.6873	38.6551	38.6391	38.622	38.54	38.5378	38.4784	38.5501	38.5156	38.5098	38.51	38.4829	38.3661	38.4058	38.4157	38.4112	38.419	38.3874	38.3517	38.3418	38.3345	38.316	38.2825	38.2137	38.2382	38.25	38.2527	38.2184	38.217	38.1533	38.1539	38.1444	38.1479	38.147	37.9694	38.0492	36.9378	37.5732	37.788	37.9483	38.0225	38.028	38.0335	37.9575	37.8358	37.9043	37.9004	37.8081	37.841	37.8105	37.7947	37.7717	37.7073	37.6999	37.6406	37.6226	37.5986	37.58	37.5599	37.4627	37.4562	37.4615	37.4276	37.3747	37.2804	37.302	37.2722	37.2286	37.2067	37.1652	37.1055	37.0749	36.9989	36.9727	36.9523	36.8714	36.7668	36.7421	36.646	36.6232	36.5959	36.495	36.4597	36.3426	36.3256	36.29	36.239	36.1733	36.1617	36.0505	35.9922	35.9149	35.7911	35.7589	35.7152	35.6621	35.5846	35.4254	35.2925	35.2534	35.1722	35.083	35.0209	34.9625	34.8329	34.7283	34.6134	34.5059	34.4087	34.3445	34.2321
Sne-CCab_078-Ex1-8G-lcwgs-1-1	30.5496	31.0627	34.6842	35.337	35.6077	38.9107	38.977	39.0753	39.1091	39.0514	39.13	39.0396	39.0941	38.8722	38.9332	38.9946	38.8512	38.9991	38.8622	38.9381	38.9546	38.9656	38.8921	38.7875	38.8463	38.859	38.8495	38.7855	38.8185	38.5925	38.7086	38.616	38.6264	38.7148	38.7184	38.5252	38.5685	38.6098	38.6338	38.5577	38.6239	38.4959	38.5793	38.4501	38.4463	38.4309	38.4562	38.4299	38.4456	38.4567	38.438	38.3267	38.3862	38.2927	38.3707	38.4009	38.2245	38.2199	38.2775	38.235	38.2572	38.2154	37.9789	38.0913	38.1266	38.1763	38.115	38.1367	38.0924	38.0686	38.0871	38.1087	38.1158	37.9343	37.9871	36.3575	36.8672	37.0506	37.197	37.2544	37.2631	37.2738	37.1992	37.0741	37.1305	37.1219	37.0403	37.0603	37.0354	37.0089	36.9864	36.9278	36.9168	36.8515	36.8327	36.803	36.7857	36.7694	36.6708	36.6638	36.6623	36.6321	36.5834	36.4868	36.5025	36.4735	36.4365	36.4096	36.3624	36.3095	36.2771	36.2038	36.1728	36.1505	36.0672	35.9659	35.9293	35.8322	35.8062	35.7712	35.675	35.6313	35.5051	35.4779	35.4254	35.3883	35.3197	35.2939	35.1719	35.1135	35.0237	34.8944	34.8539	34.8182	34.7546	34.6644	34.4936	34.3507	34.2988	34.2157	34.1154	34.0548	33.9955	33.8523	33.7487	33.6416	33.5214	33.4146	33.3416	33.2213
Sne-CCab_079-Ex1-8H-lcwgs-1-1	30.5631	31.0886	34.7409	35.369	35.6389	38.9455	39.0343	39.1135	39.1463	39.1064	39.1637	39.0971	39.1323	38.9813	38.9971	39.0429	38.9499	39.0552	38.9448	38.9992	38.9976	38.9989	38.9152	38.8949	38.9223	38.9235	38.8977	38.8919	38.8702	38.8085	38.7826	38.7602	38.7425	38.7539	38.7424	38.6739	38.6081	38.6929	38.6099	38.6644	38.6608	38.623	38.6279	38.5303	38.5187	38.4808	38.5169	38.4977	38.5017	38.5039	38.4884	38.366	38.4146	38.3566	38.418	38.431	38.3052	38.301	38.3274	38.3008	38.3094	38.2695	38.0878	38.1659	38.1971	38.218	38.1672	38.1905	38.1392	38.131	38.128	38.1444	38.1462	37.9687	38.0404	36.6031	37.1489	37.3447	37.5007	37.5503	37.5652	37.5672	37.4933	37.3731	37.4293	37.4218	37.3339	37.358	37.3347	37.3078	37.2894	37.2304	37.2158	37.1508	37.1345	37.1099	37.0952	37.0717	36.9813	36.9595	36.9705	36.9377	36.8936	36.7888	36.8067	36.7754	36.7355	36.7119	36.6698	36.6048	36.5691	36.4942	36.4648	36.4388	36.3563	36.2428	36.2205	36.1225	36.0863	36.0495	35.9476	35.9082	35.7875	35.7497	35.7045	35.6622	35.5856	35.5494	35.4155	35.3564	35.2592	35.1248	35.0833	35.0212	34.9524	34.8658	34.6926	34.5451	34.4984	34.4119	34.3081	34.2296	34.1619	34.0158	33.9031	33.7805	33.6645	33.5581	33.4832	33.3526
