Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r2	0.0	0.0	1.5	3.5	3.0	4.5	4.5	5.0	10.5	17.0	28.5	36.0	46.5	76.0	126.5	182.5	272.5	431.0	654.0	1027.0	1561.0	2350.5	3549.0	5253.5	7643.5	10859.0	15063.0	20716.0	28015.5	36505.5	46298.0	57882.0	71682.5	86225.5	101965.0	119143.5	136464.5	153653.5	170511.5	186845.0	201694.0	214743.0	226459.0	236989.5	245399.0	251024.0	254460.0	256745.0	256882.0	253864.0	248689.5	241805.5	232509.5	221227.5	207712.5	192691.5	177470.5	162361.5	147619.0	133250.0	119518.0	106733.0	95203.5	84264.5	73626.0	63798.5	55025.5	47679.5	41524.0	36260.0	31602.5	27336.0	23231.0	19484.0	16073.5	12674.0	10051.0	8134.0	6651.5	5392.5	4328.0	3442.5	2666.0	2083.0	1562.0	1127.0	825.0	637.5	527.5	460.0	421.5	407.0	364.0	311.0	274.5	232.0	182.5	124.0	69.0	32.0	10.5
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.0	1.0	1.5	2.0	3.5	5.5	13.5	20.0	25.5	40.5	60.5	81.0	126.0	205.5	305.0	469.5	694.5	1021.5	1537.0	2217.0	3125.5	4415.0	6112.5	8303.0	11106.5	14316.0	18266.0	22869.0	28018.5	33512.5	39645.5	46376.5	53193.0	59953.5	66596.5	73305.0	79286.0	84707.0	89385.5	93331.0	97569.5	100835.0	103109.0	104551.5	104525.0	104139.5	102740.5	100392.0	97644.0	93525.5	88505.0	82769.0	76375.0	70169.5	64331.5	58447.5	52744.5	47659.5	42925.0	38204.0	33481.5	29253.0	25523.0	22268.0	19425.5	16864.5	14741.0	12973.5	11077.5	9257.5	7727.5	6234.5	4972.0	4048.0	3300.5	2676.0	2195.0	1746.5	1351.5	1019.0	700.5	476.5	340.5	243.5	155.5	92.0	61.5	48.0	36.5	26.0	18.5	13.5	9.0	6.5	4.5	1.5	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	2.5	6.0	13.5	25.5	33.5	39.0	55.5	95.5	141.5	207.5	329.0	486.5	714.0	1050.0	1546.5	2224.5	3207.0	4530.5	6229.5	8395.0	11348.0	14731.0	18576.0	23049.0	28214.0	33997.0	40384.5	47154.0	53905.5	60644.5	67211.5	73876.0	79875.0	85235.0	89849.0	93788.0	97839.0	100984.5	103251.5	104218.5	104194.0	104123.5	102980.5	100660.5	97154.0	92938.5	87829.5	81959.0	75806.0	69468.0	63451.5	57613.5	52092.0	46962.0	42313.5	37714.0	33022.0	28953.0	25283.0	21978.0	19248.5	16789.0	14672.5	12833.0	10967.5	9184.5	7631.5	6269.5	5068.5	4086.5	3294.0	2673.0	2208.5	1771.5	1373.5	1069.5	797.5	574.5	447.5	355.0	271.0	201.5	157.0	147.5	132.0	113.0	96.5	73.0	49.5	34.5	21.5	7.5	3.5
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	1.5	1.0	0.5	1.5	3.0	4.5	6.0	9.0	12.0	15.5	26.0	50.5	78.5	116.0	180.0	280.5	444.0	682.0	1069.5	1622.0	2386.0	3534.0	5082.5	7031.5	9513.5	12642.5	16575.0	21315.0	26705.0	32853.5	39385.0	46744.0	54568.5	62595.5	70695.5	78549.5	86380.5	93367.5	99683.0	105568.5	110583.0	115175.5	119056.0	121408.5	122628.0	122652.0	122219.0	121661.0	119429.0	115506.5	111051.0	105472.5	98837.0	91688.0	84378.5	77426.0	70833.5	64465.5	58232.0	52554.0	47246.0	41936.5	37065.5	32544.0	28338.0	24822.0	21901.0	19447.0	17103.5	14693.0	12347.0	10263.5	8302.0	6485.0	5124.0	4072.5	3254.5	2624.5	2021.5	1509.0	1116.5	777.0	499.0	317.5	193.0	119.5	79.0	49.5	35.0	21.0	13.0	8.5	6.0	4.0	2.0	1.0	0.5	0.0
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	0.5	0.5	0.5	1.5	4.0	5.0	8.0	11.5	14.0	24.5	46.5	60.0	77.5	114.0	178.0	292.0	465.5	709.0	1091.0	1663.5	2462.5	3625.5	5253.5	7225.0	9675.5	13004.5	17110.5	21786.0	27230.0	33301.0	40097.0	47740.5	55503.0	63407.0	71681.5	79662.0	87163.0	94130.5	100566.0	106201.5	111147.0	115715.0	119438.5	121873.5	122607.0	122794.5	122862.0	121712.5	118714.0	114619.5	110303.5	104903.0	98104.0	90588.0	83243.5	76232.5	69769.5	63826.5	57671.0	51998.0	46583.0	41159.0	36581.5	32092.0	27849.0	24339.0	21531.5	19249.5	16802.0	14345.0	12088.0	10001.5	8042.0	6342.0	5057.0	4046.5	3254.5	2656.5	2059.0	1559.5	1197.5	862.0	586.0	416.0	306.0	246.5	211.5	183.5	171.5	155.0	136.0	116.0	88.0	70.0	53.5	26.5	12.0	5.5
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	2.5	3.5	4.0	5.5	5.0	7.5	11.5	21.5	42.5	59.5	82.0	118.5	187.5	312.0	467.0	676.0	1022.0	1562.5	2361.5	3511.0	5183.0	7430.5	10439.5	14421.5	19455.5	25821.0	33368.0	42223.5	52510.5	64409.0	76883.5	90213.0	104776.5	119177.5	133189.0	147248.5	160612.0	172332.5	182650.0	191375.0	199006.0	205521.0	210208.0	212367.0	212692.5	211816.0	208792.5	204330.0	198558.0	190587.0	181346.5	170193.5	157681.5	145151.5	132427.0	120368.5	108976.5	97953.0	87642.5	78059.5	69113.5	60552.0	52633.5	45474.5	39583.0	34516.5	29773.5	25870.0	22283.5	18983.0	16021.0	13272.5	10709.0	8632.0	6941.5	5633.5	4612.5	3767.5	3009.5	2294.0	1740.0	1253.0	870.0	592.0	394.0	242.5	172.5	134.0	83.0	47.5	29.5	20.5	16.0	10.5	5.0	3.0	1.5	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	3.0	6.0	4.5	5.0	10.0	18.5	29.5	39.0	61.0	93.5	132.5	202.0	313.5	464.5	692.5	1046.0	1626.0	2418.0	3499.5	5230.5	7593.5	10634.5	14688.5	19767.5	26265.5	34048.0	42898.5	53333.0	65420.5	77844.0	91098.0	105626.0	120022.5	134210.0	148238.0	161641.0	173664.0	184156.0	192531.0	199586.0	205872.0	209951.5	212024.0	212735.5	211590.5	208396.0	203343.0	197421.0	189971.0	180550.5	169666.0	156956.0	143866.5	131242.5	119256.5	107887.0	96639.5	86424.5	77547.0	68758.5	59946.5	52195.0	45180.5	39258.5	34161.5	29431.5	25488.0	21808.5	18651.5	15837.5	13064.5	10581.0	8658.0	7027.5	5765.5	4775.0	3875.0	3118.5	2432.5	1903.5	1429.0	1031.0	788.0	623.0	489.5	402.5	357.0	316.5	265.0	221.5	195.5	170.5	121.5	75.5	50.5	24.5	8.5
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.0	1.0	1.5	2.5	4.0	6.5	8.5	13.5	19.5	35.0	57.5	82.0	128.0	208.5	343.0	556.0	875.0	1305.5	1887.0	2840.0	4247.0	6009.0	8475.0	11631.0	15521.5	20686.0	26648.0	33486.5	41688.0	50847.0	60147.0	70467.5	82147.0	94002.5	105323.5	116149.5	126783.5	136658.0	145260.5	152411.5	158808.0	164557.5	168563.5	170744.5	171485.5	170706.0	168631.5	165834.0	161050.0	154473.0	147304.5	139041.5	129328.5	118749.5	108613.0	98868.0	89535.0	80505.5	71939.5	64246.0	56881.5	49521.0	42774.0	36798.0	31741.0	27490.5	23494.0	20111.5	17269.0	14579.5	12237.0	10107.0	8173.0	6626.0	5273.5	4251.5	3508.0	2819.5	2208.5	1646.0	1225.5	904.5	628.0	452.5	321.0	218.0	155.5	101.5	66.0	50.5	36.0	20.5	12.0	8.0	4.5	3.0	2.0	1.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	3.0	6.0	13.0	20.0	39.5	64.0	95.0	148.0	211.0	343.5	566.5	886.5	1344.5	1957.0	2882.5	4268.0	6170.0	8571.0	11605.0	15618.5	20850.0	26947.0	33888.0	42095.5	51249.5	60841.0	71438.5	82777.5	94120.0	105691.5	117110.5	127677.0	137444.0	145679.0	152850.0	159385.5	164667.0	168746.5	170865.0	171647.5	171192.5	168627.0	165132.0	160566.5	154281.0	146919.5	138384.5	128465.0	118191.5	108251.0	98320.5	88896.5	79976.0	71303.0	63495.5	56155.5	48911.0	42406.0	36533.5	31590.5	27280.0	23194.0	19887.0	17126.0	14519.5	12138.5	9992.0	8170.0	6633.5	5357.0	4329.5	3483.0	2819.0	2275.0	1761.5	1313.0	976.5	709.0	532.0	412.5	307.5	254.0	200.0	171.0	159.0	118.5	91.5	75.0	54.0	39.0	21.0	9.0	5.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.5	2.0	6.0	8.0	9.0	20.0	37.0	54.5	80.0	128.0	187.0	290.0	466.0	689.0	1057.5	1658.5	2500.5	3812.5	5693.0	8062.0	11308.0	15807.0	21218.5	28148.0	36561.5	46408.0	58015.5	71150.0	84922.5	100413.0	117514.0	134160.5	150513.5	166956.0	183497.0	198571.0	211292.0	223298.0	233589.0	241880.5	248413.5	251830.0	253302.5	252362.0	248980.5	243883.5	236572.5	226401.0	215075.0	202116.0	187088.0	171510.0	155801.5	141222.5	127244.5	113347.5	100787.0	89577.0	79036.5	68706.5	59302.5	50989.0	43658.0	37731.0	32355.5	27380.5	23042.5	19381.0	16254.0	13410.0	10814.5	8656.5	6914.0	5561.5	4378.0	3427.0	2662.5	2028.0	1519.5	1048.5	700.0	488.0	328.5	223.0	159.0	104.0	68.5	41.5	28.5	24.5	17.0	7.5	2.5	1.5	1.0	1.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	1.0	3.5	5.5	4.0	7.0	16.5	27.5	37.5	56.5	84.0	126.0	190.5	285.5	453.0	697.5	1080.0	1706.5	2613.0	3847.5	5704.0	8179.5	11523.5	16059.5	21514.0	28501.5	37254.5	47357.0	59134.0	72413.0	86290.5	101698.0	118387.5	135278.5	152099.0	168789.0	185174.0	199914.0	212601.5	223913.0	233749.0	241854.5	248328.5	251848.5	252578.5	252182.0	249626.0	244226.0	235918.5	225387.5	214002.5	200693.0	185197.5	169203.0	154255.0	139988.5	125927.0	112404.0	99745.0	88487.0	77865.5	67539.5	58525.5	50452.0	43319.5	37341.0	31895.0	27138.5	23070.0	19327.0	15967.0	13212.5	10778.5	8536.0	6865.5	5627.0	4529.0	3616.5	2827.5	2156.0	1667.5	1246.0	935.5	736.5	565.5	447.0	384.0	346.5	305.0	261.0	241.5	203.0	179.5	144.5	87.5	52.0	26.0	11.5
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1	1.0	3.5	6.0	5.5	4.5	3.5	5.0	8.5	9.5	14.0	22.5	35.0	66.5	120.0	167.5	223.0	317.0	505.0	817.5	1290.0	1973.0	2926.5	4414.5	6651.5	9556.5	13555.0	18756.0	25425.0	34326.0	44998.0	57426.5	72221.5	89224.0	107062.5	127104.5	149499.5	172233.0	194656.5	216780.5	238591.5	259108.5	277229.5	293081.5	307385.5	320836.0	330581.5	335653.5	339286.5	340354.5	337512.5	332165.5	325002.0	313270.5	298458.5	282504.5	263608.5	243016.5	222218.0	202651.5	183949.0	165641.0	148409.0	131996.0	116365.5	101736.0	88612.0	76190.5	65558.5	56862.5	48707.0	41646.0	35389.0	29608.0	24677.5	20161.5	16068.0	12684.5	10016.5	7826.0	6031.0	4700.0	3497.5	2532.0	1829.0	1222.0	745.5	458.5	327.5	216.0	122.0	82.5	61.5	44.0	24.5	13.5	11.0	7.0	2.0	1.0	1.0	1.0
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r2	4.0	3.5	4.5	7.5	7.0	7.0	8.0	9.0	16.5	21.0	24.5	45.5	71.5	100.0	152.0	231.5	353.0	561.0	880.0	1290.5	1948.0	3009.0	4547.0	6725.0	9771.5	13969.5	19437.5	26299.0	35062.0	46055.0	58754.0	73545.5	90959.5	109432.5	129776.5	152329.5	175187.5	197676.0	220250.5	242490.0	262012.5	279393.0	294934.0	308789.5	321603.5	331345.0	337274.5	340383.5	340474.5	337118.5	331224.5	323390.0	311652.0	296899.0	280421.5	260596.0	239983.5	219711.0	200142.0	181628.0	163028.5	145254.5	129419.5	114506.0	99660.5	86415.0	74588.5	64306.0	55527.0	47558.5	40650.0	34498.0	29026.5	24164.0	19761.5	15889.5	12542.0	9993.0	7905.0	6042.0	4777.0	3770.5	2855.5	2090.5	1485.0	1027.0	738.5	643.0	579.5	473.0	418.5	406.0	370.0	327.0	283.0	241.0	180.0	101.0	54.5	28.5	14.5
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	2.0	2.5	3.5	5.0	9.0	20.0	33.5	40.0	55.0	85.5	126.0	184.5	301.5	481.5	709.5	1069.5	1702.5	2642.0	4032.5	6004.0	8755.0	12508.0	17327.0	23361.5	31173.0	40755.0	51610.5	64459.0	78922.0	94034.5	111165.0	129569.0	147937.5	166071.5	183630.0	200458.5	216222.0	229890.0	241628.0	251986.5	260766.0	266973.5	270882.0	273046.0	272118.0	268984.5	264329.0	257257.5	247842.5	236460.0	222394.0	206562.0	190628.0	175224.0	159840.0	144438.0	129676.0	116200.0	104191.5	92249.5	80432.0	69935.5	60428.0	52299.5	45071.5	38499.0	33030.5	28282.0	23853.5	19739.0	16323.0	13369.5	10619.0	8335.0	6637.0	5226.0	4148.5	3152.5	2248.5	1641.0	1152.0	784.5	557.0	376.5	239.5	152.0	109.5	79.5	57.5	39.0	25.0	18.0	11.5	4.0	1.5	1.0	1.0
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r2	0.0	1.0	2.0	1.0	2.0	4.5	5.5	4.5	12.0	24.5	29.0	34.5	54.0	92.5	141.0	195.0	293.0	467.0	709.5	1084.0	1714.0	2656.5	4083.0	6157.0	9022.0	12932.0	17714.0	23810.5	31983.0	41540.5	52672.5	65733.0	80861.5	96383.0	113312.0	131722.0	149579.0	167487.0	185296.0	202547.5	217806.0	231027.5	243007.0	253605.5	261936.5	267941.5	271488.0	273258.5	272437.0	268899.5	263864.5	256085.5	246381.5	235218.5	220754.0	204904.0	189141.5	173056.5	157249.5	142274.5	128228.5	114621.5	102379.5	90599.0	78888.5	68750.5	59474.5	51159.5	44179.5	37907.0	32335.5	27662.0	23366.0	19448.0	16139.0	13073.5	10516.0	8423.0	6673.5	5301.0	4224.0	3254.5	2438.0	1848.0	1367.0	1006.0	770.5	598.0	488.5	397.0	335.5	321.0	287.0	219.5	190.5	169.0	122.5	78.5	48.5	26.0	12.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	2.5	3.0	3.0	5.5	8.5	10.0	10.5	17.0	29.0	49.0	80.0	129.0	200.5	294.5	499.0	769.5	1138.0	1832.0	2757.5	4065.5	6023.5	8822.5	12697.5	17785.5	24104.5	32166.5	42016.5	53286.5	66061.5	80546.0	96200.0	113051.5	130577.5	148663.0	166815.5	183802.0	199670.0	214711.0	227754.0	237812.0	246320.5	253344.0	258707.0	261931.5	262445.5	260398.0	256401.0	250691.0	242256.0	231848.0	220088.0	206503.0	191636.0	175973.5	160433.5	145511.5	131128.5	117845.5	105347.5	93807.0	82726.5	71920.0	62695.0	54041.0	46311.0	40272.0	34866.0	29876.0	25570.0	21711.0	18060.5	14805.0	11913.0	9510.0	7690.5	6147.0	4795.0	3737.0	2927.5	2231.5	1634.5	1117.5	730.0	473.5	315.5	214.5	137.5	83.5	52.0	33.0	17.5	13.0	9.5	4.0	2.0	1.5	1.0	1.0
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r2	1.0	1.0	0.5	1.0	3.5	4.0	5.0	7.0	9.0	13.0	19.5	32.0	56.0	90.0	127.0	183.5	292.5	491.5	763.5	1170.5	1871.5	2881.0	4277.5	6312.0	9235.5	13130.5	18283.5	24844.5	33067.5	43002.0	54382.5	67380.5	82163.5	98204.5	115092.5	133061.0	151238.5	169085.0	185875.5	201721.0	216176.0	228546.0	239042.5	247430.0	254064.5	258688.0	261936.0	262499.0	259970.5	255092.0	249069.0	241235.5	230536.0	218773.0	204913.5	189603.0	173862.0	158413.0	144026.0	129616.5	116223.0	103661.0	92156.0	81654.5	71014.0	61709.0	53275.5	45683.5	39522.5	34079.5	29176.5	24983.5	21104.5	17593.0	14599.5	11746.5	9523.0	7742.0	6095.0	4840.0	3903.5	3101.5	2364.5	1776.0	1309.5	946.5	720.0	600.0	507.5	419.5	376.5	334.0	290.0	260.5	230.5	188.5	138.0	96.0	52.0	21.0	9.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	3.0	3.0	2.0	5.0	7.0	10.5	17.5	20.5	33.5	52.0	69.0	112.0	187.0	304.5	484.5	776.0	1203.5	1828.5	2703.0	3845.5	5462.0	7507.5	10179.5	13536.0	17710.0	22439.5	27765.5	33774.5	40673.0	47944.5	55508.0	63587.0	71305.0	78818.5	86036.0	92815.0	98704.5	104312.5	109503.5	113707.5	116858.0	118614.5	119828.5	120405.5	119382.0	117253.5	113962.0	109561.0	104174.0	97601.5	90301.0	82756.5	75951.0	69542.5	63446.0	57556.5	51968.0	46955.5	41621.5	36896.0	32865.0	29089.0	25831.5	22865.0	20280.5	17945.0	15606.0	13311.5	11215.0	9191.0	7579.5	6330.0	5136.0	4188.0	3511.5	2870.0	2191.0	1629.5	1141.5	723.0	475.0	301.5	177.5	120.0	70.5	34.5	21.5	16.0	11.0	7.5	5.0	3.0	2.0	1.0	0.0
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	3.0	9.5	15.0	20.0	25.0	36.0	52.0	84.0	139.0	209.0	329.0	534.5	802.0	1223.0	1919.0	2829.5	4022.0	5725.5	7836.5	10597.5	14070.0	18144.0	23088.0	28729.5	34920.5	41936.5	49238.0	56783.5	64940.0	72744.5	79922.5	87145.0	93681.0	99272.5	104629.0	109398.0	113962.5	117532.5	119245.5	120144.0	120155.5	118934.5	116649.5	113459.0	109007.0	103106.0	96467.0	89413.5	82180.5	75319.0	68449.0	62081.5	56267.5	50910.0	45804.0	40673.5	36081.0	31895.0	28540.5	25330.0	22205.5	19739.0	17514.5	15343.0	13046.5	10946.0	9094.0	7380.5	6127.5	5116.5	4252.5	3608.5	2946.5	2247.0	1743.0	1277.0	855.0	606.0	476.0	389.0	328.5	274.5	241.0	222.5	192.5	167.5	143.0	124.0	82.5	41.0	20.0	6.5
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	3.0	4.0	4.0	3.0	2.5	7.5	13.5	14.5	21.5	41.5	46.5	62.0	94.5	147.0	229.0	336.5	506.0	778.5	1187.0	1780.0	2754.0	4040.5	5721.0	7944.5	10870.0	14516.0	19016.5	24239.0	29986.0	36766.0	43942.0	51601.5	59564.0	67930.5	76279.0	83823.5	91297.5	97562.5	102881.0	108204.5	112594.5	115812.0	118710.5	120438.0	120720.0	120297.0	118600.0	115807.0	112206.0	107703.5	102567.5	96096.5	88653.0	81564.0	74386.5	67344.0	60914.0	54932.0	49363.0	44226.0	39445.5	34903.0	30668.0	26923.0	23732.0	20830.5	18136.0	15746.0	13722.0	11827.0	9878.5	8153.5	6594.5	5290.0	4292.5	3416.5	2741.0	2218.0	1727.0	1321.5	1006.0	693.0	456.0	313.0	214.0	135.5	76.5	52.5	42.5	27.5	12.0	7.5	5.5	1.5	0.5	0.0	0.0	0.0
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r2	0.0	2.0	4.0	3.5	2.5	2.5	2.0	3.5	8.0	14.0	19.0	24.5	39.0	52.0	64.5	96.0	141.5	233.5	367.5	525.5	814.0	1266.5	1928.0	2840.5	4117.0	5927.0	8216.5	11124.5	14986.5	19540.0	24880.5	30934.0	37652.5	44864.5	52624.5	60815.0	68983.5	76902.5	84732.0	92407.0	98587.0	104006.0	108500.0	112221.0	115807.0	118705.5	120611.5	120851.5	119810.5	117810.5	115260.0	112048.5	107488.0	101815.5	94920.0	87632.5	80788.0	73684.5	66518.5	60086.0	54156.0	48506.0	43464.5	38663.0	34140.0	30060.0	26408.0	23361.0	20558.5	17706.0	15308.0	13466.0	11531.5	9659.5	8112.5	6610.5	5282.5	4267.5	3500.0	2879.5	2320.5	1840.5	1443.5	1125.5	860.0	647.5	478.0	375.5	315.0	282.5	263.5	232.0	210.5	192.0	159.0	125.0	86.5	59.5	42.5	17.5	3.5
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1	0.0	0.0	1.0	2.5	2.5	7.0	11.0	13.5	19.0	24.5	32.5	52.5	93.0	118.0	154.0	233.5	337.5	517.0	788.5	1184.0	1795.0	2752.0	4091.5	6087.0	8919.0	12622.0	17352.5	23358.5	31346.5	40958.0	52458.5	65590.0	80178.5	96505.0	114394.5	132965.0	152267.5	172449.0	192004.0	211285.0	228267.0	243152.0	256890.5	269211.5	280636.0	289888.0	295668.5	298766.5	299643.0	298069.0	294390.0	286966.0	276857.5	265485.0	250774.5	233132.5	215201.0	197091.0	179777.0	163480.0	147804.5	133202.0	119572.0	105993.0	93198.5	82054.0	71683.5	62691.5	54633.5	47340.5	41293.5	35895.5	30586.5	25515.0	20850.5	16678.5	13176.0	10360.0	8156.0	6463.5	5095.0	3908.5	2886.0	2100.0	1473.0	941.0	580.5	372.0	228.0	151.0	102.5	60.0	31.5	16.5	8.5	5.0	3.0	1.5	0.5	0.0	0.0
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r2	0.0	0.0	1.0	2.5	4.0	5.5	8.0	12.0	12.0	16.5	35.0	53.0	82.5	119.0	168.5	246.0	372.5	552.5	786.5	1231.0	1890.0	2788.0	4152.0	6264.5	9145.5	12990.0	17927.0	24255.0	32288.0	42109.0	53728.0	67097.5	82254.5	98601.5	116530.0	135452.5	155021.0	175204.0	194820.0	213654.5	230305.5	245071.0	258805.0	270668.0	281154.0	290464.0	296465.0	298983.0	299871.0	298344.0	293857.0	285967.0	275182.5	262894.5	248204.5	231031.0	212818.5	194868.0	177278.5	160899.5	145659.5	130707.0	116908.0	104150.0	91846.0	80161.5	69773.5	60980.0	53487.0	46729.5	40689.5	35219.5	29691.0	24798.5	20611.0	16616.5	13191.5	10473.0	8342.0	6707.5	5336.5	4019.0	3116.0	2484.0	1831.5	1326.0	983.0	777.0	679.0	625.5	579.5	539.5	495.5	434.0	406.0	329.0	243.5	179.0	92.0	42.5	18.5
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	3.0	2.0	2.0	7.0	8.0	11.0	29.0	42.5	50.5	69.5	116.5	185.0	266.5	407.0	630.0	961.0	1450.5	2197.5	3283.5	4971.0	7278.0	10271.0	14253.0	19466.5	26274.5	34321.5	44052.0	55335.0	67791.0	81275.5	96127.5	112431.0	128551.5	144350.5	160391.5	176277.0	190335.5	203272.0	214383.5	223868.0	232459.5	238710.0	243539.0	245911.0	245243.5	243212.5	240555.5	234967.5	225800.5	215186.5	203029.0	189273.0	174840.5	159898.5	145857.5	132384.5	119229.5	106894.0	95442.0	85310.0	75356.5	65899.5	57432.0	50122.0	43607.0	37856.5	33152.0	28872.0	24716.5	20929.0	17664.0	14665.5	12166.0	10112.0	8291.5	6918.0	5832.0	4732.0	3707.5	2894.5	2152.0	1491.0	1058.5	757.0	512.0	332.5	226.5	152.0	95.5	65.5	43.5	34.0	24.5	12.5	6.5	3.5	2.0
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	2.0	2.0	2.0	6.5	13.0	17.0	24.0	38.0	54.5	75.5	124.5	190.0	291.5	443.0	662.5	1006.0	1487.0	2240.0	3377.5	5142.0	7563.5	10594.0	14625.0	20001.5	26920.5	35245.5	45071.5	56255.0	68855.0	82489.5	97790.5	114175.5	130007.0	146434.5	162217.0	177490.5	192090.5	204422.0	215282.0	225105.0	233563.0	239939.0	243936.0	245489.0	245288.5	243279.0	239501.0	233774.5	224760.0	213874.5	201667.0	187623.0	172934.0	158078.0	144271.0	130780.0	117527.0	105565.0	94497.0	83958.0	73956.5	64881.0	56591.5	49447.0	43167.0	37456.5	32543.0	28240.5	24278.5	20617.5	17408.5	14486.5	12001.5	10088.5	8411.0	7022.5	5949.0	4885.0	3841.5	3096.5	2409.5	1780.0	1366.5	1042.0	808.0	652.5	535.5	453.5	383.0	320.0	272.5	218.5	167.5	121.0	68.5	32.5	17.0
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1	0.0	1.0	1.5	1.5	2.5	2.0	1.0	6.5	13.0	23.0	36.0	40.5	48.0	69.0	99.5	139.5	204.0	308.5	475.0	728.0	1116.0	1686.0	2500.5	3745.5	5455.5	7664.5	10743.5	14782.0	19903.0	26161.5	33506.5	42238.5	52465.5	63411.0	75205.5	88217.5	101865.5	115445.5	128571.0	141863.0	154175.0	165014.0	174747.0	183998.5	192375.0	198552.0	203166.5	206185.5	206924.5	206455.0	205047.5	200791.5	193963.5	185694.5	176052.5	164843.0	152873.5	141338.0	130027.0	118871.0	108756.0	99480.0	90582.5	82263.5	74534.0	67440.5	60334.0	54266.0	49264.5	44059.0	39602.5	35719.5	31690.0	27355.0	23485.5	20074.0	16865.0	14318.0	12337.0	10761.5	9373.0	7915.5	6385.5	5103.0	3825.0	2634.5	1812.0	1199.0	769.0	510.5	321.0	201.5	124.0	71.0	38.0	22.0	13.0	7.0	2.5	0.5	0.0
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	2.0	2.5	3.0	6.0	9.0	15.5	25.0	29.0	40.0	69.0	113.5	164.0	226.0	312.0	511.0	780.0	1140.0	1738.5	2586.0	3819.5	5649.0	7960.5	11020.5	15237.5	20516.0	26832.0	34544.5	43462.5	53650.5	64781.0	76731.5	89761.5	103312.0	116787.0	130462.0	144118.5	156145.5	167140.0	176729.5	185250.5	193117.5	199136.5	203357.0	205940.5	207112.0	206742.5	204154.0	199834.5	193352.5	185068.0	175388.5	163588.0	151234.5	139003.5	127750.5	117602.5	107670.5	98120.0	89293.0	81109.5	73174.0	65770.0	59031.0	53326.5	48239.5	43332.0	38964.0	34769.5	30970.5	27024.0	23142.5	19597.5	16559.5	14319.5	12408.0	10822.5	9450.0	8035.5	6537.0	5263.0	4032.0	2868.5	2100.0	1581.5	1161.5	878.5	707.5	618.0	522.5	422.5	343.5	268.0	203.5	129.0	67.0	32.0	13.5
