Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	30.3588	30.895	34.2518	34.8707	35.2375	38.2873	38.4855	38.5759	38.6007	38.5229	38.5218	38.4863	38.5774	38.5401	38.4707	38.5152	38.4898	38.3871	38.4543	38.4054	38.3569	38.312	38.3003	38.3819	38.3763	38.3015	38.3891	38.2846	38.2534	38.3194	38.1792	38.2562	38.1554	38.2239	38.1311	38.1798	38.1162	38.1475	38.1347	38.0886	38.052	38.0931	37.9782	38.0046	38.0419	37.9293	37.9333	37.8606	37.7804	37.7932	37.7834	37.7604	37.7278	37.6867	37.6587	37.5653	37.6416	37.5257	37.4607	37.5512	37.4622	37.3504	37.4022	37.3054	37.3146	37.2536	37.2154	37.213	37.1641	37.1046	37.0261	36.9398	36.857	36.9869	36.8643	35.8598	36.4342	36.6252	36.8332	36.8125	36.8161	36.7328	36.8027	36.7001	36.7034	36.6168	36.5636	36.4645	36.3971	36.3986	36.365	36.2363	36.2129	36.1028	36.1988	36.0332	36.1006	35.9844	35.9042	35.7869	35.8641	35.7404	35.6754	35.6411	35.6287	35.4958	35.5234	35.3784	35.2606	35.1692	35.1054	34.9814	34.9024	34.7662	34.8571	34.6578	34.5077	34.4028	34.4006	34.3949	34.2884	34.1542	33.8974	33.8283	33.7522	33.6126	33.5135	33.3739	33.1617	32.9558	32.9556	32.8129	32.7161	32.7313	32.5357	32.4818	32.4973	32.3348	32.2069	32.1482	31.8504	31.7094	31.6407	31.4897	31.7008	31.6836	31.7115	31.7826	32.7484	35.4066
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.273	30.9998	34.3408	35.0651	35.3947	38.4157	38.613	38.7014	38.6781	38.7876	38.6541	38.7535	38.7753	38.7709	38.6783	38.5815	38.6136	38.6523	38.6425	38.5815	38.5909	38.5087	38.4849	38.5382	38.6051	38.5333	38.5082	38.5016	38.5111	38.5152	38.3797	38.391	38.3427	38.432	38.3354	38.2826	38.3469	38.2997	38.3206	38.1523	38.2503	38.1943	38.1541	38.0963	38.126	38.196	38.0866	37.9828	37.9424	37.8778	37.8877	37.8554	37.847	37.7624	37.7004	37.681	37.7498	37.6397	37.5755	37.6524	37.5624	37.5594	37.4101	37.424	37.4088	37.407	37.3356	37.3197	37.3974	37.2507	37.0955	37.1191	37.0485	37.0634	37.1438	35.9459	36.3892	36.6967	36.7852	36.895	36.8641	36.83	36.803	36.7441	36.6543	36.6741	36.749	36.6551	36.5765	36.4621	36.5075	36.4032	36.3192	36.3076	36.2219	36.1127	35.9832	35.8689	35.788	36.0132	35.7116	35.8434	35.5245	35.6209	35.6192	35.3283	35.3153	35.4277	35.261	35.2299	35.0832	35.034	35.2044	34.8979	34.9757	34.6538	34.7382	34.5282	34.5431	34.3379	34.207	34.2367	34.1257	33.8545	33.9303	33.6101	33.3445	33.3867	33.2818	33.205	33.3242	33.081	32.9376	32.7583	32.7073	32.61	32.3469	32.1945	31.9462	32.1263	31.9944	31.593	31.8793	31.5252	31.612	31.7332	31.8299	31.9658	32.8668	35.5444
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	28.5753	28.9863	32.0228	32.6849	33.8265	35.8311	36.6758	36.2374	36.4977	36.8174	36.8219	35.863	35.7078	36.4795	35.7397	36.5251	35.6986	36.7671	35.4475	36.3014	36.4064	35.653	34.7489	36.1187	35.6119	36.0137	35.8493	35.3836	36.5845	36.6986	35.6621	35.8356	35.4977	36.2511	35.9087	35.8174	36.0685	35.8991	35.5872	35.5826	35.4083	35.0415	35.4101	35.7788	35.0783	35.2488	34.7696	35.2581	35.7593	34.4722	35.0602	35.2176	35.6667	35.1302	34.8271	35.7757	34.1963	34.8364	34.8028	35.5258	34.277	34.6368	34.3491	34.2028	34.5094	34.891	34.6952	34.8429	34.8952	34.1962	33.622	33.9279	33.5314	34.9126	34.233	33.4829	33.4439	35.2488	34.7734	35.408	33.5721	34.6119	34.8607	33.791	34.56	34.2513	34.4774	34.8182	34.3687	34.5939	34.599	33.8214	33.8827	34.2615	34.1237	33.5773	34.6495	33.732	33.7938	33.4433	34.3557	34.799	34.8763	34.6321	33.1658	33.8342	34.0984	32.6891	33.7865	34.6458	34.8168	33.8737	33.4053	34.4368	34.1684	34.3158	33.9421	33.3386	33.1164	33.4656	33.3351	33.0691	32.9946	32.0486	31.2295	33.2253	32.2873	32.6536	32.7797	32.7401	32.6571	33.4914	32.2057	33.2644	32.5	33.0581	32.686	33.8081	32.3198	32.6374	31.3136	32.631	31.9583	30.6347	31.7425	32.0181	32.227	31.9295	33.2148	35.4094
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.4136	30.9757	34.311	35.0453	35.3355	38.4717	38.5983	38.7466	38.7089	38.7262	38.6815	38.667	38.723	38.7793	38.6619	38.6785	38.6479	38.5569	38.5682	38.5467	38.5338	38.4559	38.4806	38.5242	38.4974	38.4832	38.472	38.5346	38.4688	38.4767	38.3519	38.3969	38.3121	38.3954	38.3006	38.3035	38.3249	38.354	38.3335	38.2662	38.2911	38.2726	38.1854	38.1946	38.2172	38.0978	38.1233	38.0166	37.9687	37.9772	37.932	37.9208	37.8751	37.8677	37.7901	37.6786	37.7621	37.693	37.6932	37.7627	37.6976	37.6494	37.5883	37.5744	37.6059	37.4838	37.4875	37.4801	37.4021	37.303	37.2241	37.2071	37.1403	37.2364	37.1882	36.1315	36.6964	36.9345	37.04	37.0654	37.0859	37.0755	37.0205	37.0024	36.9764	36.9065	36.9073	36.9368	36.8383	36.7311	36.5708	36.5096	36.5967	36.3902	36.5209	36.4545	36.4397	36.273	36.2847	36.1491	36.15	36.1105	35.9887	35.9443	35.9344	35.79	35.8383	35.7841	35.6728	35.6697	35.5735	35.3994	35.3939	35.2702	35.1739	35.1233	34.9552	34.8666	34.8035	34.8854	34.6417	34.6122	34.3489	34.3884	34.239	34.1113	34.0748	34.0145	33.7551	33.5493	33.5668	33.3793	33.2766	33.1319	32.9953	32.9603	33.026	32.7132	32.7463	32.593	32.4304	32.4542	32.2867	32.2445	32.3094	32.3271	32.3488	32.6616	33.4074	35.6829
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.4029	31.0469	34.4947	35.1642	35.4838	38.6325	38.8213	38.9246	38.9214	38.8726	38.8618	38.8393	38.9182	38.8916	38.8099	38.823	38.8003	38.7552	38.7464	38.7553	38.6942	38.6013	38.6276	38.6444	38.6501	38.6107	38.6093	38.6257	38.6136	38.6235	38.4674	38.5405	38.428	38.4808	38.4017	38.396	38.3919	38.4209	38.3804	38.3311	38.3543	38.4218	38.3059	38.2868	38.3423	38.1561	38.1162	38.0689	38.0402	38.0856	37.9718	37.9772	37.9656	37.9592	37.9074	37.8503	37.8562	37.734	37.7525	37.791	37.6736	37.6849	37.6341	37.569	37.5655	37.5122	37.5022	37.5205	37.4448	37.356	37.2825	37.2251	37.0829	37.1795	37.1426	36.1017	36.6138	36.9378	37.032	37.0503	37.0527	36.9648	36.958	36.9191	36.8536	36.8096	36.7644	36.7569	36.7448	36.6442	36.551	36.446	36.4773	36.3951	36.4221	36.2834	36.2918	36.1217	36.1566	36.0894	36.0467	35.897	35.8686	35.7395	35.7147	35.6499	35.6943	35.5864	35.4371	35.4076	35.2841	35.2297	35.1761	35.0666	35.0354	34.9031	34.7843	34.6823	34.6341	34.5597	34.4633	34.3056	34.2228	34.0733	33.9882	33.9384	33.851	33.6712	33.4757	33.3579	33.2617	33.1023	33.1055	32.9451	32.8927	32.813	32.7638	32.5256	32.3991	32.4512	32.268	32.1463	32.1379	31.9796	32.0792	32.1077	32.138	32.5029	33.1305	35.5596
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.0488	31.5122	33.2195	34.3171	34.0732	37.2927	39.8537	36.9024	39.5122	38.4146	38.4146	39.1707	38.2927	37.1463	37.9024	39.3902	39.6585	39.8049	39.1463	39.4146	38.439	39.1707	37.5122	37.6829	36.8293	36.439	37.2683	37.9268	37.8049	38.8293	36.878	38.5122	38.2439	38.3659	37.9268	39.122	39.0	36.7805	36.8049	38.7317	37.1951	36.561	37.561	35.9512	36.8049	35.6341	37.561	38.1463	37.1707	37.0976	36.8537	36.2195	36.2927	35.439	35.7317	37.1951	37.1707	36.525	35.95	37.6923	38.0513	37.5641	37.3333	36.3846	36.7179	38.2308	36.9487	38.7895	37.3421	36.3947	38.3684	36.1579	36.9474	36.4474	36.7632	37.2368	37.7027	36.8378	38.2703	37.3243	37.4167	38.1111	36.5833	37.9722	36.25	35.8889	36.0556	37.2778	37.25	36.8611	36.0286	36.7429	37.6857	36.4	36.8857	37.8286	37.1143	37.5714	35.5429	37.1429	35.6286	37.6571	34.4	38.8286	37.7714	35.8	35.9143	36.5	35.7353	36.0882	36.1818	37.0606	34.6875	37.0312	36.4194	37.1935	35.5806	35.2581	35.2258	36.0645	34.7097	36.2581	36.2581	37.0645	37.129	35.7742	37.2258	35.6774	34.3871	34.8387	34.5161	31.2258	35.0645	35.5484	34.4839	34.2414	32.6897	32.3103	33.4138	33.7586	33.1724	34.4483	34.0	33.3103	34.6429	32.7857	31.5714	33.5714	35.6667	36.087
Sde-CMal_020-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.2197	30.7701	33.9397	34.6773	34.9863	37.9987	38.1928	38.2178	38.2518	38.2033	38.1721	38.1654	38.3069	38.3071	38.1974	38.1997	38.1789	38.0755	38.077	38.1412	38.0933	37.9873	38.0142	38.0682	38.007	37.9718	37.9269	38.0045	37.9647	37.965	37.7939	37.9025	37.8287	37.9145	37.7934	37.8242	37.8682	37.786	37.8458	37.7403	37.7781	37.7687	37.6747	37.7106	37.7692	37.5487	37.5638	37.5706	37.4811	37.5109	37.4548	37.5284	37.4648	37.4311	37.3034	37.2669	37.3592	37.2578	37.2214	37.2591	37.1582	37.1037	37.0002	37.0175	37.0063	37.0254	36.9333	36.9302	36.8418	36.8602	36.697	36.6884	36.5897	36.6461	36.6803	35.5981	36.1608	36.39	36.5736	36.5282	36.5938	36.461	36.5486	36.4451	36.3266	36.3873	36.3813	36.2987	36.2808	36.2646	36.035	36.0418	36.0851	35.9084	35.9602	35.8126	35.8207	35.7294	35.6955	35.7065	35.6383	35.4241	35.466	35.2925	35.256	35.1516	35.165	35.1391	35.1306	35.0663	34.944	34.8399	34.7043	34.6605	34.5259	34.4601	34.472	34.2822	34.2477	34.1806	34.0178	34.0468	33.857	33.845	33.7379	33.519	33.4144	33.4057	33.109	33.0282	33.0261	32.8106	32.7768	32.7531	32.4372	32.3088	32.226	32.1388	32.0723	31.9353	31.7583	31.7908	31.8378	31.5798	31.6965	31.6188	31.924	32.0576	32.6995	35.3915
Sde-CMal_021-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	28.0714	28.7857	31.3277	32.5462	32.7983	35.4076	36.0	36.0924	36.0588	36.4916	35.8319	35.9118	36.7563	35.8655	34.9118	35.8613	35.8445	35.9118	35.8109	35.7185	36.6261	35.9454	36.2101	36.1303	36.4118	35.7143	35.6597	35.3025	35.8697	35.5966	35.4244	35.1008	34.5084	35.2563	34.9747	35.1561	35.4831	34.6638	34.9532	34.8511	35.2275	34.8884	34.6953	35.1803	34.9957	35.4224	35.4526	35.0043	34.8398	34.5217	35.1096	34.511	34.6652	34.0969	33.8761	33.6858	34.4558	34.5357	34.8341	33.8198	34.0766	35.4189	33.0498	33.7626	33.7778	33.9398	34.1204	35.125	34.0419	34.2523	33.5794	33.4789	33.967	34.4387	33.5687	31.6967	33.109	33.4265	33.5735	34.3429	33.2333	32.3048	32.5215	33.6699	32.823	33.7129	33.2692	34.0439	33.601	33.5961	33.8818	32.602	33.585	33.92	33.485	33.68	33.5685	32.5969	33.1327	33.0722	32.7526	33.0258	33.1088	33.5181	32.9424	32.8684	33.6702	33.5	31.9893	33.5615	33.5455	32.5615	31.6919	32.3568	33.1359	32.3989	32.0056	32.3073	32.0899	32.4943	31.0057	31.4971	32.5402	32.3198	32.9593	32.2749	32.503	31.5179	32.006	31.9042	31.5808	32.0719	31.1515	30.4817	30.9202	30.7099	29.6792	29.0818	28.3145	29.195	29.7975	29.2658	30.5823	29.6538	30.2774	30.7597	31.0993	30.2925	30.9929	34.6579
Sde-CMal_022-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.4617	31.1312	34.6008	35.2245	35.571	38.7266	38.8504	38.9744	38.927	38.9368	38.9101	38.9199	38.9661	38.9299	38.8646	38.9033	38.8669	38.8076	38.8224	38.8216	38.7615	38.734	38.7076	38.7761	38.7217	38.7262	38.7044	38.6965	38.7067	38.6908	38.5538	38.644	38.5056	38.5684	38.4762	38.5166	38.5227	38.5069	38.4419	38.4079	38.3735	38.3956	38.3625	38.3566	38.3746	38.26	38.2407	38.2079	38.1429	38.1183	38.1141	38.0766	38.0196	37.9961	37.9406	37.8311	37.9271	37.7946	37.8467	37.8091	37.7631	37.7435	37.6964	37.6581	37.5626	37.5651	37.5121	37.5412	37.4168	37.3711	37.2791	37.2316	37.1558	37.2145	37.2147	36.056	36.6718	36.9417	36.9984	37.1285	37.0766	36.9558	36.9712	36.9561	36.8668	36.8297	36.7877	36.73	36.6828	36.5927	36.4665	36.4299	36.4274	36.3762	36.3712	36.2582	36.261	36.0297	36.0921	35.9928	35.9298	35.823	35.8033	35.6782	35.5451	35.5837	35.4859	35.4702	35.3693	35.272	35.196	35.1613	34.979	34.9345	34.847	34.7269	34.4908	34.5092	34.3219	34.2911	34.2236	34.0228	33.9599	33.7951	33.6974	33.6743	33.586	33.3525	33.3207	33.1859	33.0172	32.903	32.7835	32.6422	32.5979	32.4579	32.2076	32.2397	32.1771	32.0968	31.9189	31.7601	31.6422	31.6014	31.5099	31.742	31.7294	32.2263	32.8729	35.3922
Sde-CMal_023-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.3932	31.2308	34.5933	35.4151	35.6403	38.9546	39.0838	39.1963	39.1377	39.1442	39.232	39.0999	39.215	39.2546	39.1041	39.0538	38.9735	38.8491	39.0331	38.9357	38.9797	38.8563	38.849	38.8532	38.8924	38.8628	38.8977	38.7892	38.8752	38.7587	38.6883	38.7708	38.6939	38.6463	38.6125	38.6182	38.6102	38.5488	38.5832	38.5635	38.3186	38.4849	38.3842	38.4404	38.3335	38.177	38.1456	38.053	38.07	38.0589	37.9574	38.0745	37.8897	37.782	37.8786	37.6031	37.662	37.5733	37.4714	37.6264	37.4873	37.4439	37.5118	37.4242	37.3523	37.4017	37.2352	37.2258	37.1631	37.0948	36.9179	36.8793	36.7648	36.926	36.971	35.7282	36.3903	36.53	36.5455	36.7045	36.7367	36.7589	36.6535	36.4475	36.5525	36.3411	36.4637	36.3471	36.4092	36.2015	36.0722	35.9272	35.9815	35.8288	36.008	35.7364	35.7925	35.6807	35.6005	35.4616	35.3543	35.2985	35.293	35.1401	35.2712	35.0491	35.0148	34.8415	34.784	34.6289	34.7321	34.6721	34.7192	34.5263	34.4201	34.3582	34.2126	34.0273	33.9635	33.8991	33.7592	33.5572	33.3534	33.1247	33.1912	33.2486	33.0742	32.7576	32.6525	32.6924	32.5362	32.5859	32.2887	32.1092	32.064	31.9693	31.6501	31.3596	31.5185	31.234	31.5152	31.3208	31.3007	31.3317	31.3517	31.1631	31.2446	31.6243	32.7268	35.2901
Sde-CMal_024-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	29.9794	30.551	33.5891	34.3811	34.6558	37.5575	37.7969	37.8142	37.8883	37.7947	37.7639	37.6989	37.816	37.8567	37.8333	37.5995	37.6526	37.6022	37.5793	37.4248	37.603	37.506	37.4453	37.4296	37.4368	37.3547	37.4058	37.3937	37.3796	37.4341	37.2805	37.335	37.3245	37.3979	37.2788	37.2121	37.1831	37.2218	37.2074	37.1253	37.1544	37.0599	37.1378	37.0987	37.1643	36.9724	36.9679	36.9461	36.895	36.9602	36.8333	36.9071	36.7706	36.8032	36.7218	36.6685	36.7124	36.6957	36.6436	36.6712	36.5378	36.4651	36.4937	36.4222	36.4227	36.3337	36.3749	36.3283	36.1818	36.12	36.0544	35.9789	35.8553	35.9563	35.9791	34.6379	35.324	35.6646	35.7681	35.7784	35.8764	35.808	35.6705	35.6245	35.6415	35.5198	35.5047	35.5049	35.2965	35.3361	35.2469	35.1727	35.1665	35.1195	35.1269	34.9797	35.0367	34.9018	34.9014	34.7261	34.751	34.7454	34.6955	34.6198	34.5375	34.4392	34.3264	34.413	34.231	34.2345	34.0821	33.9811	33.8497	33.7088	33.8242	33.67	33.5098	33.2743	33.4029	33.2566	33.1732	32.9454	32.8796	32.8822	32.7446	32.5853	32.5384	32.2967	32.2068	31.9767	32.0581	31.978	31.8196	31.7967	31.6842	31.3906	31.5303	31.2904	31.3878	31.3011	30.9568	30.7044	30.7497	30.5658	30.7227	30.707	30.6901	31.0454	32.0832	34.9607
Sde-CMal_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	29.9266	30.4359	33.4114	34.1543	34.4894	37.3067	37.4556	37.5785	37.6814	37.5084	37.5854	37.5049	37.6688	37.6246	37.5106	37.4987	37.4886	37.4378	37.4319	37.4485	37.4001	37.3079	37.2404	37.3084	37.4112	37.2546	37.2874	37.2805	37.2387	37.3862	37.1111	37.2182	37.1189	37.217	37.066	37.0974	37.0754	37.1457	37.1194	37.082	37.0983	37.0594	36.993	36.9815	37.0336	36.9018	36.8734	36.8853	36.755	36.8124	36.7093	36.7209	36.6311	36.6288	36.6171	36.598	36.6514	36.4974	36.4802	36.5784	36.4456	36.4029	36.3897	36.3597	36.2807	36.2426	36.2204	36.1827	36.1042	35.9837	35.8489	35.842	35.8217	35.8609	35.7822	34.6587	35.3078	35.6185	35.7448	35.7687	35.8175	35.7244	35.7272	35.6387	35.6085	35.4166	35.515	35.3429	35.2643	35.2366	35.1097	35.0654	35.0715	35.0963	35.0985	34.9494	34.9039	34.7272	34.714	34.6557	34.6072	34.5972	34.53	34.3897	34.2616	34.3169	34.3396	34.1448	34.0037	33.9648	33.8003	33.7274	33.6013	33.4548	33.6363	33.2758	33.027	33.1549	33.1373	33.0364	32.8716	32.6306	32.6081	32.5074	32.3834	32.3546	32.1879	32.0834	31.8561	31.6523	31.7204	31.5749	31.3675	31.4001	31.2364	31.0498	31.1763	30.8705	30.8231	30.8747	30.4371	30.4041	30.3266	30.0776	30.3779	30.2409	30.3996	30.6944	31.5344	34.3979
Sde-CMal_026-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.5463	31.2141	34.82	35.4047	35.7593	39.0004	39.1365	39.2141	39.1825	39.1455	39.1472	39.1438	39.2015	39.2247	39.0929	39.1071	39.0392	38.9789	39.1725	38.9088	38.9683	38.9947	38.977	38.9806	38.8726	38.764	38.8347	38.817	38.8501	38.8158	38.8262	38.7455	38.5785	38.657	38.7795	38.5639	38.5606	38.4633	38.3529	38.3088	38.4685	38.3635	38.3362	38.1799	38.3168	38.0841	38.0669	37.9449	37.9905	38.0138	37.8779	37.8283	37.7554	37.6541	37.5847	37.5111	37.5068	37.4247	37.4806	37.5542	37.4856	37.4091	37.2474	37.2169	37.2826	37.0989	37.0492	36.9105	36.9917	36.9099	36.7216	36.7919	36.4858	36.6471	36.4956	35.3944	35.9986	36.4267	36.3944	36.5165	36.4652	36.5129	36.2632	36.3249	36.0269	35.8527	35.9784	35.9567	35.7024	35.8183	35.6482	35.4631	35.521	35.7448	35.4679	35.5171	35.3992	35.4032	35.2295	35.3077	35.0331	34.9518	34.9085	34.8402	34.8394	34.6748	34.5629	34.5056	34.3446	34.2364	34.3495	34.3215	34.0443	34.3399	34.0942	33.9307	33.7093	33.863	33.7941	33.4399	33.3473	33.1486	33.0332	32.8006	32.8356	32.5457	32.4657	32.7227	32.1933	32.2038	31.9381	31.9984	31.703	31.7817	31.8114	31.8257	31.6628	31.332	31.2239	31.151	30.9359	31.1603	30.7057	31.0127	31.1918	31.0033	30.8744	31.6014	32.2621	35.0101
Sde-CMal_027-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.2996	30.8938	34.277	34.8961	35.2215	38.2949	38.4603	38.473	38.6148	38.4904	38.5558	38.496	38.5549	38.5337	38.4605	38.4702	38.4786	38.3648	38.4634	38.3772	38.3482	38.2647	38.3054	38.3141	38.2994	38.252	38.3053	38.2902	38.3061	38.3086	38.1379	38.2088	38.0754	38.2288	38.0637	38.1457	38.0721	38.0357	38.048	38.0033	38.0346	38.0292	37.9843	37.9483	37.995	37.8782	37.9064	37.8568	37.7194	37.79	37.6979	37.7379	37.6704	37.6736	37.5752	37.4939	37.4915	37.3848	37.4497	37.5227	37.4327	37.3081	37.3118	37.2926	37.25	37.2253	37.1598	37.2901	37.1572	37.0855	36.9649	36.8809	36.7328	36.8446	36.8433	35.7097	36.2567	36.6117	36.667	36.7013	36.662	36.6312	36.6295	36.7086	36.5102	36.45	36.458	36.325	36.2565	36.2977	36.1292	36.0851	36.0175	36.0277	36.0125	35.9341	35.9036	35.8294	35.8548	35.7325	35.6913	35.5728	35.5384	35.4907	35.42	35.3929	35.3164	35.2418	35.0902	35.1105	34.9948	34.856	34.8659	34.77	34.7027	34.6459	34.4309	34.3707	34.333	34.1631	34.0886	33.9208	33.8003	33.8259	33.6807	33.5353	33.3473	33.3113	33.1646	33.0272	33.0187	32.9315	32.7827	32.7227	32.554	32.4147	32.2891	32.2185	32.2249	32.2935	32.017	32.0053	31.757	31.6029	31.8046	31.7671	31.8402	32.0851	32.8305	35.2773
Sde-CMal_028-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	30.2803	30.9366	34.2997	35.0035	35.3219	38.4236	38.5399	38.6343	38.6382	38.6449	38.6156	38.6337	38.6324	38.7376	38.5926	38.604	38.6126	38.4363	38.4735	38.4662	38.5089	38.4114	38.4179	38.4291	38.4087	38.3388	38.3712	38.3612	38.3391	38.3448	38.1742	38.2772	38.1686	38.3073	38.1953	38.2598	38.1523	38.1283	38.1283	38.0571	38.0579	38.0474	38.0168	38.0526	38.1071	37.8918	37.9589	37.8742	37.8006	37.7883	37.6707	37.6712	37.6544	37.6163	37.5947	37.5469	37.5873	37.4367	37.5468	37.5399	37.4921	37.4186	37.3515	37.2358	37.2821	37.2347	37.2469	37.2153	37.1366	36.9413	36.9431	36.899	36.7919	36.8003	36.8177	35.6694	36.2992	36.5633	36.6446	36.6533	36.7334	36.6763	36.6458	36.5795	36.5072	36.4252	36.4299	36.2843	36.3042	36.2418	36.1701	36.1166	36.1216	36.0852	35.9225	35.9568	35.9186	35.762	35.7604	35.7769	35.6667	35.5744	35.5442	35.4757	35.362	35.2572	35.2246	35.2413	35.097	35.0302	35.0712	34.8141	34.7558	34.6324	34.5316	34.526	34.2703	34.3555	34.1124	34.2015	34.0059	33.8431	33.7084	33.7655	33.5204	33.5156	33.3476	33.2076	33.0143	32.9885	32.8846	32.7992	32.6252	32.6148	32.3776	32.3632	32.3375	32.2036	32.0516	31.9948	31.818	31.8004	31.7123	31.5438	31.6326	31.8511	31.8285	32.2673	32.7894	35.3921
Sde-CMal_029-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.3281	31.0404	34.4149	35.0818	35.3982	38.5605	38.7881	38.7369	38.8193	38.7941	38.772	38.7307	38.8075	38.7881	38.7109	38.7113	38.6855	38.5563	38.683	38.6407	38.5513	38.5469	38.5063	38.5778	38.5062	38.4342	38.5129	38.5062	38.4953	38.5067	38.3789	38.4636	38.3511	38.421	38.3055	38.3181	38.3191	38.3099	38.2837	38.2936	38.2714	38.125	38.1579	38.1738	38.1759	38.0013	38.0587	37.9122	37.8912	37.9809	37.9372	37.9427	37.8768	37.8129	37.8085	37.783	37.7649	37.5746	37.6658	37.7257	37.5638	37.5824	37.5161	37.4948	37.5079	37.4058	37.3102	37.3518	37.3901	37.2662	37.1908	37.063	37.0286	37.0518	36.9849	35.9588	36.5281	36.7846	36.915	36.8685	36.9905	36.9488	36.9617	36.7799	36.6974	36.7124	36.8052	36.5283	36.609	36.5453	36.4234	36.378	36.4326	36.2528	36.411	36.2234	36.2549	35.9956	36.0153	35.9977	35.9576	35.7859	35.7255	35.7093	35.5574	35.6169	35.5315	35.4551	35.3265	35.2375	35.2752	35.2256	34.9784	34.7883	34.9065	34.986	34.7634	34.6035	34.3757	34.3544	34.1723	34.2533	34.1896	34.0415	33.9737	33.6812	33.6252	33.6641	33.5504	33.413	33.1756	33.1497	33.0226	32.911	32.7204	32.6056	32.5079	32.3166	32.3946	32.3148	32.1951	32.0088	32.0204	31.8333	31.7552	31.8637	32.0068	32.2165	32.9238	35.4983
Sde-CMal_030-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.4561	31.0481	34.5259	35.2376	35.5217	38.7063	38.8834	38.9044	38.9154	38.9255	38.8649	38.7854	38.9557	38.9478	38.8717	38.872	38.7827	38.7395	38.7592	38.8057	38.7235	38.6768	38.682	38.7706	38.7168	38.6772	38.6594	38.751	38.6712	38.6977	38.4962	38.5617	38.4092	38.5548	38.4644	38.4042	38.4277	38.4266	38.4431	38.3435	38.3464	38.3702	38.3366	38.2935	38.3371	38.2294	38.2273	38.1245	38.0417	38.0925	38.0067	38.0256	38.0096	37.9092	37.8463	37.8579	37.8411	37.6687	37.6214	37.6537	37.5593	37.5578	37.5213	37.4393	37.4211	37.4552	37.4203	37.3722	37.2396	37.1613	37.1627	37.1344	37.0635	37.178	37.1581	36.1063	36.6216	36.8333	36.9362	37.0406	37.0908	36.9016	36.8866	36.9767	36.6626	36.7029	36.8006	36.754	36.7017	36.6279	36.4434	36.446	36.5048	36.3499	36.3886	36.2439	36.2604	36.1331	36.2176	36.0826	36.0443	35.8242	36.0137	35.8138	35.7272	35.6232	35.6347	35.5689	35.4473	35.4013	35.2744	35.3304	35.1649	35.0167	34.9926	34.9267	34.824	34.6744	34.6439	34.4973	34.4927	34.3053	34.1701	33.9489	33.9259	33.8622	33.6355	33.6927	33.4363	33.265	33.1839	33.1497	33.123	33.0602	32.6732	32.5738	32.5256	32.3381	32.1724	32.2914	31.9931	31.9935	31.9635	31.8696	31.9047	32.0603	32.1451	32.5574	33.142	35.4629
