Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_031-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.6644	31.3929	35.013	35.8699	36.1677	39.6161	39.7079	39.8081	39.8153	39.9132	39.888	39.9196	39.786	39.8125	39.784	39.8312	39.7772	39.8029	39.6965	39.7075	39.6957	39.697	39.6905	39.6753	39.5726	39.6135	39.5226	39.5572	39.5575	39.491	39.4721	39.419	39.2025	39.3654	39.389	39.34	39.3095	39.3831	39.289	39.3788	39.3242	39.281	39.1678	39.2062	39.1456	39.1743	39.1416	39.1935	39.005	39.0268	39.0185	39.006	38.9676	38.9942	38.8639	38.8224	38.7972	38.7796	38.7413	38.7564	38.656	38.6449	38.5735	38.6301	38.5348	38.4909	38.4507	38.4896	38.3107	38.401	38.2465	38.3576	38.2511	38.194	38.1617	37.2962	37.859	38.1273	38.1321	38.1902	38.1435	38.1351	38.0985	38.0871	38.067	37.8613	37.8902	37.9227	37.6496	37.7609	37.7544	37.6548	37.6196	37.5265	37.3557	37.3792	37.4025	37.5305	37.3497	37.2985	37.252	37.2603	37.1548	37.1291	37.0953	37.0922	36.9439	36.9038	36.7911	36.8373	36.7461	36.8298	36.6281	36.7254	36.6268	36.634	36.3763	36.4648	36.3157	36.3243	36.3204	36.226	36.0979	35.9816	35.8989	35.9232	35.9348	35.7986	35.7745	35.6699	35.5779	35.6548	35.5388	35.4716	35.2974	35.3728	35.2338	35.256	35.1976	35.2014	35.0467	35.2075	35.1161	35.0367	35.0974	35.3008	35.3509	35.9124	36.3515	37.9109
Sde-CMal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.7333	31.2605	34.6924	35.5956	35.9421	39.2239	39.3612	39.5012	39.5357	39.55	39.5936	39.6213	39.5291	39.5495	39.5662	39.5141	39.4803	39.5041	39.485	39.4411	39.4337	39.4164	39.331	39.3058	39.2462	39.264	39.1858	39.1063	39.1628	39.1483	39.19	39.0712	38.8546	38.9256	38.9704	38.9848	39.012	38.9762	38.9956	39.0188	39.0011	38.9382	38.9508	38.9516	38.9524	38.8574	38.8672	38.9132	38.7995	38.757	38.7726	38.7637	38.7055	38.7806	38.6737	38.6306	38.6005	38.5599	38.4849	38.5379	38.4721	38.4229	38.4423	38.4194	38.3627	38.4427	38.3366	38.2807	38.1246	38.2789	38.1505	38.1793	38.1527	38.1006	38.1118	37.1129	37.8471	38.0748	38.1814	38.1408	38.2143	38.2426	38.2112	38.1505	38.1413	38.0174	37.9758	38.028	37.8621	37.9458	37.9069	37.8187	37.6744	37.6831	37.6218	37.5602	37.5899	37.6286	37.5747	37.5324	37.4683	37.519	37.4589	37.3828	37.3757	37.3623	37.3848	37.3191	37.1623	37.2324	37.1612	37.105	36.992	36.8758	36.869	36.8814	36.7615	36.6908	36.7692	36.7666	36.6306	36.6135	36.6008	36.5584	36.344	36.3858	36.3733	36.4016	36.2896	36.1633	36.167	36.1448	36.1065	36.0357	35.9697	35.9755	35.8927	35.9436	36.0257	35.8759	35.8929	35.8237	35.7052	35.6291	35.6225	35.6214	35.899	35.9513	36.5095	37.9632
Sde-CMal_033-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	30.5686	31.3389	34.9191	35.6802	36.0067	39.5224	39.5709	39.6024	39.6611	39.7367	39.6942	39.7942	39.613	39.7268	39.6362	39.6443	39.5696	39.6712	39.5121	39.6132	39.5939	39.6047	39.5148	39.4849	39.5309	39.4583	39.387	39.3054	39.3946	39.3824	39.3817	39.2798	38.8673	39.1208	39.1066	39.1903	39.1034	39.1921	39.0553	39.2753	38.9905	38.9245	39.0074	39.1231	39.0201	39.0593	39.0285	38.9348	38.9066	38.8346	38.793	38.8978	38.5894	38.6438	38.677	38.6144	38.5016	38.5103	38.4698	38.3698	38.3691	38.2077	38.2699	38.4409	38.1823	38.2131	38.207	38.1555	38.084	38.0365	38.0322	37.9626	37.9696	37.7174	37.7832	36.8356	37.4068	37.649	37.8915	37.6914	37.7083	37.716	37.7178	37.643	37.5989	37.3819	37.4264	37.3673	37.112	37.3922	37.4535	37.2438	37.0679	37.1437	36.9398	36.9742	36.9183	36.8535	36.7979	36.8282	36.6623	36.6388	36.4762	36.3325	36.5472	36.2801	36.5581	36.2775	36.2957	36.4397	36.2761	36.1775	36.2098	35.839	36.0814	35.7208	35.7719	35.5501	35.6561	35.5828	35.3729	35.4747	35.3539	35.2265	35.2251	35.2159	35.2986	35.0284	35.0433	34.9239	34.7563	34.6339	34.8468	34.572	34.5062	34.6255	34.5249	34.3463	34.5771	34.2233	34.2247	34.79	34.3386	34.5702	34.8925	34.9427	34.6561	35.519	35.8797	37.4769
Sde-CMal_034-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.1912	31.0625	35.2169	35.6765	36.1728	39.4779	39.8676	39.5368	39.7353	39.8199	40.0221	39.5515	39.4779	39.6544	39.5441	39.6213	39.6728	39.5147	39.8934	39.5956	39.6949	39.4301	39.4853	39.3125	39.6801	39.9412	39.6213	38.9963	38.9669	39.4559	39.5699	38.8566	38.9301	38.3787	39.4265	38.8782	39.2583	38.9779	38.369	39.2193	39.6283	39.5874	39.6357	39.487	39.29	39.6691	39.0	39.2659	38.9663	39.206	38.703	39.3668	38.8147	39.1395	38.9492	39.0	39.2372	38.8182	38.6056	38.7814	38.6408	38.3678	38.3875	38.4393	38.042	38.4449	38.5085	38.4569	38.5	38.9214	38.2105	38.4089	37.7421	38.3899	38.4206	37.1462	37.933	37.8544	38.1773	38.5721	38.8939	39.2653	38.3795	38.466	37.984	38.2299	37.9251	38.0929	38.3184	38.678	37.892	38.6725	38.5799	37.7738	38.1605	37.2642	38.3585	37.8889	38.0132	37.9189	37.4828	37.6138	37.8239	37.5071	37.6906	37.8358	38.1203	37.4848	36.2977	37.7786	36.5891	36.5512	36.6341	37.1951	37.1818	37.1488	36.8632	37.9292	37.2768	36.2364	36.4352	36.8426	36.9907	37.1619	36.6667	36.4563	37.1212	36.7143	36.701	37.9167	35.9474	35.9368	36.5	35.7143	35.9775	36.2989	35.7011	34.9425	35.4767	35.6588	36.1647	36.4941	35.5176	36.5119	36.6098	35.8375	36.1899	33.8077	36.9865	37.2239
Sde-CMal_035-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.4839	31.4516	34.8387	35.9677	36.1935	39.8	39.9806	39.3484	39.6581	39.4452	39.929	39.9613	39.9355	40.0323	39.2323	39.8065	40.1032	39.871	39.7871	39.8065	39.6323	39.7677	39.9548	39.7613	39.1161	39.2645	39.6258	39.6323	39.5032	40.071	39.7097	39.6903	38.5613	38.6581	38.9226	39.2387	39.729	39.8839	39.3725	39.7059	39.5921	39.1325	39.3467	39.8667	39.2933	39.08	39.1879	39.7181	39.1275	39.5302	38.9933	39.0604	39.0479	39.3219	38.6944	38.7254	39.0584	39.3824	38.6444	39.3759	39.5303	39.3846	39.4729	38.7143	39.0556	38.5952	38.5645	38.4508	38.9091	39.5372	38.7083	39.2417	38.6833	39.0833	38.8983	37.4831	37.8291	38.1565	38.087	38.6261	39.0609	39.0	39.1491	38.9735	39.1416	39.0973	38.8108	39.7	38.3178	39.1682	40.0467	39.4811	39.1321	38.5714	37.5238	38.4476	39.0762	38.7115	39.4038	38.7308	39.5673	39.3592	39.3824	38.5545	39.5347	38.63	39.102	39.2577	39.5579	40.1613	39.044	38.75	39.4253	39.3448	39.1609	38.6207	39.4943	39.2093	38.8235	38.8214	38.6548	37.9157	39.5181	39.4819	38.8902	39.122	39.321	39.6543	39.1728	38.8272	38.9241	37.8481	38.6203	38.9241	38.1519	38.3797	38.4557	38.2278	38.5316	38.5696	39.0253	38.4805	38.026	37.8026	38.4054	38.6216	39.0405	39.0548	37.5694	38.2857
Sde-CMal_036-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.7909	31.2085	34.9715	35.7766	36.0646	39.479	39.5497	39.707	39.6984	39.7644	39.7923	39.7782	39.6996	39.7311	39.674	39.6834	39.6687	39.6409	39.5802	39.6653	39.5963	39.6327	39.5769	39.5683	39.3991	39.4376	39.421	39.3967	39.4242	39.3301	39.3715	39.3165	39.1106	39.1897	39.1931	39.1988	39.2005	39.2258	39.184	39.2214	39.1967	39.1325	39.1303	39.1062	39.0834	39.0676	39.0665	39.018	38.9414	38.8945	38.9622	38.8974	38.8758	38.9221	38.9109	38.8161	38.8312	38.7639	38.7302	38.6489	38.6496	38.5763	38.561	38.6215	38.5235	38.4446	38.4748	38.4519	38.3218	38.4452	38.2361	38.295	38.2622	38.1802	38.1354	37.2585	37.9011	38.1957	38.2239	38.2556	38.2907	38.3056	38.3216	38.2241	38.1239	38.07	38.0277	37.9965	37.8174	37.8767	37.858	37.7824	37.7492	37.7764	37.6607	37.6815	37.6654	37.705	37.6306	37.632	37.5589	37.4544	37.4053	37.4175	37.3433	37.4023	37.2455	37.2232	37.2449	37.1146	37.0142	37.0616	36.9931	36.9773	36.9528	36.8766	36.7498	36.6731	36.7367	36.818	36.701	36.5901	36.561	36.5326	36.4946	36.4447	36.2126	36.2275	36.1887	36.0792	36.0926	35.9749	35.8846	35.9742	35.9007	35.8723	35.9074	35.8744	35.8726	35.7638	35.7337	35.7969	35.7387	35.7897	35.6511	35.8378	35.9494	36.1137	36.6101	38.011
Sde-CMal_037-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.6175	31.2897	34.9693	35.8329	36.0996	39.5811	39.62	39.6468	39.7328	39.7661	39.8283	39.8298	39.7479	39.7763	39.723	39.6872	39.6914	39.759	39.6593	39.6947	39.6342	39.65	39.6169	39.6141	39.5068	39.5222	39.4851	39.3988	39.4793	39.4466	39.4005	39.3591	39.1059	39.2472	39.2591	39.2575	39.2053	39.302	39.2019	39.2891	39.1928	39.2221	39.1929	39.1824	39.1226	39.1236	39.154	39.1127	38.983	38.9538	38.9823	39.0035	38.963	38.9765	38.8746	38.8273	38.8279	38.7725	38.7669	38.6902	38.7047	38.6767	38.5851	38.6458	38.5771	38.591	38.5337	38.5195	38.4418	38.4673	38.2681	38.3735	38.3293	38.2452	38.1862	37.3407	37.879	38.1831	38.2673	38.3061	38.2634	38.2397	38.1982	38.1961	38.1479	38.0968	38.0129	38.0384	37.8088	37.879	37.8358	37.8476	37.7118	37.6957	37.6121	37.5487	37.5778	37.6805	37.5823	37.5502	37.4573	37.4735	37.3656	37.3741	37.2571	37.2492	37.1436	37.1795	37.0915	37.0719	37.0027	36.9834	36.8665	36.8399	36.7988	36.8427	36.6719	36.7029	36.6488	36.6379	36.4719	36.5011	36.4398	36.3444	36.3081	36.3236	36.2971	36.1848	36.0784	36.0831	35.917	35.8313	35.8821	35.8762	35.7737	35.7747	35.7766	35.7597	35.6836	35.7636	35.726	35.6772	35.6055	35.6396	35.6283	35.7741	35.8449	36.2515	36.7094	38.1642
Sde-CMal_038-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.7043	31.3881	34.8348	35.7578	36.0649	39.3774	39.5832	39.6495	39.7179	39.716	39.7448	39.764	39.6436	39.6862	39.6763	39.6212	39.6532	39.6721	39.6113	39.6123	39.5738	39.5892	39.5636	39.55	39.4515	39.476	39.431	39.3627	39.3955	39.3733	39.3938	39.3447	39.0942	39.1662	39.2227	39.1915	39.2113	39.2396	39.1869	39.2594	39.1961	39.1589	39.1648	39.1743	39.1357	39.0798	39.1287	39.1176	39.0273	38.994	39.0399	38.9717	38.9516	38.953	38.9421	38.9276	38.9187	38.9022	38.8367	38.8057	38.7982	38.7611	38.6695	38.7338	38.686	38.6893	38.6529	38.6147	38.5271	38.6357	38.4728	38.518	38.4756	38.3859	38.3859	37.5471	38.1305	38.3447	38.4126	38.4763	38.473	38.5013	38.4453	38.4216	38.3987	38.3727	38.3298	38.274	38.1355	38.1952	38.1543	38.171	38.056	37.9722	37.8943	37.8823	37.8812	37.9582	37.8565	37.8627	37.809	37.764	37.687	37.6145	37.6683	37.6169	37.5143	37.5009	37.4184	37.4035	37.3872	37.3193	37.2607	37.2503	37.1846	37.1805	37.0862	36.9705	37.0195	37.1138	37.0078	36.9834	36.8653	36.7976	36.6593	36.6492	36.6575	36.628	36.6801	36.5506	36.4879	36.3848	36.3745	36.4019	36.3534	36.2715	36.3076	36.201	36.1909	36.2403	36.2039	36.057	36.0139	35.9548	35.9878	36.0253	36.1723	36.4431	36.8513	38.259
Sde-CMal_039-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.7557	31.2607	35.0684	35.877	36.1402	39.5599	39.6016	39.7728	39.8098	39.7863	39.8256	39.8225	39.7964	39.7741	39.7937	39.7707	39.7319	39.786	39.7401	39.7605	39.709	39.6903	39.655	39.676	39.5319	39.5797	39.5096	39.5188	39.5521	39.4789	39.441	39.3822	39.1551	39.2915	39.3058	39.2959	39.2934	39.293	39.2531	39.3337	39.2374	39.2346	39.1879	39.1594	39.1346	39.0925	39.1455	39.083	38.9622	38.9932	38.9466	38.9279	38.9191	39.014	38.9081	38.8453	38.7385	38.7136	38.758	38.7571	38.6656	38.6676	38.5661	38.5685	38.6381	38.5588	38.4763	38.4461	38.358	38.3288	38.2311	38.3261	38.3475	38.1774	38.1972	37.2968	37.8429	38.0656	38.1686	38.2035	38.1883	38.1197	38.1422	38.1138	38.1149	38.0732	37.9691	37.9977	37.7881	37.887	37.8278	37.8058	37.6615	37.6367	37.5382	37.5003	37.5076	37.5012	37.4233	37.4362	37.432	37.268	37.2904	37.2376	37.2703	37.2054	37.0905	37.0648	37.0465	37.0522	37.0069	36.8355	36.8438	36.8189	36.7204	36.7348	36.6482	36.6699	36.635	36.5243	36.4336	36.4925	36.3151	36.3845	36.2613	36.3011	36.2128	36.0691	36.0263	35.9464	35.9561	35.7901	35.7906	35.7608	35.738	35.7339	35.6508	35.7771	35.532	35.762	35.5799	35.4831	35.3055	35.3391	35.4489	35.5604	35.6614	35.9521	36.3721	37.9642
Sde-CMal_040-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.6752	31.4147	35.1178	35.9907	36.1969	39.5633	39.6195	39.8324	39.8343	39.8966	39.8935	39.9087	39.8211	39.9076	39.8171	39.8571	39.88	39.8288	39.6974	39.7944	39.749	39.667	39.7577	39.6967	39.654	39.6676	39.5812	39.5664	39.5127	39.5496	39.4132	39.494	39.0788	39.1975	39.3107	39.3396	39.3507	39.307	39.2504	39.2515	39.2728	39.1262	39.2238	39.1502	39.1539	39.0817	39.035	39.0147	38.931	38.7821	38.8651	38.7196	38.7158	38.8148	38.5832	38.5546	38.4894	38.4973	38.4402	38.3475	38.2852	38.3384	38.2116	38.2258	38.119	38.1325	38.1524	38.0305	37.9562	37.9991	37.7768	37.8583	37.7805	37.6964	37.6933	36.7477	37.3759	37.5931	37.7109	37.6632	37.6081	37.5455	37.433	37.476	37.3667	37.2307	37.3145	37.2305	36.9783	36.9151	37.0562	37.0196	36.9407	36.873	36.6699	36.6106	36.5659	36.713	36.5371	36.5824	36.4871	36.4957	36.2409	36.4175	36.3562	36.3058	36.1745	36.1174	36.1185	36.0937	35.8212	35.8238	35.9898	35.7322	35.9142	35.8411	35.4513	35.5467	35.6143	35.5266	35.4692	35.3365	35.2194	35.0224	34.9533	35.1363	34.8835	34.9301	34.5905	34.5729	34.5722	34.4816	34.5662	34.3567	34.31	34.4245	34.3206	34.3512	34.2609	34.4078	34.4581	34.2393	34.0927	34.0054	34.1916	34.3614	34.6229	35.0014	35.6587	37.5036
Sde-CMal_041-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.6954	31.4617	34.8804	35.8266	36.0437	39.4316	39.609	39.7096	39.7883	39.7712	39.8092	39.8086	39.7621	39.7801	39.7163	39.6897	39.7213	39.7012	39.6488	39.6429	39.6294	39.5906	39.5566	39.5485	39.5318	39.4535	39.4406	39.4145	39.4261	39.3665	39.378	39.2909	39.0593	39.1461	39.1736	39.196	39.1676	39.1799	39.1735	39.2249	39.1555	39.1601	39.0978	39.1327	39.0808	39.0493	39.0373	39.0773	38.9353	38.8935	38.9512	38.9191	38.9032	38.9217	38.7895	38.8193	38.7492	38.6846	38.6608	38.6015	38.603	38.5192	38.4895	38.5062	38.4832	38.4573	38.4056	38.3664	38.293	38.3	38.1544	38.2441	38.2366	38.0731	38.1149	37.1353	37.7729	37.9437	38.0576	38.1072	38.0926	38.1104	38.0401	37.9864	37.9323	37.907	37.8162	37.8099	37.6526	37.6729	37.6979	37.6825	37.5557	37.4595	37.4079	37.3272	37.3785	37.3562	37.2861	37.3468	37.2413	37.2135	37.1866	37.1391	37.0589	37.0365	36.9301	36.7988	36.756	36.6751	36.6402	36.5995	36.4575	36.5237	36.4676	36.4525	36.2806	36.2636	36.3777	36.2952	36.1275	36.1794	36.1043	36.0363	35.9783	35.8403	35.8054	35.716	35.6604	35.6429	35.6697	35.6327	35.5053	35.4753	35.435	35.3987	35.529	35.4224	35.2128	35.2809	35.2156	35.1192	35.0805	35.1633	35.1992	35.2394	35.418	35.6716	36.2499	37.8777
Sde-CMal_042-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.0	31.8333	35.25	36.5	36.5	38.7	39.7667	39.9833	39.8167	39.7667	40.1333	40.0333	39.5667	39.1833	39.1833	39.0667	39.6667	39.4667	39.7167	39.8167	39.0333	39.2833	39.1833	38.85	39.4833	39.75	38.3333	38.6333	38.9	39.3833	39.9667	39.6833	39.6	38.4333	38.4167	39.0667	38.0167	38.6833	38.7	39.4	38.8833	38.7833	38.7119	38.9831	39.1186	38.4915	39.5593	39.4828	39.5345	37.9655	39.3793	38.9825	37.8947	38.7895	38.1579	38.7368	38.9464	37.9643	38.4821	39.8214	39.2545	38.2909	39.8704	39.4815	38.0741	39.0926	40.0755	38.6792	39.4151	37.7547	37.8491	38.1321	37.3269	37.8077	36.7692	37.3846	37.5	38.5192	38.6667	39.2	38.84	39.02	37.82	38.06	38.82	38.1	39.48	39.14	39.26	38.898	39.6122	39.6596	39.3404	38.8261	37.4667	38.4889	39.1111	39.2222	39.1333	38.0444	38.5227	39.1364	39.6818	38.1136	37.4773	37.6364	38.3864	37.5909	37.4651	37.907	37.2326	38.0698	39.2093	38.0	39.5238	38.9286	38.4286	39.1667	38.381	37.4048	39.7381	38.5	38.381	37.4146	39.0244	37.525	38.775	39.0256	39.6316	36.8158	37.2895	38.0789	37.5	38.7632	38.6842	38.1351	37.6667	37.25	39.0	37.8286	36.4857	37.0571	36.2286	36.7143	37.2941	36.6176	39.4412	36.8529	36.4545	37.4545
Sde-CMal_043-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.6268	31.4149	35.1082	35.9378	36.2239	39.6117	39.7182	39.9008	39.9123	39.9926	39.9994	40.007	39.8983	39.8849	39.8691	39.8483	39.8791	39.9008	39.7756	39.8216	39.7603	39.7226	39.7391	39.7715	39.6791	39.6537	39.6564	39.5924	39.6558	39.581	39.5348	39.4947	39.216	39.334	39.4387	39.4352	39.3678	39.4266	39.3271	39.3553	39.3284	39.293	39.2818	39.2342	39.2428	39.2191	39.1973	39.1891	39.0398	39.046	38.9646	38.8984	38.902	38.9003	38.861	38.7594	38.7386	38.6615	38.6166	38.5911	38.5724	38.503	38.3997	38.5469	38.3964	38.4143	38.3273	38.3269	38.2469	38.2686	38.1825	38.2764	38.0718	38.0262	37.956	37.0891	37.6153	38.0205	38.0906	38.1277	38.0203	38.0588	37.9726	37.9586	37.8939	37.7973	37.6729	37.6765	37.4908	37.6573	37.4842	37.4474	37.433	37.3589	37.2416	37.297	37.2798	37.2486	37.3332	37.1508	37.1161	37.0468	36.9521	36.8911	36.9013	36.8947	36.7391	36.6433	36.5375	36.5717	36.4181	36.4446	36.2954	36.2433	36.2801	36.2316	36.1053	35.9668	35.8736	35.9006	35.8471	35.7261	35.5637	35.6151	35.5524	35.6385	35.6526	35.4434	35.1704	35.2093	35.0552	35.0801	34.9292	35.0313	34.7212	34.9048	34.824	34.7673	34.6017	34.4616	34.3886	34.4757	34.3458	34.4325	34.267	34.7365	34.9167	35.4754	36.0423	37.9057
Sde-CMal_044-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.6247	31.3101	34.8535	35.7117	36.0566	39.4339	39.5103	39.6543	39.6698	39.7092	39.6952	39.7531	39.6459	39.6841	39.6349	39.6026	39.61	39.623	39.5914	39.5845	39.5422	39.5289	39.4851	39.4994	39.4185	39.3878	39.3635	39.2908	39.384	39.2888	39.3075	39.2606	39.0481	39.1399	39.1601	39.1909	39.1941	39.1827	39.1288	39.181	39.1001	39.1281	39.1074	39.1168	39.0956	39.0593	39.1026	39.0795	38.9618	38.9353	38.9588	38.9454	38.9596	38.9828	38.8739	38.866	38.7955	38.8153	38.7284	38.7054	38.6846	38.6394	38.6141	38.6397	38.6038	38.616	38.5455	38.5345	38.4259	38.5053	38.3358	38.4545	38.3909	38.2985	38.2999	37.3984	37.9883	38.2661	38.3699	38.4033	38.4296	38.3913	38.3322	38.3398	38.361	38.2056	38.1667	38.2167	38.0498	38.1517	38.0531	37.9911	37.8953	37.9187	37.804	37.7654	37.8152	37.8131	37.7547	37.7458	37.719	37.7119	37.6123	37.5822	37.5343	37.5514	37.4528	37.4199	37.3778	37.3974	37.3056	37.3205	37.2297	37.1939	37.2106	37.1672	37.0227	36.9967	37.032	37.0305	36.959	36.8944	36.8076	36.7611	36.6691	36.6953	36.5891	36.5634	36.5596	36.4534	36.3333	36.2971	36.3004	36.2396	36.205	36.2067	36.1381	36.1848	36.1239	36.1238	36.1066	35.9919	35.9183	35.9587	35.9536	36.0325	36.1855	36.3951	36.7753	38.1304
Sde-CMal_045-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	30.782	31.37	34.865	35.7313	36.1003	39.3465	39.5211	39.6737	39.6963	39.6964	39.7191	39.7572	39.6504	39.6597	39.6116	39.6473	39.631	39.5996	39.5779	39.6083	39.5699	39.5582	39.5513	39.5337	39.4411	39.4704	39.3497	39.2928	39.349	39.2939	39.3315	39.2584	38.9809	39.1032	39.1874	39.2213	39.2143	39.1791	39.0969	39.1936	39.1749	39.09	39.0609	39.0912	39.0344	39.0392	39.0571	38.9803	38.887	38.8695	38.9061	38.8444	38.9055	38.9641	38.8271	38.7674	38.6859	38.7503	38.6477	38.639	38.5635	38.5669	38.465	38.5622	38.5673	38.5614	38.5803	38.501	38.356	38.3762	38.2186	38.3467	38.3645	38.1728	38.154	37.27	37.8804	38.125	38.1443	38.2262	38.3239	38.1903	38.1968	38.1531	38.0559	38.0649	38.0457	38.1538	37.8735	37.9597	37.9882	37.9495	37.809	37.8735	37.6826	37.5842	37.7438	37.7649	37.6906	37.7612	37.5033	37.5267	37.403	37.3916	37.3849	37.3284	37.1917	37.2365	37.1186	36.9834	37.0618	37.0292	37.0731	36.9523	36.9648	36.8911	36.7771	36.7612	36.785	36.7895	36.7669	36.6568	36.4766	36.4204	36.1188	36.3127	36.3242	36.2412	36.1619	36.1067	35.9732	35.9801	36.0415	36.0507	35.8393	35.7584	35.7554	35.8064	35.7426	35.6375	35.5786	35.5455	35.4562	35.5076	35.5927	35.7403	35.6109	36.0104	36.4533	37.853
Sde-CMal_046-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.727	31.3767	34.8256	35.7933	36.0397	39.392	39.5839	39.6819	39.734	39.7219	39.7909	39.7755	39.6801	39.7231	39.7047	39.6618	39.6804	39.6832	39.6413	39.6503	39.6183	39.6105	39.5799	39.5797	39.4824	39.4738	39.4672	39.362	39.4063	39.3763	39.348	39.32	39.0725	39.1886	39.2262	39.1826	39.2201	39.2712	39.2204	39.2455	39.2099	39.1605	39.1372	39.1787	39.103	39.1282	39.1153	39.1158	39.0169	39.0105	38.9981	38.9665	38.9508	39.0153	38.9208	38.9046	38.8717	38.8645	38.8145	38.7843	38.7637	38.7102	38.6416	38.6542	38.6129	38.614	38.5396	38.554	38.4866	38.535	38.3915	38.4298	38.4832	38.322	38.2928	37.4522	38.069	38.3005	38.38	38.3895	38.4081	38.4039	38.3639	38.3387	38.3144	38.2086	38.1869	38.2044	38.0809	38.0737	38.0978	38.0655	37.9754	37.9732	37.7764	37.7707	37.8231	37.8877	37.8165	37.7699	37.7222	37.6442	37.5892	37.5141	37.5109	37.4683	37.4878	37.4277	37.2637	37.2734	37.2813	37.1338	37.0813	37.0571	37.0212	37.022	36.9676	36.8349	36.9087	36.8592	36.7794	36.7501	36.7979	36.6598	36.5569	36.5064	36.4066	36.4274	36.324	36.2596	36.2604	36.155	36.0874	35.9975	36.0022	36.0242	35.974	35.8994	35.9553	35.898	35.8033	35.7354	35.7931	35.8031	35.795	35.9115	35.9983	36.366	36.8506	38.1052
Sde-CMal_047-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.7961	31.1879	35.0106	35.7799	36.0732	39.4924	39.574	39.6942	39.7469	39.7566	39.7753	39.8322	39.762	39.7247	39.6687	39.6692	39.691	39.6524	39.6728	39.6789	39.6208	39.6207	39.6076	39.5386	39.4649	39.5157	39.4603	39.4152	39.495	39.3811	39.3949	39.336	39.0981	39.2319	39.2741	39.2763	39.2985	39.2851	39.2497	39.2529	39.2825	39.2366	39.1924	39.1518	39.1781	39.1538	39.1646	39.1377	39.0995	38.9828	39.0377	38.9874	39.0175	38.9729	38.935	38.8543	38.9101	38.8357	38.8104	38.7704	38.7679	38.7161	38.677	38.6843	38.6201	38.6289	38.6098	38.5683	38.5426	38.6196	38.4251	38.5053	38.5051	38.3375	38.3435	37.4149	38.0389	38.3331	38.3883	38.4734	38.4298	38.4133	38.3948	38.4086	38.3638	38.2715	38.2062	38.2101	38.0951	38.0916	38.1087	38.0157	37.9882	38.0233	37.8885	37.8468	37.9752	37.9145	37.8666	37.8653	37.8221	37.8127	37.7443	37.6484	37.617	37.5759	37.6283	37.5464	37.5653	37.522	37.5259	37.4738	37.3607	37.2369	37.2624	37.2014	37.0984	37.2837	37.1882	37.0604	37.033	36.9219	36.8989	36.8867	36.7485	36.795	36.7901	36.6804	36.7007	36.5409	36.514	36.4355	36.398	36.4406	36.4015	36.3122	36.358	36.2704	36.1941	36.2391	36.1689	36.1273	36.0628	36.0607	36.0808	35.9401	36.1863	36.3822	36.9119	38.258
