Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.7885	31.1866	34.7442	35.2994	35.7184	38.8088	38.9769	39.0499	39.0976	39.0329	39.0402	39.0429	39.066	39.0251	39.0126	39.0266	39.034	38.9569	38.9826	38.9586	38.9553	38.9104	38.8983	38.9437	38.9733	38.9275	38.9862	38.8712	38.892	38.9286	38.8489	38.8609	38.8565	38.8853	38.8495	38.871	38.859	38.868	38.8641	38.848	38.8211	38.8717	38.7875	38.845	38.8401	38.8198	38.8325	38.7681	38.7366	38.7425	38.7287	38.7366	38.7202	38.7347	38.7294	38.6772	38.7107	38.6964	38.6331	38.7557	38.7005	38.5802	38.6465	38.6098	38.6345	38.5842	38.6098	38.5871	38.5482	38.5677	38.5341	38.4572	38.4436	38.5515	38.4401	37.5769	38.1449	38.3746	38.5729	38.5641	38.5669	38.5381	38.6127	38.53	38.5632	38.4935	38.4721	38.4458	38.4169	38.4151	38.4199	38.3328	38.3736	38.3456	38.4235	38.2963	38.3405	38.2842	38.1718	38.1619	38.2194	38.1999	38.1457	38.1419	38.1366	38.0834	38.1695	38.0282	37.9104	37.8618	37.9179	37.9621	37.8126	37.6975	37.8746	37.7032	37.7176	37.7222	37.6915	37.7023	37.6076	37.5741	37.4258	37.3354	37.4346	37.3245	37.3025	37.2214	37.1219	37.0547	37.1198	37.0307	36.9821	37.075	36.8639	36.8879	36.8685	36.8374	36.7087	36.6137	36.5133	36.2609	36.2548	36.063	36.1469	36.0141	35.7196	35.4664	35.9733	37.2003
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.7929	31.2574	34.836	35.4182	35.9275	38.8572	39.0564	39.069	39.1431	39.1194	39.1192	39.1711	39.2472	39.1489	39.1568	39.0613	39.1413	39.0933	39.1485	39.0361	39.0423	39.0068	38.9408	38.98	39.0259	39.0435	39.0058	39.0111	38.9866	38.9658	38.947	38.8625	38.8537	38.9311	38.8636	38.7991	38.9211	38.8678	38.845	38.7632	38.7945	38.7523	38.823	38.7635	38.7356	38.8378	38.6907	38.6975	38.6543	38.6493	38.6719	38.6194	38.691	38.6133	38.5701	38.5857	38.6747	38.5211	38.5732	38.612	38.5267	38.5402	38.4954	38.4821	38.518	38.5411	38.3958	38.4455	38.4304	38.4017	38.318	38.3289	38.3832	38.3096	38.3333	37.3874	37.8441	38.1069	38.2496	38.393	38.3351	38.436	38.3583	38.3449	38.3096	38.2814	38.4321	38.3828	38.2753	38.1956	38.3057	38.2828	38.2443	38.2083	38.1597	38.1377	37.9776	37.9098	37.9653	38.14	37.8788	38.0442	37.7391	37.9347	37.9329	37.8198	37.7073	37.9727	37.6789	37.7324	37.6214	37.6718	37.7745	37.6464	37.7257	37.5864	37.5556	37.4621	37.6158	37.4722	37.1481	37.4438	37.3858	37.2619	37.4644	37.019	37.0333	37.2328	37.0718	37.0327	37.0594	36.9257	36.8842	36.7682	36.9325	36.7334	36.4559	36.5321	36.606	36.5761	36.6022	36.1686	36.1307	36.0319	35.9112	35.6891	35.662	35.4457	35.8904	37.0256
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.6059	29.2414	32.936	33.5517	34.9015	36.9951	37.1034	37.2414	37.133	37.6108	37.5961	36.936	36.7241	37.1921	36.33	37.4877	36.4286	36.9754	36.8227	37.3251	37.3202	36.6207	35.9507	36.5271	37.0493	37.3399	36.7389	36.6207	37.5468	37.6552	36.5172	36.8867	36.7734	37.4089	37.2886	37.2388	36.8905	36.68	37.23	36.4422	36.4774	35.8985	36.8832	36.8214	36.9794	36.433	36.0207	36.9271	37.1675	36.0419	36.445	36.466	37.1257	35.6878	36.9572	36.9893	36.6108	36.4703	36.875	36.7935	36.5137	36.8242	36.5495	36.3846	37.2431	37.0112	36.6629	36.5506	37.1921	35.7557	36.1875	36.1429	35.8908	36.907	35.9766	35.1813	35.807	36.6667	35.9821	36.2108	35.506	36.2667	37.6914	36.646	36.8937	36.3861	37.5	37.1401	36.75	36.6129	36.8968	35.8961	35.974	37.3137	36.4183	35.8889	36.9281	36.4575	35.634	37.0132	37.1447	38.1854	36.7219	36.46	36.1533	36.7987	36.2752	35.6824	37.0612	37.4626	37.449	36.0959	36.9862	36.7655	36.9028	38.1389	36.7762	36.3901	36.7122	36.5612	37.5839	37.1241	36.163	35.5185	35.1439	36.626	37.3154	36.3438	36.1417	35.5159	34.784	35.9837	36.0894	35.6833	36.1933	37.5556	37.0	37.5128	37.0256	36.5263	34.6579	36.5893	35.3036	34.6757	36.0721	35.4505	35.3578	35.2523	35.3398	36.7667
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.7961	31.2186	34.7847	35.4586	35.8005	38.9244	39.0906	39.1862	39.1324	39.1614	39.1828	39.1065	39.1624	39.2162	39.1463	39.1231	39.1448	39.0527	39.0803	39.0826	39.0331	39.0166	38.9856	39.0468	39.0418	39.0261	39.0098	39.0912	39.0462	39.026	38.9109	38.9752	38.9147	38.9744	38.9515	38.9698	38.9788	39.0188	38.9845	38.948	38.9711	38.9286	38.9254	38.9362	38.9687	38.9034	38.922	38.8	38.8206	38.8251	38.8034	38.8045	38.7915	38.8028	38.7715	38.709	38.7655	38.6878	38.7824	38.7522	38.7794	38.7484	38.7548	38.7441	38.7699	38.7066	38.747	38.7249	38.7348	38.6577	38.6032	38.5875	38.6524	38.6303	38.53	37.6606	38.1783	38.4658	38.5987	38.6157	38.651	38.6773	38.6553	38.639	38.6155	38.5598	38.6123	38.6318	38.5547	38.5114	38.4441	38.3808	38.4748	38.3123	38.34	38.3895	38.3521	38.2767	38.3962	38.2788	38.2829	38.2514	38.2263	38.1635	38.1652	38.1053	38.2208	38.1353	38.1377	38.0827	38.071	38.0076	37.967	37.8592	37.923	37.9288	37.8361	37.845	37.863	37.9008	37.8281	37.7892	37.579	37.6717	37.6254	37.6061	37.6356	37.5658	37.3966	37.3546	37.4103	37.2776	37.2449	37.2223	37.1049	37.1248	37.2768	37.0096	36.9871	36.7965	36.7919	36.6623	36.4238	36.4557	36.2867	36.1958	36.0068	36.1788	36.3919	37.334
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.7976	31.3157	34.966	35.5372	35.9472	39.0776	39.2515	39.3597	39.3431	39.3325	39.3018	39.2962	39.3771	39.3219	39.2724	39.2766	39.2674	39.2259	39.2374	39.2451	39.2293	39.1679	39.1473	39.1608	39.1996	39.1499	39.1491	39.1852	39.1424	39.162	39.0831	39.1093	39.0412	39.0867	39.055	39.0677	39.0786	39.0679	39.0863	39.0572	39.0672	39.1347	39.0889	39.0544	39.1294	39.0088	38.9467	38.9402	38.9585	38.957	38.9162	38.9475	38.9595	38.9495	38.9371	38.8986	38.9126	38.8266	38.8558	38.8645	38.8096	38.8385	38.8369	38.7746	38.812	38.7719	38.7979	38.8221	38.8187	38.7609	38.7381	38.6814	38.6156	38.6539	38.622	37.7284	38.2884	38.5389	38.7243	38.7213	38.7275	38.7245	38.7272	38.7279	38.6575	38.6544	38.6697	38.659	38.6769	38.6276	38.5891	38.5238	38.5876	38.5469	38.5944	38.4654	38.5131	38.4213	38.4652	38.4211	38.417	38.2749	38.3363	38.2301	38.266	38.2422	38.2774	38.2053	38.1746	38.0693	38.0536	38.0409	38.021	37.9314	37.9259	37.9034	37.8154	37.8384	37.825	37.8253	37.7694	37.6681	37.639	37.5921	37.5201	37.5681	37.5681	37.4199	37.3036	37.2307	37.2017	37.1788	37.1735	37.143	37.0902	37.1514	37.0714	36.8682	36.8841	36.9273	36.6865	36.5689	36.4999	36.337	36.2453	36.1763	36.0874	36.0275	36.3255	37.31
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.5122	31.5122	33.4634	34.0732	34.5122	37.4146	39.1463	37.5122	39.3902	38.7317	38.4146	39.1707	37.9512	37.8537	38.1463	39.3902	39.4146	40.0488	39.2439	39.0976	38.439	38.6829	37.2927	37.1951	38.0244	37.1707	37.0488	38.1463	37.7805	38.3415	37.878	38.122	38.3415	38.7561	37.8049	39.561	39.5122	37.9512	37.1463	38.1463	37.7805	36.8049	38.1707	36.55	37.05	36.475	37.225	38.375	37.6	38.1	37.55	36.8462	37.2821	37.0	37.9744	38.0769	37.7179	37.0	37.5135	38.5405	38.7838	38.0	38.7027	36.6486	38.0541	38.9189	38.4324	39.8333	38.4722	38.0857	39.3714	37.7714	37.9429	36.2857	37.4571	37.8286	39.1176	38.1471	38.8235	38.9091	38.3636	39.7273	38.6364	40.0303	37.2727	36.697	37.6364	38.6667	38.3333	38.3636	38.2812	38.2812	38.0938	37.4375	38.0	39.5938	38.375	38.75	37.3125	37.625	37.5312	38.5	36.9677	38.2903	38.871	38.5484	38.5161	38.4333	39.0333	38.1667	38.4483	38.1379	36.1429	37.6071	36.963	39.5926	37.5926	38.1111	37.7407	39.0741	37.1111	37.4815	37.2593	38.5926	39.4074	37.6296	36.4074	37.037	35.6667	36.3704	35.6296	34.2593	37.3333	38.0	35.9231	35.68	33.6	34.16	36.84	35.8	36.52	36.64	36.28	35.68	38.1667	35.5833	33.1667	36.125	38.5455	37.45
Sde-CMal_020-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.7631	31.0738	34.4659	35.1127	35.5455	38.5081	38.6911	38.6986	38.7752	38.7123	38.7568	38.7221	38.821	38.8058	38.7281	38.722	38.761	38.6527	38.6506	38.677	38.6784	38.5789	38.5947	38.6433	38.5897	38.5303	38.5641	38.5627	38.5492	38.5738	38.444	38.5116	38.5112	38.5383	38.4713	38.5183	38.5697	38.4909	38.5555	38.4435	38.4811	38.4698	38.4263	38.4471	38.5273	38.3578	38.3817	38.3724	38.3967	38.3824	38.3845	38.4042	38.3959	38.34	38.3005	38.3117	38.392	38.3163	38.3352	38.3584	38.3071	38.232	38.2146	38.2271	38.2471	38.2431	38.2604	38.2184	38.1869	38.2133	38.1262	38.1169	38.0749	38.1137	38.0665	37.1751	37.7307	38.0024	38.1754	38.2088	38.2327	38.1531	38.2465	38.1267	38.0975	38.1011	38.1404	38.0873	38.1398	38.1241	38.002	37.9466	38.075	37.924	37.9766	37.9347	37.9412	37.9369	37.96	37.9206	37.9064	37.8099	37.8407	37.751	37.6977	37.6036	37.7097	37.7242	37.6951	37.6997	37.6137	37.6565	37.5424	37.4267	37.4662	37.393	37.3946	37.3853	37.3638	37.4442	37.3023	37.2422	37.0998	37.1972	37.105	37.0235	36.9956	37.0147	36.8523	36.8237	36.8327	36.6937	36.7395	36.7119	36.5242	36.4737	36.5098	36.4891	36.4772	36.3622	36.2726	36.1229	36.2663	35.885	35.9977	35.6035	35.6876	35.4605	35.7018	36.978
Sde-CMal_021-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.7418	29.385	32.6995	33.9671	34.0751	36.8873	37.507	36.9484	37.0094	37.7465	37.2347	37.1221	38.1315	37.3991	36.1502	37.0235	37.1596	36.9249	37.3333	37.4038	37.6808	37.6573	37.8498	37.4789	37.4648	37.0235	36.5446	36.9108	36.9765	37.5869	36.9202	36.0892	36.3991	36.3239	36.6085	36.2	37.1005	35.7101	36.3883	35.9272	36.9261	36.3812	36.2525	36.7871	36.6766	37.085	36.68	36.495	36.298	36.6103	36.2577	36.6719	36.4531	36.8953	35.7211	35.1852	36.7407	36.5775	36.9405	36.1793	36.4973	36.8579	36.0	35.5084	36.5314	35.6667	36.7861	37.1561	35.814	37.2824	36.1118	36.3136	37.0719	36.1807	35.5636	34.0303	35.5091	35.3636	36.135	36.6605	35.9627	34.8813	35.7342	36.391	35.9295	36.9167	36.5195	37.2566	36.5333	36.5333	37.0336	35.1149	35.9122	36.7297	37.0676	36.1892	36.7622	36.662	35.3873	35.9	36.2929	36.95	36.8929	36.0935	36.0949	36.3676	36.5789	36.3835	36.4351	37.1221	37.2443	36.7481	36.4769	35.8605	35.9291	35.656	34.7603	35.9244	35.6807	34.8462	35.4522	36.1565	35.6053	36.4955	37.0727	35.4091	36.1376	36.0	35.4766	36.9619	35.819	37.0762	36.4412	36.28	36.567	35.3854	34.9468	33.7128	32.871	34.3478	35.6087	35.0543	34.6739	34.6813	34.5	35.5111	36.0114	34.7386	35.3214	37.0
Sde-CMal_022-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8125	31.3642	35.0687	35.6142	36.0179	39.1567	39.3199	39.3916	39.3932	39.3689	39.4234	39.3837	39.4288	39.362	39.3819	39.3643	39.3592	39.3077	39.3165	39.3032	39.302	39.2638	39.241	39.2844	39.2579	39.2573	39.2374	39.2872	39.2848	39.261	39.1553	39.2142	39.1626	39.1671	39.158	39.1731	39.2211	39.1832	39.163	39.114	39.115	39.1182	39.1155	39.1211	39.1602	39.0878	39.1053	39.074	39.0345	39.0148	39.0492	38.9917	38.9895	38.9627	38.9591	38.8999	39.0229	38.8901	38.9108	38.9204	38.9432	38.8997	38.8837	38.8695	38.8293	38.8101	38.8788	38.864	38.8443	38.8247	38.7557	38.7167	38.742	38.7448	38.6986	37.7715	38.3942	38.5966	38.7374	38.8203	38.8263	38.7611	38.7911	38.762	38.7817	38.7002	38.7216	38.6895	38.6925	38.6448	38.5517	38.5725	38.5843	38.6076	38.6397	38.5256	38.5158	38.413	38.4485	38.3828	38.3831	38.3658	38.3536	38.2788	38.2303	38.2882	38.2753	38.234	38.2428	38.1388	38.1032	38.0842	38.0181	38.0478	37.9864	37.8819	37.8437	37.8097	37.7187	37.7762	37.7741	37.6798	37.6555	37.5741	37.6259	37.654	37.5184	37.4508	37.4165	37.3902	37.32	37.3103	37.2288	37.2166	37.2143	37.1169	37.0564	36.983	36.9788	36.9063	36.7299	36.4816	36.398	36.1808	36.163	36.0998	36.0754	36.1454	36.2002	37.1596
Sde-CMal_023-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8061	31.3551	35.0487	35.6738	36.0654	39.2939	39.3338	39.4756	39.4637	39.4197	39.5476	39.4273	39.5488	39.5452	39.4476	39.289	39.3284	39.1968	39.4038	39.2865	39.2779	39.2092	39.2212	39.177	39.2716	39.2533	39.2214	39.1668	39.2566	39.1991	39.0763	39.1499	39.0968	38.9781	39.0038	38.9729	39.1223	38.9232	39.0036	39.0109	38.8528	38.9564	38.9187	38.8901	38.8671	38.744	38.7403	38.6472	38.6579	38.6859	38.6199	38.6131	38.5552	38.4543	38.6025	38.3443	38.4765	38.362	38.3128	38.4586	38.355	38.254	38.4214	38.4221	38.3964	38.4262	38.2324	38.2776	38.3131	38.1944	38.1817	38.096	38.1856	38.1474	38.2736	37.181	37.8134	38.019	38.1497	38.2475	38.2867	38.2637	38.2824	38.0503	38.2325	38.1265	38.2595	38.1269	38.1974	38.1038	38.0605	37.9566	37.9744	38.0121	38.1685	37.9011	38.1408	37.9101	37.9281	37.7927	37.7059	37.7097	37.6266	37.6706	37.8152	37.5272	37.7687	37.5277	37.5157	37.4986	37.6267	37.5448	37.7919	37.4464	37.6359	37.4343	37.3378	37.37	37.2005	37.3307	37.1937	36.9571	37.0736	36.999	37.0165	37.1226	37.1742	36.8717	36.7262	36.8666	36.5734	36.7626	36.6118	36.7506	36.4862	36.4105	36.3824	36.2322	36.3327	36.2291	36.6068	36.2442	35.9375	35.7111	35.8188	35.2586	35.0634	35.0903	35.5659	36.7744
Sde-CMal_024-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.7419	30.8728	34.1998	34.9163	35.2778	38.1935	38.4491	38.4439	38.5166	38.4119	38.4344	38.4482	38.4835	38.5106	38.5097	38.3175	38.3913	38.2966	38.3	38.2206	38.3075	38.2542	38.1862	38.2339	38.2211	38.1108	38.1603	38.1328	38.1862	38.2336	38.1054	38.1531	38.1679	38.169	38.0931	38.0768	38.1177	38.1783	38.142	38.1341	38.1308	38.1198	38.1521	38.1977	38.2363	38.0942	38.1282	38.1339	38.0938	38.1343	38.0838	38.1189	38.1214	38.0993	38.0212	38.0725	38.1364	38.0861	37.9972	38.1419	37.9994	37.8841	37.9905	37.9438	38.0288	37.9797	38.0528	37.9993	37.8884	37.9014	37.8711	37.8133	37.8093	37.8354	37.7469	36.6208	37.3787	37.689	37.8015	37.8002	37.9651	37.8384	37.8632	37.874	37.8493	37.7053	37.8507	37.8115	37.7612	37.6575	37.638	37.6866	37.6829	37.6959	37.7728	37.6541	37.6697	37.6076	37.5833	37.5464	37.5304	37.5782	37.4435	37.5202	37.4939	37.5019	37.4771	37.5438	37.2595	37.3727	37.1637	37.2127	37.1498	37.1074	37.1226	37.1264	36.8346	36.8946	36.8423	36.9645	36.916	36.7683	36.7745	36.8281	36.6391	36.7865	36.6851	36.421	36.3955	36.3545	36.4968	36.238	36.3308	36.4113	36.3507	35.9717	36.1046	36.078	36.2707	36.1309	35.9602	35.6217	35.4985	35.2798	35.3407	35.0882	34.8744	34.932	35.4083	36.9102
Sde-CMal_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.7319	30.7941	34.0588	34.656	35.1582	37.9396	38.1259	38.2339	38.3	38.1391	38.254	38.1826	38.3166	38.2695	38.2164	38.2214	38.175	38.1843	38.1735	38.2146	38.1093	38.1187	38.0115	38.1114	38.1561	38.0273	38.0296	38.0569	38.0375	38.121	37.9478	37.9784	37.9113	37.982	37.9214	37.9183	37.9521	38.0044	38.0397	37.9911	37.9886	37.9775	37.9201	37.9282	37.977	37.8959	37.8326	37.8675	37.8162	37.8567	37.8181	37.8237	37.7626	37.7966	37.7892	37.7824	37.8624	37.7794	37.7359	37.802	37.8053	37.734	37.7599	37.7277	37.7033	37.7046	37.7184	37.6701	37.6518	37.5422	37.5313	37.5206	37.5762	37.5976	37.4361	36.5561	37.1902	37.5243	37.6569	37.7364	37.7593	37.7398	37.7283	37.6526	37.6772	37.5923	37.5739	37.4933	37.5143	37.5158	37.5022	37.449	37.483	37.4929	37.4628	37.4009	37.3735	37.3023	37.3536	37.3182	37.2503	37.184	37.2194	37.1788	37.1381	37.1775	37.2636	37.0748	37.0252	36.9779	36.891	36.8026	36.8987	36.7517	36.8898	36.6849	36.5597	36.6479	36.607	36.6553	36.509	36.3994	36.4632	36.3082	36.3357	36.3854	36.2047	36.1856	36.0634	35.9765	35.9864	35.9434	35.8633	36.0156	35.8827	35.907	35.9809	35.747	35.6352	35.7615	35.2838	35.2638	35.1551	34.9038	35.0396	34.8196	34.4245	34.5048	34.7556	36.2062
Sde-CMal_026-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8178	31.478	35.1613	35.672	36.1713	39.2815	39.4243	39.4985	39.4913	39.4858	39.4282	39.431	39.5151	39.5725	39.4271	39.4352	39.4258	39.3418	39.416	39.3079	39.2741	39.3021	39.3605	39.2846	39.2837	39.1661	39.2213	39.1587	39.2562	39.239	39.1353	39.1294	39.0262	39.0755	39.154	39.0244	39.0088	38.9032	38.8341	38.8529	38.9811	38.8603	38.9088	38.7567	38.9742	38.6826	38.7744	38.5575	38.7123	38.7527	38.6847	38.6116	38.6083	38.5484	38.4745	38.3984	38.4452	38.377	38.4221	38.4315	38.4535	38.3484	38.392	38.3207	38.3802	38.2248	38.2387	38.1061	38.2079	38.185	38.1073	38.1017	38.0136	37.99	38.0041	37.0605	37.6645	38.095	38.0552	38.2446	38.1352	38.2579	38.0812	38.0404	37.9539	37.8216	37.8431	38.0797	37.7152	37.7886	37.9144	37.8419	37.6368	37.8423	37.7963	37.8018	37.9123	37.8438	37.8516	37.7537	37.7837	37.7521	37.636	37.5653	37.7753	37.5652	37.4489	37.3909	37.4957	37.3431	37.3787	37.291	37.3807	37.7517	37.4773	37.2708	37.23	37.4273	37.4758	37.2959	37.1374	37.1137	37.1495	37.1159	36.9946	37.0725	37.0751	37.3568	37.2073	36.9478	36.7692	36.8893	36.9787	36.854	36.8351	36.9416	36.8472	36.4884	36.4597	36.2106	36.0639	36.3613	35.7976	35.9098	36.2306	35.7763	35.5551	35.718	35.8635	36.7894
Sde-CMal_027-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.7828	31.1861	34.8066	35.3272	35.7492	38.7639	38.9718	38.9755	39.0499	38.974	39.0525	39.0017	39.063	39.023	39.0263	38.99	39.0054	38.9498	39.0256	38.9584	38.9697	38.8848	38.9132	38.9071	38.9218	38.8806	38.9318	38.9229	38.9445	38.9065	38.83	38.8566	38.7876	38.8868	38.8146	38.8753	38.851	38.7953	38.8562	38.8093	38.8553	38.809	38.8544	38.8007	38.8447	38.8007	38.8186	38.7959	38.74	38.7484	38.7374	38.8118	38.7618	38.7317	38.7066	38.6713	38.624	38.6128	38.648	38.6574	38.6759	38.6003	38.6185	38.5813	38.6195	38.5628	38.582	38.6209	38.5946	38.5387	38.4985	38.4213	38.4233	38.4717	38.4126	37.4769	38.053	38.312	38.4612	38.472	38.5098	38.4532	38.5286	38.5275	38.447	38.4296	38.4298	38.3931	38.3682	38.3956	38.3322	38.2124	38.1816	38.2394	38.2278	38.2048	38.17	38.0738	38.1509	38.1472	38.0967	38.0176	38.0382	38.028	37.9845	38.0111	37.8823	37.868	37.7771	37.7886	37.7954	37.6851	37.7124	37.6492	37.7204	37.6353	37.5104	37.4937	37.544	37.495	37.4172	37.3499	37.2573	37.3152	37.2581	37.1856	37.155	37.1766	37.0917	36.946	37.0115	37.0097	36.9759	36.9567	36.8487	36.8008	36.8305	36.7563	36.7723	36.8099	36.5749	36.4883	36.3274	36.1006	36.0488	35.8798	35.7797	35.7266	36.1372	37.0889
Sde-CMal_028-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.7834	31.192	34.8161	35.3964	35.7998	38.8877	38.9905	39.08	39.0935	39.0818	39.1205	39.1147	39.121	39.1663	39.1079	39.0732	39.1054	38.9454	38.9866	38.9653	39.0221	38.9548	38.9476	38.9617	38.9238	38.8423	38.9001	38.8985	38.8907	38.8998	38.7664	38.7981	38.7883	38.8241	38.7893	38.8674	38.7851	38.7443	38.769	38.7012	38.7263	38.6883	38.7177	38.7577	38.7731	38.6619	38.6939	38.6497	38.6268	38.5921	38.5719	38.5316	38.526	38.5391	38.524	38.5115	38.5596	38.46	38.5689	38.5489	38.5484	38.4925	38.4542	38.4112	38.4671	38.3942	38.4513	38.4287	38.3787	38.2864	38.3004	38.2338	38.1719	38.1916	38.1849	37.2335	37.8837	38.1067	38.2515	38.2459	38.3345	38.3337	38.3264	38.2758	38.3017	38.265	38.2025	38.1607	38.1738	38.1608	38.1005	38.0795	38.086	38.1284	38.0208	38.0526	38.0946	37.9575	37.9732	37.9799	37.9965	37.9624	37.9585	37.8551	37.7943	37.8088	37.7898	37.8276	37.7306	37.6902	37.7024	37.5922	37.5733	37.4963	37.6115	37.5392	37.3382	37.4464	37.2908	37.3755	37.2119	37.264	37.1755	37.2071	37.0647	37.0037	37.0477	36.9453	36.9629	36.8387	36.8407	36.8878	36.7928	36.8002	36.7615	36.7142	36.6792	36.5767	36.4498	36.3937	36.3215	36.0827	35.9835	35.7778	35.7061	35.7816	35.5861	35.6703	35.7562	36.9134
Sde-CMal_029-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.7905	31.2961	34.947	35.5096	35.8774	39.0439	39.2105	39.2225	39.3176	39.2574	39.303	39.1891	39.3014	39.2474	39.2148	39.2044	39.2282	39.1284	39.2274	39.2019	39.139	39.1149	39.1285	39.1448	39.1038	39.0333	39.123	39.1175	39.1493	39.0874	39.0204	39.0819	39.0158	39.0551	38.9868	39.0399	38.989	39.0283	39.0424	39.0236	38.9607	38.896	38.9867	38.934	38.9988	38.8667	38.9117	38.8498	38.8739	38.8984	38.8675	38.8999	38.8659	38.8246	38.8481	38.8597	38.8588	38.6897	38.8132	38.8387	38.729	38.7478	38.7408	38.7738	38.7863	38.7133	38.7326	38.7005	38.8091	38.697	38.7283	38.5834	38.6285	38.6237	38.5646	37.7229	38.2646	38.4945	38.5692	38.6101	38.7019	38.6891	38.6891	38.644	38.5949	38.5556	38.6869	38.5031	38.6028	38.5385	38.4884	38.4871	38.5301	38.4003	38.4987	38.4154	38.2943	38.2314	38.3009	38.3024	38.2539	38.1719	38.1488	38.1538	38.1582	38.1315	38.0651	38.0392	38.022	37.9307	37.9878	38.0223	37.8935	37.6982	37.9339	37.9047	37.7338	37.6358	37.5945	37.5928	37.5243	37.6431	37.7096	37.6564	37.5821	37.4816	37.3413	37.4736	37.3821	37.2563	37.1334	37.2535	37.2022	37.0052	37.0985	36.9081	36.8853	36.7056	36.7551	36.8627	36.729	36.5619	36.5915	36.4205	36.1547	36.092	35.932	35.9034	36.0088	37.2072
Sde-CMal_030-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8156	31.3085	35.0391	35.5966	35.9538	39.1505	39.3326	39.3159	39.3846	39.3769	39.394	39.3072	39.4257	39.3724	39.3359	39.323	39.3134	39.2351	39.3211	39.2713	39.2737	39.241	39.2122	39.3345	39.2767	39.2513	39.2714	39.3311	39.2921	39.2286	39.126	39.1642	39.1067	39.1655	39.1529	39.0684	39.1531	39.1257	39.1938	39.0964	39.1677	39.1636	39.1826	39.1583	39.1864	39.0545	39.1544	39.0438	39.0229	39.0613	39.0515	39.0277	39.0682	39.0026	38.9747	38.9992	39.002	38.9042	38.9077	38.9939	38.9559	38.8765	38.9188	38.8425	38.8719	38.8441	38.8977	38.9092	38.8349	38.7511	38.7534	38.7358	38.7573	38.7688	38.7914	37.9269	38.4031	38.6223	38.7377	38.8553	38.8763	38.7149	38.7821	38.8028	38.6694	38.6082	38.748	38.7145	38.7607	38.6472	38.5955	38.5135	38.6763	38.6295	38.5704	38.5638	38.6244	38.5353	38.4774	38.4983	38.4478	38.3351	38.4533	38.3686	38.3857	38.3086	38.2653	38.3568	38.2375	38.1309	38.1316	38.1962	38.0996	37.9087	38.0246	37.8712	37.9539	37.8631	37.9138	37.7735	37.8722	37.8358	37.7402	37.6158	37.7884	37.5697	37.3901	37.3752	37.3403	37.4388	37.2993	37.3453	37.4637	37.3236	37.0903	37.2197	37.1022	36.9661	36.9527	36.9273	36.8538	36.605	36.5735	36.3522	36.3266	36.2683	36.2882	36.2412	36.5027	37.2384
