Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	4.5	9.0	16.5	38.5	78.5	135.5	236.0	411.5	737.0	1323.5	2252.0	3684.0	5985.0	9227.0	13554.0	19166.5	25812.0	32774.0	39173.0	44838.5	50156.5	55388.5	60119.5	64608.5	68464.5	71245.5	72766.0	72375.0	71628.0	71192.5	70249.5	68639.0	65747.0	61363.5	55971.5	50301.0	44970.5	39779.5	35021.5	31202.0	27841.0	25030.0	22775.5	20743.0	18701.0	15914.5	13018.0	10907.0	9246.5	7920.0	6806.0	5802.5	4915.5	4114.5	3472.0	2972.5	2698.0	2461.0	2261.5	2156.0	2075.0	1975.0	1828.0	1626.0	1370.0	1101.5	860.5	637.5	447.0	365.5	303.0	219.0	154.0	107.0	72.0	49.0	30.0	14.0	6.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	8.0	13.0	23.0	41.5	87.0	173.5	301.5	561.0	1047.5	1871.0	3195.0	5306.0	8510.0	13115.5	19422.0	27399.0	36521.0	46289.5	55321.5	63422.5	71365.5	79066.5	86239.0	92535.0	97714.5	101933.5	104622.0	105186.5	104682.0	103629.0	102312.5	100340.5	96800.0	91436.5	84877.5	77935.0	71061.0	64395.0	57832.0	52136.0	46760.0	41445.0	37009.5	33098.0	29204.0	24919.0	20770.5	17365.0	14674.5	12394.5	10329.5	8623.5	7182.5	5903.5	4865.5	3994.5	3344.0	2937.0	2614.5	2335.0	2134.5	1963.5	1760.5	1580.5	1339.0	967.0	674.0	497.0	378.5	289.5	209.5	157.5	115.0	79.0	58.5	42.0	23.5	13.5	8.5	4.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	8.5	11.5	12.5	16.5	26.5	48.5	100.5	200.5	345.5	635.0	1163.0	2058.5	3420.5	5483.5	8799.5	13577.5	19862.0	27864.5	37116.0	46678.5	55843.5	64149.5	71912.0	79496.0	86476.5	92490.5	97757.0	102354.5	104943.0	105562.5	105021.5	103669.0	102507.0	100477.0	96965.5	91669.5	84718.0	78025.0	71400.0	64631.5	58284.0	52636.0	47226.0	41938.5	37471.5	33471.0	29493.0	25113.5	20980.0	17621.0	14843.5	12519.5	10494.5	8762.0	7345.0	6154.5	4986.0	4039.0	3440.0	3070.0	2707.5	2426.5	2255.5	1997.5	1750.5	1543.5	1278.0	964.0	731.5	560.0	415.0	315.5	234.0	174.5	130.5	89.5	57.0	39.5	26.0	14.5	9.0	6.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	7.0	12.5	20.5	37.5	66.0	119.0	208.5	344.0	576.0	1008.5	1764.5	2893.5	4641.0	7097.0	10548.0	15129.0	21233.5	28812.0	37381.0	46993.5	57081.0	66519.0	74148.5	80485.0	86340.5	91242.5	95254.0	98837.0	101509.0	102708.5	102078.5	100083.0	97413.5	94154.0	90685.5	86931.5	82218.5	76602.5	70188.5	63603.5	57225.5	51470.0	46112.5	41145.0	37000.0	33118.5	29515.0	26107.0	22789.0	19561.0	16635.0	14292.5	12310.5	10332.5	8722.0	7459.5	6246.0	5230.0	4474.0	3793.0	3267.0	2848.5	2501.5	2283.0	2130.0	1942.0	1654.0	1406.0	1238.5	1033.5	798.5	601.5	440.0	330.0	246.0	163.5	108.0	85.0	67.0	48.5	32.0	16.5	9.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	4.0	6.5	9.5	13.5	27.5	49.0	80.0	134.5	238.0	419.0	710.5	1193.5	1967.0	3133.0	4899.5	7442.0	10955.0	15732.0	21809.0	29104.5	38024.5	48020.0	57791.0	66964.5	74876.0	81247.5	86680.0	91741.0	96031.0	99591.0	102182.5	103549.5	103234.0	100939.0	97869.5	94664.5	91201.0	87242.5	82460.0	76589.0	70025.5	63434.0	57511.0	51933.0	46356.0	41574.0	37331.0	33303.5	29576.5	26156.5	23004.5	19688.0	16844.5	14479.5	12322.0	10447.0	8806.5	7477.5	6353.0	5387.5	4528.0	3749.0	3242.5	2916.0	2612.0	2389.5	2211.5	1990.5	1689.0	1404.5	1262.5	1074.5	784.5	587.5	465.5	365.0	268.5	182.0	122.0	87.0	63.5	51.0	36.0	14.5	5.5	4.0	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	4.5	8.0	14.5	26.0	57.0	106.5	179.0	338.5	616.0	1048.0	1724.0	2831.5	4457.0	6756.5	9826.0	13764.5	18462.5	23329.0	28333.5	33571.5	39215.0	44310.5	49264.5	54595.5	58959.5	62175.5	64335.0	65758.0	67240.0	68204.0	67924.0	66303.0	63525.0	60038.0	55544.5	50789.5	46228.5	41752.5	38007.5	34394.0	30761.5	27728.0	24905.0	22010.0	18865.0	15917.5	13514.5	11431.0	9636.0	8065.0	6736.0	5615.0	4581.0	3767.0	3147.5	2664.0	2285.5	1998.5	1828.5	1708.5	1563.5	1381.5	1182.0	951.0	725.0	539.5	414.0	328.5	261.5	209.5	159.5	107.0	65.0	43.5	31.5	20.0	10.5	4.5	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.0	9.0	12.0	20.0	34.0	67.5	121.5	217.0	386.5	656.0	1095.5	1804.5	2944.5	4596.0	6905.5	10060.5	13957.5	18723.5	23689.5	28617.5	34001.0	39446.0	44405.0	49378.0	54769.5	59371.5	62430.5	64568.0	66123.0	67394.5	68302.0	67823.5	66266.0	63658.5	59998.0	55678.5	50973.5	46377.0	41905.0	38181.0	34593.0	30996.5	27998.5	25088.0	22135.0	19054.5	16131.5	13610.0	11556.5	9784.0	8090.0	6764.5	5671.0	4678.0	3893.5	3239.5	2776.0	2398.5	2092.0	1908.0	1719.0	1551.5	1359.0	1142.0	951.0	741.5	558.5	439.0	332.5	262.0	232.5	174.0	112.5	77.0	48.0	29.5	20.5	13.0	7.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	3.5	5.5	8.5	16.5	30.5	40.0	58.0	84.5	108.5	152.0	213.5	262.0	318.0	377.0	428.5	502.5	565.0	616.0	655.0	697.5	756.5	777.0	810.0	851.0	826.0	802.0	802.5	757.5	707.0	663.0	621.5	563.0	501.0	469.5	425.0	376.0	343.0	311.0	274.5	233.0	187.0	161.5	149.5	125.5	101.5	89.0	75.0	68.5	64.5	49.5	40.0	37.5	32.0	26.5	18.0	15.0	18.0	16.0	11.0	9.0	6.5	4.0	2.5	1.5	1.5	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	5.0	8.5	10.0	17.0	34.5	43.0	54.5	84.5	124.0	163.5	210.0	270.5	311.5	360.5	426.5	492.5	552.0	594.0	650.5	690.0	738.0	786.0	827.5	873.0	867.0	835.5	801.0	772.5	721.5	676.5	637.0	574.0	519.5	453.0	404.0	371.0	340.5	314.5	278.0	230.0	195.5	177.0	154.0	130.0	103.0	85.5	80.5	72.5	62.0	54.0	45.5	42.0	38.0	29.0	20.5	19.0	17.5	15.0	13.0	9.0	5.5	4.0	3.0	1.0	0.5	1.0	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.5	10.5	16.0	24.0	49.0	105.0	201.0	371.0	689.0	1286.0	2271.5	3734.5	6092.5	9498.5	13982.0	19724.5	26839.5	35187.5	44550.0	53873.5	62014.0	69728.5	77557.0	84731.5	90051.5	94535.0	98624.5	101272.0	102220.5	101060.5	98847.5	96355.0	93069.0	88836.0	83666.5	77543.5	71141.5	64753.5	57937.5	51549.0	45599.0	40208.5	35389.5	30752.5	26832.0	23342.5	20015.5	16845.5	14141.0	11832.5	9794.5	8156.0	6800.0	5534.0	4455.0	3564.5	2853.0	2292.0	1865.5	1585.0	1368.0	1193.5	1030.0	871.5	714.5	604.0	523.5	395.0	266.5	215.5	175.0	129.5	89.5	62.5	48.5	29.5	22.0	20.0	9.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	9.0	12.5	16.0	23.0	38.5	77.0	137.5	235.5	443.5	799.5	1418.0	2502.5	4103.5	6447.5	9879.0	14470.0	20311.0	27427.5	35867.5	45254.0	54251.5	62307.0	70202.5	78020.0	84842.0	90092.0	94967.5	98910.0	101017.5	101809.0	100999.0	99079.5	96643.0	93596.5	89255.0	84138.0	78279.5	71560.5	64887.0	58340.5	52091.0	46243.5	40919.5	35721.0	31085.0	27202.5	23466.5	20194.0	17143.5	14380.0	12046.5	10010.0	8342.5	6833.5	5499.0	4459.0	3577.5	2928.5	2408.0	1948.5	1631.0	1390.5	1198.5	1041.5	882.0	738.5	613.0	514.0	407.0	302.0	230.0	170.5	138.0	111.0	79.0	52.0	32.0	25.5	20.5	9.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.5	15.0	25.0	43.5	67.0	117.5	223.5	411.5	741.0	1296.0	2242.0	3849.5	6385.5	10138.5	15321.5	22549.5	32218.5	44095.0	57912.0	73079.0	89010.0	104725.0	118804.0	131395.0	142410.5	151570.0	159264.0	164598.5	167539.0	168004.5	165735.5	161071.5	154115.5	145721.5	136389.0	126240.0	115562.5	104803.0	94162.5	83531.5	73592.0	64338.0	55562.0	48257.5	42027.5	36458.0	31841.5	27764.0	24247.0	20998.0	18206.0	16093.0	14352.0	13080.5	12051.0	11385.5	10873.0	10189.0	9555.0	9091.0	8754.5	8300.0	7964.5	7578.0	6984.5	6326.5	5567.0	4819.5	4023.5	3263.0	2536.0	1885.5	1416.5	998.0	685.0	491.5	343.5	230.5	136.0	80.5	49.0	24.0	8.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	6.5	13.0	22.0	39.0	73.5	127.0	200.5	328.0	551.0	916.0	1571.5	2640.0	4323.5	7005.5	10880.5	16280.0	23677.0	33315.0	45198.0	58962.5	74326.5	90045.0	105299.0	119822.5	132479.0	143376.0	152897.0	160135.5	165368.0	168849.0	169253.5	166718.5	161907.5	154772.0	146615.5	137685.5	127809.5	117209.5	106309.0	95364.5	84399.5	74288.0	65052.5	56535.0	49192.5	42788.5	36937.0	32200.0	28214.5	24802.0	21573.0	18679.0	16592.0	14926.5	13516.5	12374.0	11594.0	10967.5	10291.5	9794.5	9451.5	8956.0	8515.0	8239.5	7777.5	7127.0	6402.0	5633.5	4888.0	4150.5	3428.5	2640.0	1932.5	1427.0	1048.5	759.5	548.5	373.0	241.5	162.5	101.5	61.5	36.0	18.0	9.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	7.0	14.0	25.0	43.5	70.5	138.0	253.0	463.5	857.0	1449.0	2382.0	3824.5	5954.5	9022.0	12899.0	17737.0	23135.5	28872.5	35110.5	41563.5	47805.0	54048.5	60398.5	65904.5	70217.5	72983.5	74759.0	76285.5	77300.0	77123.0	75511.0	72363.0	67932.0	62766.0	56835.0	50834.0	45273.5	40584.0	36217.0	31943.0	28314.0	25068.5	22075.5	19051.5	16035.0	13382.5	11347.5	9721.5	8289.0	7075.5	5932.0	4976.0	4268.5	3656.0	3128.0	2712.5	2567.0	2516.0	2392.5	2226.5	2055.0	1867.5	1555.5	1185.0	885.0	656.5	465.0	349.5	272.5	199.0	144.5	106.0	69.0	40.0	21.0	9.5	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	4.0	9.5	20.5	37.0	60.0	92.5	159.0	287.0	531.0	932.0	1562.0	2527.5	3959.0	6136.0	9354.5	13286.0	18126.0	23687.0	29263.5	35315.5	41956.5	48223.5	54502.5	60872.0	66255.0	70664.0	73563.5	75221.5	76380.0	77441.0	77569.0	75821.5	72546.0	68013.0	62620.5	56692.0	50765.5	45437.5	40798.5	36301.0	32138.0	28454.0	25157.0	22132.5	19118.0	16217.5	13609.0	11566.0	9885.0	8510.0	7297.5	6091.0	5089.5	4324.0	3745.5	3228.5	2843.5	2628.5	2487.0	2399.0	2258.5	2051.5	1822.5	1532.5	1217.5	957.5	732.0	509.5	375.0	294.5	211.5	158.5	112.0	69.0	44.5	24.5	8.5	3.5	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	12.0	24.5	44.5	79.0	164.5	343.5	662.0	1259.0	2222.0	3736.0	6138.0	9761.5	14918.0	21554.5	29237.5	38028.5	47048.0	56164.5	65510.0	74582.0	83189.5	91276.0	99109.0	105583.0	109529.0	112004.5	113582.0	113609.0	113138.5	111831.0	108906.0	104274.0	98185.0	91190.5	83787.0	76356.5	68755.5	62160.0	55706.5	49195.5	43423.5	38088.0	33209.5	28783.5	24523.5	20442.0	17118.0	14340.5	11859.0	9731.0	7975.5	6471.5	5325.5	4356.5	3537.0	2936.5	2521.0	2221.0	1967.5	1714.0	1475.0	1269.5	1024.5	752.5	556.0	429.0	330.0	248.5	186.0	125.0	87.5	63.5	36.5	20.0	13.5	8.5	5.5	2.0	0.5	1.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.5	12.0	20.0	31.5	46.0	70.5	113.5	205.5	403.0	752.0	1368.0	2362.0	3948.5	6472.0	10217.5	15428.5	21969.0	29631.0	38432.5	47940.5	57218.0	66118.0	75073.0	83530.5	91543.5	99191.5	105597.0	109619.5	111830.0	113252.0	113809.5	113491.5	112155.0	109112.5	104375.0	98430.0	91662.5	84595.0	77162.0	69550.5	62468.5	55933.0	49783.0	43941.5	38394.5	33504.5	28986.5	24795.5	20878.5	17538.0	14685.5	12072.0	9934.5	8165.5	6711.0	5561.0	4489.0	3688.0	3151.5	2639.5	2276.5	2012.0	1749.5	1516.5	1256.5	1003.5	800.0	606.5	457.5	348.5	269.5	206.0	146.0	98.0	69.5	43.5	26.0	16.5	9.0	8.0	4.0	1.5	2.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	4.5	6.5	8.0	15.0	39.5	74.5	132.5	288.5	548.5	910.0	1453.5	2446.5	3872.5	5792.5	8450.0	11774.0	15745.5	20067.5	24652.5	29522.0	34359.5	38887.0	43586.5	48071.0	51628.5	54349.5	56331.5	57356.5	57847.5	57740.5	56552.5	54809.5	52263.0	48999.5	45052.5	41186.5	37498.5	33483.0	29969.0	26547.5	23310.0	20702.5	18272.5	15909.0	13597.0	11391.5	9533.0	8019.0	6668.5	5571.0	4647.5	3809.0	3119.0	2549.5	2011.0	1633.5	1378.5	1164.0	1034.5	933.0	796.0	666.5	583.5	480.0	384.0	302.5	222.5	158.5	121.5	99.0	70.5	50.5	40.5	28.5	17.0	11.0	5.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	4.5	5.0	7.0	14.0	27.0	53.0	89.0	163.0	336.5	588.5	964.5	1562.0	2551.5	3932.5	5916.0	8623.5	11937.5	15943.5	20262.5	24798.5	29774.0	34712.0	39273.5	43776.5	48048.5	51912.5	54827.0	56270.0	57176.0	57817.0	57659.0	56598.5	54766.0	52429.5	49188.0	45269.0	41526.0	37736.5	33708.5	30272.5	26913.5	23641.5	20931.5	18379.0	16038.5	13755.0	11557.0	9750.5	8217.5	6738.0	5645.5	4724.5	3843.0	3110.0	2532.5	2035.0	1666.5	1438.5	1248.0	1102.5	946.5	787.0	659.5	566.5	488.0	406.5	330.5	247.5	174.5	129.0	96.5	69.5	51.5	40.5	31.0	23.0	14.5	8.5	5.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	5.0	12.5	25.5	46.0	75.5	125.0	232.5	411.5	714.5	1167.0	1975.5	3344.5	5411.5	8575.5	13065.0	19098.0	26722.0	36157.0	47643.5	59659.0	70619.0	80049.5	87784.5	94220.5	100179.5	105773.0	110929.5	115176.5	118015.5	118886.0	117550.0	114635.0	111841.5	108948.5	105561.5	100572.0	92747.0	83918.0	75030.5	66318.0	57896.0	50315.0	43988.5	38682.5	33766.5	29512.5	26007.5	22823.0	19363.0	15995.5	13402.5	11302.5	9520.5	8002.0	6706.5	5611.5	4703.0	4027.0	3470.5	3066.5	2759.0	2471.0	2344.5	2272.5	2161.5	2008.0	1790.5	1505.0	1193.0	883.5	675.5	533.0	401.0	319.0	261.0	201.5	147.0	96.5	55.0	32.0	17.5	7.5	6.0	5.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	10.5	23.0	45.0	77.5	114.5	183.5	322.0	539.0	861.5	1349.0	2230.5	3655.0	5740.0	9107.0	13606.0	19416.0	27199.0	36697.0	47904.5	59794.0	70694.5	80078.5	87958.0	94400.5	100393.0	106111.5	111038.5	115387.5	118446.0	119572.0	118350.5	115444.5	112478.0	109716.5	106536.5	101354.0	93708.5	84976.0	76102.0	67292.5	58709.5	51116.0	44854.5	39361.0	34519.5	30338.0	26500.5	23047.5	19552.0	16166.0	13534.0	11461.0	9701.0	8103.5	6848.0	5794.0	4826.5	4132.0	3561.5	3116.5	2820.5	2606.5	2410.5	2283.5	2170.0	2005.0	1755.0	1450.0	1174.0	907.5	695.5	570.5	472.5	377.5	298.5	227.5	157.0	91.0	57.0	34.5	15.5	9.5	6.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	1.0	0.5	4.0	7.0	10.5	28.0	55.5	89.5	152.0	249.5	423.0	712.0	1128.5	1814.5	2928.5	4631.0	7054.5	10404.0	15059.0	21163.0	28607.5	37127.0	46143.0	54404.5	61205.0	66936.5	71988.0	76640.0	80679.5	84635.0	88600.5	90868.5	91619.5	90822.5	88475.5	86152.5	84130.5	81806.0	78185.0	72703.5	66384.5	59874.5	54092.5	48949.0	43880.5	39782.5	36696.0	33852.0	31322.5	29300.0	27028.5	24133.0	21216.5	18993.0	17008.0	15245.5	13630.5	12363.5	11311.5	10215.5	9295.0	8437.5	7774.5	7165.5	6655.0	6272.5	5758.5	5261.0	4782.5	4177.5	3554.0	2833.0	2102.5	1555.5	1150.5	869.0	643.0	438.5	306.5	221.5	148.0	94.0	57.5	28.0	15.0	10.5	6.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	8.5	17.0	26.5	50.5	87.5	134.0	215.0	330.0	516.5	876.5	1383.0	2110.0	3258.0	5022.5	7528.5	11085.0	15807.5	21769.5	29417.0	38359.0	47160.5	55079.5	62153.5	67879.0	72558.5	77178.5	81497.5	85828.5	89367.5	91771.0	92929.5	91952.0	89320.0	86726.0	84819.5	82263.0	78291.5	72844.5	66723.0	60402.0	54494.5	48994.0	44130.0	40423.0	37171.0	34082.0	31484.5	29292.5	26915.5	24017.5	21283.5	18975.0	16987.0	15393.5	13924.0	12539.0	11224.0	10192.0	9417.5	8574.5	7873.5	7343.5	6830.0	6377.0	5917.5	5412.0	4820.5	4220.5	3555.0	2783.0	2182.5	1689.5	1274.5	985.5	724.0	527.0	353.0	234.0	173.0	103.5	51.5	28.5	17.0	11.5	6.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	11.0	20.0	33.0	57.5	101.0	188.0	351.0	682.5	1263.5	2207.0	3745.5	6122.5	9606.0	14369.0	20610.5	28438.5	37210.0	46295.0	54893.5	62429.0	69940.5	77465.0	84394.5	91377.0	97529.5	102295.0	105376.0	106565.5	106431.0	105871.0	105228.0	103655.0	100135.5	94620.5	88284.5	81231.5	73999.5	66881.5	60055.0	54008.5	48493.0	43130.0	38210.5	34183.5	30194.5	25844.0	21613.5	18106.0	15347.0	12849.5	10708.0	8916.0	7414.0	6122.5	5061.5	4146.0	3442.5	3014.5	2691.0	2373.5	2128.5	2009.0	1814.0	1591.5	1347.5	1026.0	733.0	543.0	413.0	316.0	252.5	185.5	130.0	95.0	74.0	56.5	36.0	18.5	9.5	5.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	6.5	17.0	33.0	56.0	83.5	136.0	249.5	434.5	755.0	1397.5	2482.5	4057.0	6455.0	9898.5	14619.5	20999.5	28876.5	37671.5	46728.0	55177.0	63055.5	70386.5	77714.5	84836.5	91460.0	97462.5	102409.5	105479.0	106566.5	106603.0	106484.5	106114.5	104168.5	100503.0	95009.0	88733.0	82027.5	74597.5	67389.0	60885.5	54856.5	49040.5	43582.0	38961.5	34577.5	30275.0	26030.0	21773.0	18252.5	15597.0	13166.0	10910.0	9090.0	7571.0	6226.5	5121.5	4256.5	3557.0	3029.0	2685.5	2466.0	2201.0	1984.0	1804.5	1578.5	1308.5	1027.0	808.0	623.0	450.5	354.0	285.0	205.5	148.5	118.0	80.0	48.5	31.0	17.0	9.0	3.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.0	4.5	6.0	12.0	26.0	54.0	91.5	152.5	248.0	376.5	595.5	926.5	1418.5	2120.0	3110.0	4454.5	6137.0	8207.5	10649.5	13415.5	16512.5	19525.5	22708.5	26560.0	30576.5	34380.5	37908.0	41279.5	43624.5	45047.5	46239.5	45853.0	44651.5	43121.0	40764.0	38358.0	35647.5	32786.5	30008.5	27264.0	24917.5	22901.0	21331.0	20289.0	19450.0	18851.0	18795.0	19276.5	20156.5	21278.5	22687.5	24401.0	26347.0	28396.0	30429.5	32236.5	33978.0	35190.5	35527.0	35763.5	35462.5	34149.5	32076.5	29369.0	26132.0	22484.0	18800.0	15460.0	12193.5	9231.5	6899.0	4986.0	3443.5	2272.0	1439.5	883.0	511.5	290.5	157.5	77.0	36.0	16.5	9.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	2.0	4.0	6.0	11.5	18.5	31.5	49.5	74.0	122.5	205.0	316.5	477.5	716.5	1098.5	1623.0	2357.5	3423.0	4810.5	6442.5	8463.0	10953.0	13801.5	16991.0	20155.0	23329.5	27098.5	31130.0	34993.0	38719.0	41904.5	44187.0	45610.0	46464.5	46282.0	45002.0	43503.0	41417.0	38724.5	36138.0	33409.0	30553.5	27951.0	25584.5	23586.0	21975.0	20801.5	19865.5	19394.5	19509.5	19784.5	20482.5	21689.0	23364.5	25411.5	27293.0	29064.0	31092.0	32991.0	34648.5	35795.0	36311.5	36461.5	36031.0	34566.0	32422.5	29817.5	26707.0	23238.0	19525.0	15976.5	12737.5	9874.5	7347.0	5323.0	3744.5	2526.5	1664.0	1056.0	659.5	392.0	223.5	125.5	70.5	41.5	26.5	13.0	7.0	4.5	2.0	1.0	1.0	1.0	1.0	0.5	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.0	19.0	35.0	59.0	122.5	223.0	390.5	732.0	1332.0	2363.0	3981.0	6554.0	10306.5	15452.5	22448.5	30740.0	40162.0	50180.5	59845.5	69625.0	79527.0	88491.0	97139.5	105106.0	111425.5	116043.0	117597.0	117635.0	116936.5	115359.0	112479.0	107503.0	100918.5	92937.5	84312.5	76123.0	68208.5	60100.0	53282.0	47039.0	41061.5	35937.5	31340.5	27147.5	22844.5	18959.5	16030.5	13612.5	11361.5	9463.0	7931.5	6551.5	5337.5	4374.5	3589.5	3030.0	2649.0	2372.5	2239.0	2055.5	1810.0	1654.5	1484.0	1254.0	996.5	746.0	523.5	348.0	244.0	184.5	141.5	107.5	78.0	55.0	35.0	20.0	10.0	6.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
