Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_032-Ex1-10B-lcwgs-1-1	31.3127	31.7044	35.9419	36.4167	36.6135	40.3003	40.4012	40.4218	40.4539	40.4804	40.4761	40.4612	40.4242	40.4589	40.4405	40.4185	40.4388	40.4161	40.4295	40.3682	40.4008	40.4089	40.3573	40.3393	40.3114	40.316	40.3033	40.2757	40.2827	40.2401	40.2654	40.2423	40.2245	40.2606	40.169	40.1879	40.1881	40.2043	40.1842	40.1698	40.1615	40.1718	40.1139	40.0525	40.0906	40.1445	40.1403	40.0595	40.0043	40.0466	40.0117	40.0305	40.0266	40.0373	40.0192	39.9321	39.9589	39.9836	39.9636	39.9296	39.9194	39.9206	39.8935	39.8765	39.8538	39.7856	39.7948	39.8502	39.8041	39.784	39.7963	39.766	39.7661	39.7619	39.6683	38.985	39.5178	39.6976	39.7506	39.7812	39.8016	39.8185	39.8194	39.8349	39.8089	39.7044	39.738	39.7232	39.6647	39.6403	39.6313	39.5085	39.5722	39.5905	39.5636	39.569	39.4476	39.4303	39.428	39.3842	39.3366	39.3283	39.2979	39.3415	39.2934	39.2624	39.2087	39.2339	39.1319	39.1267	39.1333	39.0349	39.0098	38.8908	38.9333	38.9407	38.8804	38.8007	38.8428	38.8246	38.8015	38.6993	38.6928	38.7003	38.672	38.6268	38.5585	38.5168	38.4784	38.3716	38.3832	38.3496	38.3234	38.3053	38.2188	38.1023	38.0255	37.8596	37.7795	37.6933	37.8161	37.8244	37.817	37.7756	37.7428	37.7331	37.6919	37.7016	37.8982	38.7646
Psq-CVer_033-Ex1-11C-lcwgs-1-1	31.0539	31.6817	35.8623	36.4184	36.5635	40.2535	40.3301	40.371	40.3955	40.3915	40.4496	40.3816	40.3797	40.3473	40.3861	40.3212	40.3885	40.3319	40.3408	40.312	40.3161	40.3132	40.2903	40.3301	40.2348	40.1965	40.1812	40.2221	40.2121	40.2216	40.2461	40.2328	40.2429	40.1942	40.1544	40.164	40.1695	40.1495	40.2072	40.2193	40.1851	40.1981	40.1786	40.1428	40.1861	40.1537	40.1842	40.1794	40.0957	40.154	40.1042	40.1578	40.1339	40.1323	40.0464	40.0111	40.0403	40.0337	40.0593	40.0424	40.0528	40.0103	39.9601	40.0433	40.0213	40.0151	40.0033	40.0219	39.9365	39.9206	39.9453	39.9579	39.9438	39.8701	39.9537	39.3255	39.7353	39.8811	39.9229	39.9551	40.029	40.0087	40.0375	39.9928	40.0144	40.0177	40.0524	39.9819	39.945	39.9357	39.9252	39.9146	39.932	39.9572	39.9333	39.9195	39.8569	39.8586	39.8289	39.8971	39.831	39.8588	39.7308	39.7765	39.7838	39.751	39.7219	39.7721	39.7345	39.742	39.6629	39.5976	39.6165	39.6318	39.645	39.5873	39.5628	39.4635	39.5066	39.5113	39.4704	39.5367	39.4875	39.4235	39.4505	39.4341	39.4241	39.3984	39.364	39.3451	39.3036	39.3338	39.2851	39.2495	39.2295	39.2389	39.1451	39.0369	39.0751	39.0253	39.0816	39.0112	39.074	39.0269	38.9523	38.9757	38.9673	38.8808	39.0308	39.4878
Psq-CVer_034-Ex1-9H-lcwgs-1-1																																																																																																																																																						
Psq-CVer_036-Ex1-12F-lcwgs-1-1	31.5652	31.7826	34.8261	35.0435	36.7826	40.4783	41.0	39.3913	40.2609	40.087	40.3913	40.4348	41.0	40.6522	40.6087	39.5652	40.0435	40.4348	41.0	40.8261	40.0	39.8696	40.4348	40.8261	38.5652	40.6522	40.8261	40.6087	40.3913	40.3913	40.4783	40.6522	40.4348	39.1739	40.2174	40.0435	40.6522	40.6522	39.6087	39.0	40.3043	40.0	39.1304	38.4348	40.6522	40.2609	39.2174	40.1739	40.087	40.6522	39.1739	40.0435	38.8696	39.087	40.0435	40.4348	39.8696	39.4783	39.7826	40.4783	40.2174	39.5652	40.087	40.0435	40.4348	39.7826	39.8696	40.8261	39.8261	39.0	37.5455	38.4091	40.6364	40.5909	40.6364	40.2727	40.2727	39.1818	39.7727	38.3182	40.5909	38.4545	40.2273	40.8182	38.1818	38.7143	36.0476	38.1429	37.8095	38.8571	38.0476	38.619	37.4286	35.381	38.619	38.1429	36.5	39.5789	38.3158	38.3158	36.9412	39.4706	39.4118	40.2353	40.7647	40.2941	39.1765	37.9412	38.9412	38.5	37.625	35.8125	35.5625	36.125	36.0625	37.9375	38.0	35.3125	34.25	34.625	35.4375	37.3125	33.9286	36.7143	37.4615	35.6154	35.2308	35.3077	34.8462	38.6154	39.6923	37.9167	38.5455	36.9091	36.9091	37.6364	38.7273	35.5455	36.5455	29.7273	34.6364	34.5455	34.8	34.3333	35.3333	38.6667	36.4444	39.5556	35.625	39.8571
Psq-CVer_037-Ex1-12B-lcwgs-1-1	31.2719	31.6932	35.9431	36.4153	36.6082	40.2741	40.368	40.4109	40.4337	40.4574	40.4639	40.4431	40.4099	40.4364	40.4197	40.4047	40.4187	40.4017	40.4159	40.3691	40.387	40.387	40.3442	40.328	40.3216	40.3213	40.3176	40.2835	40.2805	40.2603	40.2563	40.22	40.2061	40.229	40.1651	40.1791	40.1737	40.2031	40.1897	40.1911	40.1848	40.1837	40.1211	40.0798	40.1078	40.1402	40.1431	40.0908	40.0442	40.0776	40.0321	40.06	40.0692	40.0569	40.0489	39.9726	39.9965	40.003	40.0049	39.9659	39.9694	39.9783	39.9638	39.938	39.9258	39.8625	39.8866	39.9142	39.8958	39.8752	39.8728	39.8535	39.8474	39.854	39.7612	39.1255	39.6522	39.8365	39.8514	39.9183	39.9159	39.934	39.9346	39.9325	39.9209	39.8302	39.87	39.8573	39.8406	39.8275	39.8181	39.7183	39.751	39.7763	39.7625	39.7332	39.6601	39.6549	39.6223	39.6366	39.572	39.5823	39.5497	39.5585	39.4985	39.4743	39.4559	39.4686	39.3763	39.3945	39.4035	39.3265	39.3079	39.2006	39.27	39.2672	39.2295	39.1379	39.2105	39.1866	39.147	39.068	39.0895	39.0819	39.0684	39.0277	38.9966	38.9452	38.8926	38.7574	38.8051	38.7926	38.7506	38.7372	38.732	38.6592	38.6098	38.437	38.387	38.3282	38.4067	38.3539	38.3426	38.379	38.3244	38.2782	38.2696	38.2584	38.4258	39.0877
Psq-CVer_038-Ex1-3H-lcwgs-1-1	31.2682	31.7124	35.8135	36.421	36.6002	40.2501	40.3268	40.3981	40.4188	40.4192	40.4517	40.4217	40.3869	40.407	40.3918	40.3843	40.3983	40.3804	40.3934	40.3413	40.36	40.3626	40.3209	40.2929	40.2849	40.2918	40.2817	40.2515	40.2573	40.226	40.2395	40.2025	40.1785	40.1961	40.1237	40.1511	40.1463	40.1735	40.1659	40.1554	40.1543	40.1544	40.0861	40.037	40.0628	40.106	40.11	40.0379	39.997	40.0249	39.9853	40.0241	40.0317	40.0251	40.0112	39.9225	39.9446	39.9544	39.9541	39.9201	39.9289	39.9319	39.9147	39.882	39.8696	39.819	39.8354	39.856	39.8423	39.8232	39.818	39.8047	39.7975	39.7986	39.6988	39.0511	39.5794	39.7747	39.7979	39.8685	39.8695	39.8973	39.8879	39.8848	39.8776	39.7801	39.8181	39.813	39.7963	39.7835	39.7645	39.6546	39.7054	39.7251	39.7133	39.6971	39.6078	39.6172	39.5924	39.5932	39.5318	39.5428	39.5157	39.5218	39.4662	39.4455	39.3965	39.4161	39.3253	39.3423	39.3434	39.2787	39.2541	39.1524	39.2273	39.2141	39.1848	39.0955	39.1538	39.1426	39.1132	39.0178	39.0558	39.0493	39.0157	38.9777	38.932	38.8945	38.8377	38.719	38.7452	38.7169	38.691	38.6761	38.6623	38.5948	38.5732	38.3911	38.3316	38.2753	38.3692	38.3197	38.2877	38.3064	38.2692	38.2328	38.2228	38.2238	38.3945	39.0608
Psq-CVer_039-Ex1-12H-lcwgs-1-1																																																																																																																																																						
Psq-CVer_041-Ex1-2D-lcwgs-1-1																																																																																																																																																						
Psq-CVer_042-Ex1-2H-lcwgs-1-1	31.2044	31.6597	35.6628	36.2961	36.5159	40.0492	40.1814	40.2687	40.2621	40.2885	40.3114	40.3026	40.2711	40.2864	40.2646	40.2439	40.2288	40.2293	40.254	40.2124	40.1894	40.2116	40.1917	40.145	40.1398	40.151	40.1378	40.106	40.0874	40.0646	40.0512	40.0452	40.0203	40.044	39.981	39.9889	39.989	40.0215	40.0157	40.0104	40.0182	40.0201	39.9402	39.8921	39.9019	39.9558	39.9593	39.8846	39.839	39.8635	39.825	39.8798	39.8876	39.8598	39.8478	39.776	39.7839	39.7959	39.8003	39.7743	39.7718	39.8059	39.7638	39.7535	39.7386	39.6935	39.7156	39.7284	39.7351	39.713	39.7224	39.7084	39.7017	39.7086	39.614	38.8359	39.4607	39.6755	39.7429	39.8229	39.8303	39.8524	39.8542	39.8444	39.839	39.7693	39.8011	39.8101	39.7935	39.7793	39.7758	39.6763	39.7012	39.7108	39.7296	39.6993	39.6364	39.6528	39.6216	39.6406	39.5837	39.5852	39.5605	39.5796	39.497	39.4758	39.4521	39.4593	39.3833	39.4159	39.4055	39.3454	39.3503	39.2377	39.3133	39.3172	39.2856	39.1746	39.2337	39.2301	39.1993	39.1095	39.1398	39.1474	39.1511	39.0865	39.0433	39.0293	38.9341	38.8077	38.8311	38.7848	38.749	38.8178	38.7632	38.6892	38.7213	38.5154	38.4481	38.4113	38.4705	38.4158	38.4083	38.3799	38.3524	38.334	38.2853	38.2728	38.4028	39.0161
Psq-CVer_043-Ex1-9B-lcwgs-1-1																																																																																																																																																						
Psq-CVer_045-Ex1-10E-lcwgs-1-1																																																																																																																																																						
Psq-CVer_047-Ex1-12A-lcwgs-1-1																																																																																																																																																						
Psq-CVer_048-Ex1-11F-lcwgs-1-1	32.0	29.7778	35.8889	36.4444	34.7778	40.0	41.0	38.4444	41.0	39.4444	40.5556	40.5556	41.0	40.1111	39.0	40.5556	40.5556	37.7778	39.5556	39.0	39.5556	39.6667	38.6667	40.5556	38.4444	38.4444	39.5556	41.0	39.5556	38.8889	37.3333	40.1111	40.1111	41.0	33.0	38.5556	38.4444	40.1111	39.6667	39.5556	38.5556	41.0	37.3333	39.1111	40.1111	40.0	41.0	40.1111	40.1111	38.4444	37.8889	39.0	38.5556	40.5556	41.0	37.375	40.5	39.5	39.375	38.75	35.0	38.125	39.375	38.2857	36.8571	39.1429	36.2857	39.8571	39.0	40.4286	39.7143	41.0	39.7143	41.0	40.4286	40.3333	41.0	40.3333	40.2	39.2	39.2	41.0	41.0	41.0	41.0	40.2	41.0	40.2	40.2	41.0	39.2	39.2	41.0	39.4	41.0	41.0	39.2	41.0	40.2	38.4	37.4	39.4	37.4	41.0	41.0	41.0	41.0	41.0	40.2	39.2	41.0	39.2	41.0	39.4	41.0	39.4	40.2	34.4	37.4	39.2	39.2	37.4	34.4	37.2	33.6	32.75	33.75	36.25	36.5	32.75	36.75	36.5	32.75	36.25	38.0	30.5	33.75	31.5	36.3333	38.0	39.6667	34.6667	39.6667	39.6667	41.0	41.0	39.6667	41.0	41.0	39.6667
Psq-CVer_049-Ex1-10F-lcwgs-1-1	32.0	31.6875	35.4375	37.0	36.375	41.0	40.125	40.75	40.125	39.1875	41.0	40.75	40.4375	41.0	41.0	39.8125	40.5	40.1875	41.0	40.4375	40.4375	40.75	40.4375	41.0	41.0	40.75	40.75	40.125	39.1875	40.4375	39.8125	40.75	39.8125	40.75	41.0	40.5	39.4667	40.4	40.0667	40.7333	38.8	40.7333	40.4	40.0667	40.7333	39.0667	40.4667	38.8	39.2	39.7333	38.2	39.5333	38.8	39.5333	39.4667	37.9333	40.4667	40.7333	39.0667	40.4	37.8667	40.2	41.0	40.1333	39.7143	40.7143	38.6429	40.0714	40.7143	40.0	41.0	38.9286	40.7143	38.9286	40.0714	39.0	39.3571	40.0	40.3571	38.6429	39.6429	38.9286	38.7692	40.3077	38.7692	39.5385	38.9231	40.3846	39.6154	39.5	39.8333	38.25	38.6667	39.5	41.0	40.1818	39.9091	39.8182	40.1818	41.0	38.3636	39.0	40.2727	40.6364	40.6364	39.2727	41.0	40.2727	41.0	40.6364	41.0	40.6364	40.2727	40.6364	41.0	41.0	39.7273	40.6364	39.0	38.9091	40.2727	39.4545	41.0	38.5455	39.9091	38.5455	39.7273	38.9091	39.4545	40.1818	40.6364	39.9091	38.1818	40.1	37.7	39.7	38.8	38.3	39.2	39.7	40.6	40.6	38.3	39.7	40.2	40.6	39.2	39.6	40.2	39.7
Psq-CVer_050-Ex1-1G-lcwgs-1-1																																																																																																																																																						
Psq-CVer_051-Ex1-11D-lcwgs-1-1	31.0899	31.5629	35.4449	36.1185	36.3982	39.9243	40.0917	40.1207	40.1556	40.1825	40.1349	40.1113	40.0918	40.1751	40.1344	40.1372	40.1089	40.101	40.1192	40.0137	40.0363	40.0462	39.9439	39.94	39.91	39.9575	39.9589	39.9563	39.8958	39.7627	39.8771	39.8323	39.8074	39.8361	39.7152	39.7517	39.7855	39.7536	39.7503	39.7072	39.731	39.7752	39.6721	39.6468	39.6354	39.7224	39.6697	39.5647	39.5164	39.5675	39.5324	39.6037	39.6553	39.562	39.5672	39.4672	39.4896	39.5347	39.5319	39.4759	39.4649	39.5013	39.5083	39.4587	39.3884	39.3749	39.426	39.3825	39.3	39.3122	39.3356	39.3288	39.3836	39.3561	39.2403	38.5873	39.1107	39.2967	39.3472	39.4233	39.3819	39.4403	39.4527	39.3662	39.4826	39.2458	39.3506	39.2931	39.3955	39.3479	39.3258	39.1907	39.2131	39.3022	39.2125	39.276	39.1323	39.1564	38.9915	39.086	39.0696	38.9366	39.0284	38.9888	38.9541	38.8608	38.8635	38.8723	38.7641	38.8241	38.7545	38.7303	38.7373	38.6392	38.7083	38.6936	38.6313	38.492	38.5572	38.5305	38.4145	38.4097	38.4987	38.3988	38.2902	38.285	38.277	38.2956	38.2707	38.0834	38.105	38.0992	38.145	38.0744	38.0145	37.9659	37.7747	37.7117	37.4756	37.5222	37.6592	37.5962	37.5188	37.5082	37.5396	37.2948	37.4435	37.3288	37.6763	38.5722
Psq-CVer_052-Ex1-9F-lcwgs-1-1	32.0	31.375	35.4375	35.4375	37.0	39.875	40.5	41.0	40.5	40.4375	39.375	40.1875	40.25	39.6875	38.4375	40.25	38.4375	37.5625	40.25	40.125	40.5	40.75	38.0625	40.0	40.25	38.5	39.3125	38.8125	39.9375	38.5	39.875	40.75	39.625	39.3125	40.1875	39.0625	39.625	40.1875	39.625	38.2667	38.9333	40.7333	40.7333	39.0	36.2667	37.2667	38.2	39.2	38.8	38.5333	40.4667	37.8667	38.1333	38.7143	40.0	38.6429	41.0	40.6923	40.6923	40.6923	40.0	36.7692	38.5385	38.0769	39.2308	38.2308	40.6923	39.6154	38.8462	39.2308	38.4615	39.6154	39.2308	40.6923	38.4615	38.3077	38.2308	39.2308	39.6923	39.0	38.5385	39.6923	35.0769	40.3846	40.3846	39.3077	41.0	40.0	39.3077	39.3846	37.8462	37.8462	35.9231	38.1538	35.0833	36.75	35.4167	36.75	35.9167	35.5	39.5833	40.0	39.5	39.9167	40.3333	39.9167	39.9167	38.5833	37.5	36.75	39.5833	38.8333	36.0	38.4167	38.3333	38.4167	37.1667	39.1667	36.75	37.5833	37.6667	35.9167	38.4167	37.5	35.3636	36.4545	37.1818	36.0	34.6364	34.9	34.4	37.3	39.8	39.8	39.7	40.2	39.7	38.4	35.2	36.8	37.2	35.8	34.8	34.2222	35.4444	34.1111	34.8889	37.1111	34.8889	37.125
Psq-CVer_053-Ex1-1C-lcwgs-1-1																																																																																																																																																						
Psq-CVer_054-Ex1-1H-lcwgs-1-1																																																																																																																																																						
Psq-CVer_055-Ex1-9D-lcwgs-1-1																																																																																																																																																						
Psq-CVer_056-Ex1-11A-lcwgs-1-1																																																																																																																																																						
Psq-CVer_057-Ex1-10G-lcwgs-1-1	31.1102	31.5878	35.5207	36.1632	36.4212	40.0	40.0962	40.0862	40.1838	40.1648	40.1576	40.1805	40.1833	40.2102	40.1425	40.1592	40.1585	40.0931	40.0868	40.0132	40.0599	40.0193	39.9415	39.9525	39.9531	39.9371	39.9056	39.8782	39.9298	39.8265	39.9318	39.89	39.823	39.8121	39.7165	39.7762	39.7529	39.781	39.7803	39.7395	39.7826	39.7403	39.7126	39.6626	39.7236	39.7508	39.7284	39.6027	39.5815	39.621	39.5488	39.6023	39.6395	39.6819	39.5334	39.4701	39.5284	39.5151	39.5467	39.5022	39.5452	39.6084	39.539	39.4839	39.4335	39.4459	39.4128	39.4285	39.3573	39.3685	39.294	39.3003	39.3554	39.3859	39.2248	38.5312	39.0645	39.3261	39.3442	39.4206	39.4676	39.4891	39.4908	39.5562	39.5151	39.4325	39.403	39.3793	39.3997	39.3604	39.36	39.2161	39.3399	39.2445	39.3197	39.2897	39.1266	39.1849	39.1156	39.2207	39.1017	39.14	39.0543	38.9728	38.9829	38.9957	38.9986	38.9893	38.9743	38.9538	38.947	38.8673	38.7669	38.7314	38.7297	38.6981	38.6739	38.4818	38.5611	38.6251	38.5791	38.4564	38.4551	38.3416	38.3325	38.2505	38.3614	38.2512	38.1748	38.1773	38.1792	38.0929	38.0821	38.0634	38.0902	37.977	37.9902	37.6258	37.5989	37.6386	37.6379	37.6493	37.7404	37.6983	37.7749	37.5313	37.4834	37.5709	37.951	38.7486
Psq-CVer_060-Ex1-2G-lcwgs-1-1																																																																																																																																																						
Psq-CVer_061-Ex1-1D-lcwgs-1-1	30.8295	31.6336	35.8048	36.3487	36.4956	40.1737	40.2924	40.2922	40.3628	40.363	40.4073	40.332	40.3415	40.3192	40.3145	40.2964	40.3555	40.3016	40.3221	40.2607	40.2754	40.2547	40.2569	40.2782	40.2038	40.174	40.1227	40.1831	40.1534	40.1864	40.1926	40.1673	40.1946	40.158	40.1303	40.1251	40.1103	40.0853	40.1423	40.1658	40.1302	40.1554	40.1178	40.1114	40.15	40.1125	40.1457	40.1282	40.0313	40.1	40.0428	40.1122	40.0614	40.0534	39.9473	39.9396	39.9836	39.9757	40.0178	39.9881	39.9694	39.9281	39.9137	39.9943	39.9819	39.9263	39.9396	39.9584	39.9234	39.8998	39.8923	39.9204	39.8707	39.766	39.8842	39.2141	39.6413	39.8004	39.8726	39.859	39.9591	39.9191	39.9728	39.9185	39.9474	39.9534	39.9905	39.9084	39.8692	39.8708	39.8499	39.8426	39.8352	39.8722	39.8615	39.8614	39.8132	39.7987	39.8242	39.8411	39.7471	39.7814	39.6766	39.6837	39.721	39.738	39.6711	39.7363	39.6764	39.6872	39.5794	39.4678	39.5051	39.539	39.5582	39.4976	39.4767	39.3489	39.4244	39.4401	39.4193	39.4836	39.4153	39.325	39.3818	39.3444	39.3362	39.3269	39.296	39.2595	39.2124	39.2623	39.2052	39.2254	39.1741	39.1468	39.0833	39.0282	38.9948	38.9682	39.0307	38.9122	38.9953	38.9319	38.8588	38.9328	38.9263	38.8409	38.9929	39.4412
Psq-CVer_062-Ex1-1B-lcwgs-1-1	30.2952	31.5965	35.6905	36.3227	36.4917	40.1286	40.2396	40.3195	40.371	40.341	40.3292	40.2318	40.2535	40.1898	40.2499	40.2228	40.3061	40.2675	40.2177	40.1914	40.1995	40.1323	40.1951	40.2498	40.124	40.1521	40.0417	40.1584	40.1062	40.1362	40.1389	40.1603	40.1305	40.1345	40.1115	40.062	40.091	40.0282	40.1098	40.118	40.0915	40.107	40.1079	40.0548	40.1257	40.0231	40.0972	40.0774	39.9569	40.0605	40.0271	40.0654	40.0347	40.0292	39.9163	39.8672	39.9705	39.9496	40.0137	39.9246	39.9418	39.8707	39.8386	39.9272	39.9518	39.9143	39.9447	39.9878	39.8826	39.8729	39.8357	39.9023	39.8382	39.6605	39.8327	39.1647	39.6041	39.763	39.8468	39.8639	39.9396	39.8767	39.9444	39.908	39.8987	39.9782	39.9645	39.9062	39.8277	39.7644	39.755	39.7746	39.8156	39.804	39.7988	39.8018	39.7152	39.718	39.7436	39.7683	39.6097	39.6722	39.495	39.5342	39.5868	39.6225	39.5335	39.6132	39.5251	39.6037	39.4331	39.3062	39.3847	39.4129	39.4698	39.3596	39.3949	39.161	39.3023	39.3007	39.3236	39.3711	39.2868	39.1255	39.3103	39.2295	39.2394	39.2471	39.1962	39.1431	39.0801	39.1038	39.1712	39.1232	39.0897	39.0561	38.9588	38.8809	38.9124	38.7751	38.8176	38.7546	38.8336	38.8257	38.7094	38.7747	38.717	38.7421	38.8284	39.2842
Psq-CVer_063-Ex1-2C-lcwgs-1-1																																																																																																																																																						
Psq-CVer_064-Ex1-1E-lcwgs-1-1	31.3185	31.6449	35.821	36.3864	36.5542	40.2069	40.2966	40.3688	40.3522	40.3563	40.3797	40.3671	40.3563	40.3824	40.3583	40.3389	40.3542	40.3326	40.3449	40.3048	40.3159	40.302	40.2791	40.2879	40.2372	40.2345	40.2064	40.1864	40.2049	40.1932	40.201	40.1732	40.1876	40.1838	40.1539	40.1396	40.119	40.1184	40.1377	40.1487	40.1362	40.1331	40.1123	40.1266	40.14	40.1311	40.1239	40.0827	40.0449	40.0795	40.0496	40.0526	40.0664	40.0417	40.0093	39.9869	39.9768	39.9869	39.9689	39.9902	39.9555	39.9522	39.89	39.9668	39.9398	39.9064	39.9188	39.9136	39.8731	39.8684	39.8818	39.869	39.8602	39.8574	39.8616	39.1517	39.6371	39.7885	39.8382	39.8898	39.9278	39.9379	39.9191	39.9053	39.897	39.892	39.8942	39.841	39.8274	39.8282	39.8152	39.7909	39.7726	39.8088	39.7861	39.757	39.7571	39.7093	39.6753	39.7141	39.6562	39.6691	39.6267	39.6336	39.6276	39.5917	39.5809	39.5485	39.5438	39.5183	39.5097	39.479	39.452	39.4357	39.4626	39.4495	39.4204	39.3482	39.3621	39.3341	39.3106	39.3181	39.2979	39.2576	39.2212	39.2012	39.1634	39.1359	39.0681	39.0825	39.0802	39.072	39.0048	38.9816	38.9485	38.9035	38.8824	38.8204	38.8253	38.8193	38.7708	38.7333	38.7722	38.7494	38.6991	38.6872	38.7084	38.7019	38.8493	39.3795
Psq-CVer_065-Ex1-4A-lcwgs-1-1	31.241	31.6578	35.8832	36.4116	36.5889	40.2279	40.3191	40.3503	40.366	40.3984	40.4284	40.3872	40.3799	40.3929	40.3701	40.3609	40.3823	40.3472	40.3714	40.3205	40.3578	40.3217	40.3077	40.3307	40.2659	40.2577	40.2343	40.2422	40.2344	40.225	40.2346	40.2258	40.2246	40.2092	40.1763	40.1711	40.1782	40.1686	40.2062	40.2027	40.2054	40.1997	40.1804	40.1711	40.1921	40.1857	40.1754	40.1465	40.1264	40.135	40.1193	40.1292	40.132	40.1159	40.0536	40.032	40.0347	40.0487	40.0367	40.0474	40.0221	40.0161	39.9615	40.0412	40.0179	39.9909	40.0047	39.9968	39.9461	39.9492	39.9775	39.9649	39.9417	39.9337	39.9669	39.3683	39.7618	39.916	39.9435	39.9661	40.0185	40.003	40.0232	39.9975	39.9987	39.9892	40.0132	39.963	39.9351	39.9574	39.9158	39.8821	39.9296	39.95	39.9288	39.9123	39.8901	39.8522	39.8209	39.8727	39.8115	39.8533	39.782	39.7813	39.7873	39.7503	39.7306	39.7455	39.7196	39.6983	39.6942	39.636	39.6445	39.669	39.6766	39.6502	39.6071	39.516	39.5722	39.5532	39.527	39.5463	39.5186	39.5042	39.4737	39.4591	39.4045	39.3949	39.3144	39.3624	39.3251	39.3263	39.2829	39.2818	39.2526	39.2171	39.197	39.1596	39.1461	39.1337	39.0936	39.0647	39.1206	39.0628	39.0295	39.0378	39.0589	38.9928	39.1146	39.5912
Psq-CVer_066-Ex1-4D-lcwgs-1-1	31.1526	31.6438	35.8339	36.3963	36.5664	40.2137	40.2927	40.3415	40.3585	40.3696	40.404	40.3502	40.3642	40.3579	40.3428	40.3115	40.3472	40.3124	40.3397	40.3062	40.3338	40.3158	40.2732	40.3126	40.2299	40.2314	40.2095	40.215	40.2216	40.2148	40.2202	40.196	40.2155	40.1986	40.1554	40.1383	40.1576	40.149	40.1855	40.1909	40.1985	40.1759	40.1711	40.1413	40.1748	40.1537	40.1573	40.1513	40.1067	40.1174	40.0937	40.1209	40.0985	40.0816	40.0403	39.9948	40.0242	40.0433	40.0396	40.0396	40.0221	39.9828	39.9316	40.0216	40.0097	39.9854	39.9756	39.9917	39.9284	39.9166	39.9467	39.9367	39.9166	39.8955	39.943	39.33	39.7368	39.8875	39.9159	39.9448	39.9999	39.9885	40.0115	39.9755	39.9764	39.9746	40.0	39.9486	39.9252	39.924	39.9033	39.8609	39.8991	39.9156	39.902	39.8974	39.8491	39.8409	39.8069	39.8687	39.7963	39.8395	39.7601	39.7655	39.7633	39.7187	39.6986	39.736	39.7027	39.6829	39.6803	39.6195	39.6236	39.6396	39.6612	39.627	39.5636	39.4796	39.5281	39.513	39.491	39.5201	39.5064	39.4582	39.4356	39.414	39.3766	39.385	39.2997	39.3459	39.3087	39.3104	39.2703	39.2535	39.214	39.1712	39.1805	39.1258	39.129	39.0832	39.0449	39.0152	39.0638	39.0117	38.9593	38.9772	38.9937	38.954	39.095	39.5482
Psq-CVer_067-Ex1-11G-lcwgs-1-1	31.0216	31.5596	35.5223	36.0709	36.322	39.8723	39.9751	39.9627	40.035	40.0792	40.0203	40.0309	40.0686	40.0902	39.9712	39.9789	40.0205	40.0355	39.9451	39.9531	39.9786	39.9764	39.8491	39.8764	39.9258	39.8901	39.8934	39.7128	39.7201	39.7103	39.7659	39.7135	39.6693	39.723	39.7144	39.6709	39.6436	39.6667	39.6813	39.692	39.5694	39.683	39.5333	39.4102	39.625	39.5999	39.6079	39.4802	39.4434	39.4428	39.5743	39.5191	39.5231	39.5139	39.4657	39.3852	39.3202	39.4471	39.5388	39.3857	39.4362	39.4376	39.281	39.3263	39.3618	39.2678	39.2369	39.2828	39.1325	39.0548	39.2155	39.2054	39.2102	39.1979	39.1596	38.2834	38.968	39.2037	39.1981	39.273	39.2405	39.3456	39.4375	39.353	39.4314	39.3584	39.3604	39.3037	39.2466	39.0486	39.2575	39.1005	39.1321	39.1354	39.2197	39.0573	39.0578	39.0332	39.0388	39.0102	38.9233	39.0059	38.9713	39.0891	38.9843	38.9089	38.9302	38.73	38.6827	38.7344	38.7645	38.7322	38.6519	38.6289	38.5099	38.4845	38.5156	38.5044	38.5572	38.4634	38.4859	38.4412	38.5148	38.3117	38.3065	38.3635	38.3251	38.1153	38.0998	37.8375	38.0951	37.9429	38.0947	38.0919	37.9299	38.0762	38.004	37.6285	37.5801	37.5916	37.6739	37.5655	37.5802	37.6661	37.5811	37.6028	37.5969	37.5871	37.8523	38.5614
