Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_024-Ex1-10H-lcwgs-1-1	31.268	31.7071	35.8063	36.3835	36.5902	40.2493	40.3344	40.3661	40.4001	40.3976	40.4084	40.4159	40.3732	40.3938	40.3482	40.3525	40.3704	40.3406	40.3648	40.3088	40.3329	40.3332	40.2934	40.2634	40.2492	40.2451	40.2312	40.1956	40.2064	40.1691	40.184	40.1594	40.1381	40.1606	40.087	40.1075	40.0982	40.1133	40.0987	40.0847	40.0802	40.0842	40.0031	39.9618	39.759	39.9527	40.0237	39.9547	39.9118	39.9495	39.9008	39.9386	39.9436	39.9299	39.8911	39.8344	39.8378	39.8539	39.8543	39.8042	39.8174	39.8255	39.7706	39.7422	39.7439	39.6667	39.7082	39.7433	39.7273	39.7042	39.6786	39.1927	39.1515	39.1426	39.0387	38.3992	38.9185	39.1036	39.129	39.1891	39.1992	39.2155	39.2143	39.2072	39.1898	39.0955	39.1263	39.1111	39.0826	39.0633	39.0398	38.9363	38.9844	38.9926	38.9875	38.964	38.871	38.8705	38.8384	38.8291	38.7676	38.7719	38.74	38.7464	38.6934	38.6639	38.6083	38.6194	38.5224	38.5227	38.4986	38.4229	38.3805	38.2631	38.308	38.2822	38.2311	38.118	38.1552	38.1152	38.0554	37.9313	37.9243	37.88	37.8139	37.7474	37.6769	37.6091	37.5191	37.3787	37.362	37.294	37.2192	37.1509	37.0843	36.9616	36.8806	36.6544	36.5503	36.4469	36.4738	36.3678	36.2945	36.2425	36.1376	36.0014	35.8931	35.7405	35.6371	35.525
Psq-CVer_025-Ex1-2B-lcwgs-1-1	31.2677	31.6535	35.8464	36.3564	36.584	40.2601	40.3029	40.3397	40.3709	40.3975	40.4044	40.4002	40.3839	40.3775	40.3631	40.3583	40.3721	40.3381	40.3562	40.2983	40.3253	40.3209	40.2774	40.2529	40.2375	40.234	40.223	40.1844	40.1908	40.1545	40.1644	40.1368	40.1196	40.1439	40.0591	40.0838	40.0691	40.0913	40.0801	40.06	40.0627	40.0654	39.9935	39.9473	39.8945	39.9864	40.0159	39.9437	39.8986	39.9267	39.8789	39.9162	39.9203	39.9136	39.8905	39.8164	39.8254	39.8392	39.8372	39.7912	39.7998	39.7975	39.7669	39.734	39.729	39.6595	39.6897	39.7099	39.7	39.672	39.6591	39.4389	39.4164	39.4135	39.3109	38.6408	39.1794	39.3682	39.3998	39.4601	39.4695	39.4934	39.4852	39.4751	39.467	39.3688	39.3992	39.3826	39.3549	39.3336	39.3101	39.2037	39.2539	39.2675	39.2654	39.2434	39.143	39.141	39.1046	39.0967	39.0362	39.0372	39.0138	39.0242	38.9717	38.9483	38.8933	38.9069	38.8194	38.8202	38.8063	38.7325	38.6977	38.591	38.6457	38.6306	38.5917	38.4923	38.5491	38.5334	38.4937	38.387	38.4006	38.3808	38.3362	38.2907	38.2427	38.1986	38.1349	38.0137	38.0369	37.9959	37.9411	37.9092	37.8689	37.7651	37.712	37.5104	37.44	37.366	37.439	37.3786	37.3353	37.3256	37.2562	37.1609	37.0774	36.955	36.8907	36.8127
Psq-CVer_026-Ex1-4F-lcwgs-1-1	31.1377	31.5807	35.5094	36.1614	36.4062	39.9034	40.0269	40.1063	40.1454	40.134	40.1128	40.1451	40.1185	40.1336	40.1261	40.1052	40.0869	40.0871	40.097	40.0569	40.0319	40.0451	40.0122	39.9663	39.9884	39.9667	39.9461	39.912	39.8889	39.8255	39.8622	39.8391	39.798	39.8334	39.7456	39.7815	39.7904	39.7914	39.7866	39.7939	39.7738	39.7698	39.6795	39.6644	39.4991	39.6673	39.7156	39.632	39.5795	39.6318	39.5797	39.6391	39.6623	39.6009	39.5827	39.5188	39.4881	39.5426	39.5515	39.4903	39.4913	39.5368	39.462	39.4839	39.4781	39.3956	39.3955	39.4434	39.4249	39.4401	39.4128	39.0533	39.0292	39.0452	38.9182	38.1208	38.7881	39.0299	39.0803	39.1558	39.1367	39.1842	39.1789	39.1673	39.1889	39.0978	39.111	39.1136	39.116	39.0768	39.0443	38.9704	39.0184	39.0174	39.0418	38.9808	38.9146	38.9441	38.9236	38.897	38.879	38.874	38.8	38.828	38.7546	38.7564	38.6919	38.7186	38.6689	38.6852	38.6449	38.6124	38.5871	38.464	38.555	38.522	38.4562	38.3607	38.4486	38.4101	38.3814	38.2858	38.277	38.2799	38.2522	38.223	38.1211	38.1321	38.0334	37.9006	37.9253	37.8565	37.804	37.8099	37.7715	37.6905	37.6844	37.4359	37.3997	37.3315	37.368	37.3109	37.2855	37.2594	37.2036	37.1463	37.0491	36.9582	36.9193	36.8535
Psq-CVer_027-Ex1-3C-lcwgs-1-1	31.2738	31.6419	35.8094	36.4049	36.5734	40.261	40.3333	40.3249	40.3613	40.3894	40.4237	40.3971	40.387	40.3913	40.3558	40.366	40.371	40.3437	40.3627	40.3059	40.3305	40.3191	40.2788	40.2543	40.2367	40.2365	40.2324	40.1915	40.1933	40.1636	40.1841	40.1419	40.1321	40.1264	40.0631	40.0803	40.0803	40.0929	40.0445	40.0607	40.0475	40.0603	39.9918	39.9461	39.7978	39.9476	40.0025	39.9333	39.8919	39.9178	39.8751	39.9106	39.9174	39.9075	39.8695	39.8034	39.8152	39.8283	39.825	39.7704	39.7813	39.7841	39.7398	39.7064	39.71	39.6296	39.6686	39.6987	39.6839	39.66	39.64	39.2434	39.2042	39.1973	39.0928	38.4389	38.9642	39.1529	39.1764	39.2387	39.2502	39.2653	39.2569	39.2518	39.2413	39.1383	39.1636	39.1464	39.1216	39.0969	39.0815	38.968	39.0215	39.0346	39.0317	38.9989	38.8963	38.9008	38.8658	38.8582	38.7927	38.799	38.7674	38.7776	38.7253	38.6954	38.6373	38.6479	38.5521	38.5464	38.5344	38.4523	38.4139	38.2994	38.3533	38.3344	38.289	38.1884	38.2333	38.2077	38.1562	38.035	38.0492	38.0179	37.9709	37.9168	37.8605	37.8106	37.7397	37.6133	37.6189	37.564	37.5038	37.4566	37.4005	37.2953	37.2324	37.0326	36.9411	36.8605	36.9124	36.8426	36.7844	36.7526	36.6766	36.5672	36.4774	36.3467	36.2721	36.1877
Psq-CVer_028-Ex1-1F-lcwgs-1-1	31.2077	31.6525	35.7158	36.3045	36.5313	40.13	40.2087	40.2916	40.3324	40.3114	40.3193	40.3282	40.2867	40.2938	40.289	40.2716	40.2832	40.2628	40.2795	40.2224	40.2308	40.2395	40.1966	40.1656	40.1593	40.153	40.1384	40.1001	40.1012	40.0705	40.0702	40.0338	40.0138	40.0311	39.9712	39.9866	39.9782	39.9909	39.9849	39.9775	39.9651	39.9708	39.8941	39.8495	39.7272	39.8678	39.8969	39.8281	39.781	39.8133	39.7606	39.8062	39.8219	39.7988	39.7664	39.7063	39.7	39.7177	39.7201	39.6742	39.6798	39.6938	39.6533	39.6332	39.6262	39.5516	39.5811	39.6197	39.6092	39.5839	39.5668	39.276	39.2478	39.2491	39.1476	38.4489	39.0081	39.2171	39.2499	39.3202	39.3327	39.3538	39.3496	39.3387	39.3464	39.2424	39.2717	39.259	39.2459	39.2237	39.2085	39.0989	39.1492	39.1626	39.1671	39.1411	39.0428	39.0517	39.0198	39.0213	38.9632	38.964	38.9347	38.949	38.8877	38.8655	38.8182	38.838	38.7531	38.7593	38.7507	38.6907	38.6608	38.5571	38.6232	38.6078	38.5786	38.4851	38.5426	38.5206	38.4901	38.3905	38.4145	38.397	38.3624	38.3101	38.2703	38.2348	38.1702	38.0385	38.066	38.0238	37.9839	37.9686	37.9448	37.8692	37.8347	37.6365	37.5741	37.505	37.5732	37.5066	37.4665	37.4529	37.4032	37.3196	37.2571	37.1548	37.1013	37.0503
Psq-CVer_029-Ex1-3A-lcwgs-1-1	31.252	31.6418	35.7945	36.3622	36.5636	40.1718	40.2957	40.2872	40.3343	40.3579	40.3766	40.3737	40.3347	40.3605	40.3137	40.3155	40.3256	40.3021	40.3168	40.2617	40.2819	40.281	40.2348	40.2074	40.1951	40.1924	40.1808	40.1402	40.1457	40.1126	40.1229	40.0898	40.0695	40.0844	40.0102	40.0339	40.0256	40.0448	40.0316	40.0145	40.0115	40.0174	39.9469	39.8992	39.9102	39.9563	39.9602	39.891	39.842	39.8735	39.8293	39.8694	39.8689	39.8618	39.8491	39.7689	39.7839	39.7925	39.7951	39.7445	39.7525	39.7557	39.7309	39.6988	39.6867	39.6289	39.6493	39.6673	39.6571	39.6362	39.6294	39.5781	39.5687	39.5673	39.467	38.7803	39.3264	39.5315	39.5666	39.6253	39.6343	39.6608	39.6517	39.6461	39.638	39.5397	39.5718	39.559	39.5414	39.5194	39.5039	39.3927	39.4446	39.459	39.4542	39.4311	39.3364	39.34	39.3148	39.3133	39.2521	39.2539	39.2194	39.2351	39.1753	39.1514	39.1054	39.125	39.0354	39.0508	39.0365	38.9701	38.9403	38.832	38.8994	38.8842	38.8508	38.7549	38.819	38.8087	38.7694	38.6735	38.6913	38.6756	38.6413	38.6031	38.5553	38.5188	38.4538	38.3332	38.3572	38.3167	38.2825	38.2586	38.2272	38.149	38.1117	37.9185	37.8503	37.7879	37.8671	37.8039	37.7671	37.7585	37.7001	37.6166	37.5421	37.4433	37.3906	37.3271
Psq-CVer_030-Ex1-11H-lcwgs-1-1	31.1977	31.6506	35.635	36.264	36.5064	40.1102	40.2145	40.2726	40.3055	40.2729	40.3099	40.3223	40.2729	40.2799	40.2352	40.2287	40.2661	40.2245	40.241	40.1788	40.2007	40.1923	40.1399	40.1156	40.1308	40.1184	40.0978	40.0627	40.0601	40.0239	40.0196	39.9883	39.97	39.98	39.8939	39.8996	39.8933	39.9093	39.8919	39.8982	39.8664	39.8999	39.7833	39.7575	39.6135	39.7774	39.835	39.7577	39.7032	39.697	39.6657	39.7243	39.7342	39.7074	39.6626	39.5943	39.5785	39.6155	39.6128	39.5388	39.5764	39.5996	39.5197	39.4678	39.4746	39.3973	39.4292	39.4528	39.4434	39.4096	39.4004	39.0923	39.0806	39.083	38.9508	38.2508	38.81	39.0027	39.0583	39.1174	39.1409	39.1587	39.1441	39.1591	39.1467	39.0321	39.0404	39.0219	38.9808	38.9407	38.9078	38.8193	38.8472	38.882	38.8863	38.8497	38.7517	38.747	38.6885	38.6492	38.6156	38.607	38.5573	38.5937	38.5266	38.4855	38.4341	38.4215	38.3129	38.3351	38.3001	38.2316	38.1846	38.0584	38.1118	38.0875	38.0331	37.9489	37.9957	37.957	37.9078	37.7981	37.7794	37.7394	37.6677	37.629	37.5313	37.4837	37.4208	37.2536	37.2727	37.2158	37.1536	37.0931	37.0748	36.9317	36.8414	36.6457	36.5509	36.458	36.546	36.4501	36.3934	36.3694	36.2997	36.176	36.0431	35.9305	35.8708	35.7698
Psq-CVer_031-Ex1-3D-lcwgs-1-1	31.2339	31.6454	35.8085	36.3771	36.5548	40.2335	40.3258	40.3134	40.357	40.3783	40.4027	40.3837	40.3699	40.3888	40.3375	40.3452	40.3533	40.3283	40.3469	40.2959	40.3123	40.3125	40.2675	40.242	40.2278	40.226	40.2142	40.1781	40.1837	40.1491	40.1662	40.1271	40.112	40.0942	40.0461	40.0629	40.0669	40.0893	40.0499	40.0582	40.0531	40.0616	39.9875	39.9362	39.8525	39.97	40.0059	39.9371	39.8937	39.9264	39.8822	39.9165	39.9263	39.9154	39.8843	39.8127	39.8245	39.836	39.836	39.7927	39.7999	39.8049	39.7654	39.7358	39.7322	39.6688	39.6971	39.7227	39.7172	39.6878	39.6714	39.3923	39.3668	39.3623	39.2583	38.6047	39.1302	39.3234	39.3482	39.4157	39.4221	39.4448	39.4304	39.4268	39.4143	39.3138	39.3429	39.3303	39.3051	39.2917	39.2679	39.1563	39.2082	39.2244	39.2204	39.195	39.0953	39.104	39.0641	39.0613	38.9948	38.9986	38.9704	38.9792	38.9165	38.887	38.8299	38.8371	38.745	38.7428	38.7235	38.6446	38.6038	38.4938	38.545	38.5159	38.4724	38.3667	38.4052	38.3772	38.3254	38.203	38.2078	38.1744	38.1132	38.0512	37.9913	37.9283	37.8526	37.7112	37.7086	37.6553	37.5881	37.5457	37.4963	37.3943	37.3233	37.1182	37.0166	36.9302	36.9836	36.9	36.8315	36.8012	36.7128	36.6122	36.5181	36.3893	36.304	36.2168
Psq-CVer_032-Ex1-10B-lcwgs-1-1	31.2883	31.6903	35.9052	36.3876	36.5872	40.2612	40.342	40.3835	40.4069	40.4319	40.4267	40.406	40.3823	40.4165	40.399	40.3822	40.3811	40.34	40.3708	40.3076	40.3478	40.3607	40.3176	40.2838	40.2634	40.2534	40.2339	40.1939	40.201	40.1295	40.1781	40.1637	40.1577	40.1875	40.0708	40.114	40.1199	40.128	40.0959	40.0857	40.0677	40.0479	39.9534	39.9132	39.2096	39.7711	39.9688	39.9006	39.8551	39.9031	39.8552	39.8875	39.8841	39.878	39.7198	39.7531	39.7039	39.7512	39.7549	39.6923	39.7099	39.7402	39.5755	39.5758	39.6197	39.4367	39.5529	39.6594	39.6229	39.5791	39.4992	37.5717	37.451	37.4154	37.3029	36.6665	37.1716	37.3338	37.389	37.4156	37.4271	37.4452	37.4291	37.4489	37.4155	37.3265	37.3498	37.3335	37.2757	37.2415	37.2334	37.119	37.1874	37.1956	37.1739	37.1587	37.0565	37.0526	37.0245	37.004	36.9361	36.9237	36.9062	36.9372	36.8722	36.8405	36.7969	36.7924	36.6995	36.6883	36.6792	36.5926	36.5689	36.4513	36.4659	36.4529	36.3898	36.3026	36.3098	36.2681	36.2365	36.1298	36.0988	36.0613	36.0003	35.9515	35.8555	35.8013	35.7177	35.5927	35.556	35.4794	35.4351	35.3588	35.2574	35.1036	35.008	34.8114	34.6832	34.5655	34.5784	34.4972	34.4344	34.342	34.231	34.1284	33.9732	33.8124	33.6694	33.5325
Psq-CVer_033-Ex1-11C-lcwgs-1-1	31.2676	31.6929	35.7621	36.3911	36.5689	40.2476	40.2925	40.3545	40.3771	40.3702	40.4044	40.3857	40.3789	40.3743	40.376	40.3617	40.3684	40.334	40.3556	40.2985	40.3205	40.326	40.2832	40.2555	40.2412	40.2386	40.2281	40.1904	40.1941	40.1586	40.1734	40.1352	40.1288	40.1387	40.0601	40.0801	40.0706	40.087	40.0759	40.0708	40.0648	40.072	39.995	39.9521	39.8413	39.9733	40.0011	39.925	39.8858	39.9211	39.8693	39.9164	39.931	39.9039	39.8724	39.8136	39.8116	39.8414	39.8337	39.7854	39.7893	39.8024	39.7568	39.7308	39.724	39.6592	39.6983	39.732	39.7248	39.7032	39.6888	39.389	39.3608	39.3502	39.2509	38.5977	39.1261	39.3161	39.3432	39.4079	39.4182	39.4383	39.4304	39.4242	39.4131	39.3132	39.3456	39.3326	39.3116	39.2952	39.2779	39.1713	39.2196	39.2337	39.2259	39.2026	39.1083	39.1126	39.0871	39.0803	39.0235	39.022	38.9964	39.0033	38.9473	38.927	38.8745	38.8898	38.7996	38.8034	38.7937	38.7243	38.6895	38.5792	38.6408	38.6247	38.5875	38.4897	38.542	38.5229	38.4798	38.3694	38.3799	38.3587	38.3145	38.262	38.2115	38.1685	38.1072	37.9799	37.9925	37.9459	37.8894	37.8524	37.8098	37.712	37.6593	37.454	37.3678	37.2874	37.3514	37.2767	37.2266	37.201	37.1274	37.0248	36.9381	36.8209	36.7477	36.6664
Psq-CVer_034-Ex1-9H-lcwgs-1-1	31.3136	31.7561	35.9447	36.4686	36.637	40.3394	40.4026	40.4453	40.4655	40.4429	40.4717	40.4801	40.4657	40.4686	40.463	40.4404	40.4446	40.4187	40.437	40.4354	40.4122	40.3935	40.4133	40.3611	40.3512	40.3201	40.3037	40.2973	40.2977	40.1573	40.2451	40.2943	40.2542	40.2901	40.2424	40.2463	40.2392	40.2354	40.1416	40.1479	40.1647	40.167	39.98	39.9612	36.5009	38.9235	39.8272	39.7568	39.7691	39.8448	39.7122	39.8073	39.9046	39.7575	39.2321	39.5839	39.302	39.5121	39.5193	39.3655	39.4361	39.5934	39.0765	39.204	39.3394	38.8898	39.3263	39.5794	39.5899	39.4915	39.1888	32.1072	31.5998	31.4909	31.354	30.9609	31.3182	31.4511	31.4719	31.5072	31.4917	31.5005	31.4792	31.472	31.4613	31.3761	31.3819	31.3683	31.3388	31.3031	31.2882	31.2119	31.2345	31.2387	31.2233	31.2017	31.1305	31.1207	31.0996	31.0865	31.0327	31.0306	31.0086	30.9914	30.9513	30.9353	30.8917	30.8857	30.8261	30.8051	30.7964	30.7292	30.7101	30.6212	30.6401	30.6202	30.5745	30.5037	30.5146	30.4853	30.4455	30.3602	30.359	30.3181	30.2755	30.1988	30.1531	30.116	30.0418	29.9329	29.9322	29.8706	29.8098	29.7306	29.6885	29.5744	29.5144	29.3301	29.2301	29.159	29.1334	29.0411	28.9529	28.8961	28.7924	28.6865	28.5668	28.4297	28.319	28.202
Psq-CVer_036-Ex1-12F-lcwgs-1-1	31.6875	31.8438	34.9688	35.2812	36.2188	39.0625	40.5625	39.8438	39.9688	39.6875	40.0625	39.9375	39.25	39.6562	39.5938	39.5938	39.875	39.4375	40.3125	40.625	39.375	39.6562	40.0625	40.0312	38.5625	40.3438	40.75	39.4062	39.0938	39.875	38.6875	39.0312	39.9062	38.7188	38.6562	38.8438	38.2188	38.2188	38.375	37.8125	39.0938	39.4062	38.9375	37.7188	39.5	39.4688	38.75	38.0625	38.5938	38.5625	37.9062	39.0312	38.625	38.125	39.1875	40.0312	39.3438	38.5312	38.2812	39.1562	40.0312	39.5938	39.6562	40.0625	39.7812	39.625	37.6562	39.875	39.75	37.375	38.0312	37.4062	39.625	39.6875	39.1562	40.125	38.1562	37.5625	38.2812	38.1875	37.75	36.875	38.7188	38.7812	37.2812	38.6562	35.5	38.5938	38.2188	38.4688	38.2188	37.8438	36.5625	35.5938	37.8125	37.5	36.2812	37.9688	37.9688	37.8438	38.5938	37.9688	37.6562	38.5625	38.8125	37.8125	37.6875	37.75	37.9062	37.875	36.8125	36.0938	35.8125	36.8438	36.8125	38.1875	37.5938	35.4688	35.875	35.75	37.0	37.625	36.625	37.125	36.6875	36.5	36.2812	36.4688	35.625	37.25	37.5938	37.875	37.4062	37.0	38.0625	37.7188	38.5	35.875	35.8125	32.0625	35.7188	35.4688	33.7812	32.5938	34.6875	33.5312	32.4688	35.5938	32.7188	34.125
Psq-CVer_037-Ex1-12B-lcwgs-1-1	31.2559	31.6767	35.9026	36.3833	36.5803	40.2354	40.3246	40.3724	40.3955	40.4135	40.4211	40.3988	40.3658	40.3894	40.3777	40.3588	40.371	40.3482	40.3658	40.3219	40.3374	40.3384	40.2982	40.2798	40.2688	40.2609	40.2511	40.2145	40.2109	40.1828	40.1829	40.1536	40.1422	40.1601	40.0946	40.0971	40.0992	40.1228	40.1054	40.0323	40.0699	40.0855	40.017	39.9824	39.7418	39.9486	40.0323	39.9817	39.9427	39.9753	39.9288	39.9553	39.9653	39.9481	39.891	39.8505	39.8456	39.8652	39.8685	39.8203	39.8345	39.8547	39.7866	39.7712	39.7813	39.6791	39.7368	39.7818	39.7661	39.7325	39.6948	38.9328	38.8745	38.8645	38.7701	38.1524	38.6665	38.8461	38.8639	38.9228	38.922	38.942	38.9347	38.9304	38.9205	38.8321	38.8658	38.8519	38.8341	38.8146	38.8028	38.7095	38.7387	38.7601	38.7531	38.7187	38.6455	38.6389	38.6105	38.6182	38.5569	38.5613	38.5267	38.5356	38.4737	38.4436	38.41	38.4265	38.3353	38.3423	38.3415	38.2683	38.2297	38.121	38.1695	38.1616	38.1172	38.0112	38.057	38.0211	37.9652	37.8729	37.8694	37.8422	37.8117	37.7348	37.6876	37.6157	37.5314	37.3836	37.3946	37.3525	37.2832	37.2233	37.1887	37.0743	36.9987	36.7897	36.6991	36.5922	36.6132	36.4946	36.4269	36.3976	36.2775	36.1463	36.0244	35.883	35.7752	35.677
Psq-CVer_038-Ex1-3H-lcwgs-1-1	31.2419	31.6871	35.7549	36.3725	36.5595	40.1898	40.2672	40.3412	40.3617	40.3619	40.3961	40.3641	40.3288	40.3481	40.3321	40.3231	40.3358	40.3171	40.3313	40.2778	40.2949	40.2962	40.2564	40.2247	40.216	40.2125	40.2	40.1644	40.1691	40.1359	40.1494	40.1101	40.0851	40.0828	40.0244	40.0447	40.0453	40.0697	40.0474	40.0468	40.0401	40.0447	39.9725	39.9253	39.8825	39.9708	39.992	39.9182	39.8803	39.9063	39.8645	39.9026	39.91	39.8998	39.8754	39.7933	39.8087	39.821	39.8211	39.7858	39.7939	39.7986	39.7691	39.7398	39.7284	39.6697	39.693	39.7158	39.7011	39.6793	39.6659	39.5005	39.4827	39.4809	39.3792	38.7223	39.2486	39.4448	39.4711	39.5402	39.5391	39.5651	39.5532	39.5473	39.5383	39.4421	39.4756	39.4687	39.45	39.4324	39.4122	39.303	39.3514	39.368	39.3548	39.3346	39.2443	39.2511	39.2225	39.22	39.1568	39.164	39.1289	39.1297	39.0675	39.0393	38.9817	38.9914	38.8919	38.8974	38.8849	38.807	38.7693	38.6549	38.7104	38.6813	38.6347	38.5266	38.5651	38.5294	38.4838	38.3647	38.3747	38.3469	38.2923	38.2268	38.1564	38.0911	38.0086	37.8696	37.8654	37.8053	37.7506	37.7056	37.6613	37.5616	37.5092	37.2968	37.2013	37.1109	37.1544	37.0586	36.9862	36.9558	36.8683	36.7691	36.68	36.5579	36.4805	36.3941
Psq-CVer_039-Ex1-12H-lcwgs-1-1	31.256	31.7005	35.7755	36.3677	36.5815	40.2335	40.3171	40.3513	40.3838	40.3828	40.3952	40.4016	40.3628	40.3844	40.3357	40.3402	40.3605	40.3355	40.3511	40.2959	40.3189	40.3203	40.2803	40.2562	40.2443	40.2365	40.2271	40.1911	40.1964	40.1671	40.1745	40.1405	40.1194	40.1292	40.0681	40.0823	40.0899	40.1057	40.0931	40.0549	40.071	40.0823	40.0118	39.9592	39.8439	39.9812	40.0253	39.9591	39.9154	39.9464	39.9053	39.9452	39.9474	39.9401	39.9096	39.8454	39.8512	39.865	39.8657	39.8198	39.8349	39.8364	39.7975	39.7704	39.7684	39.7	39.7322	39.7573	39.7461	39.7201	39.7018	39.3635	39.3369	39.3304	39.2376	38.5936	39.1141	39.2999	39.3311	39.3917	39.3961	39.4206	39.4149	39.4078	39.3974	39.306	39.337	39.3277	39.3039	39.2854	39.2677	39.1593	39.209	39.2255	39.217	39.1952	39.1021	39.1066	39.0827	39.0774	39.0131	39.0158	38.9884	38.9967	38.9457	38.9215	38.8748	38.8909	38.8023	38.8056	38.7958	38.7242	38.6909	38.5839	38.6392	38.6148	38.5766	38.4756	38.5259	38.4993	38.4538	38.3453	38.3504	38.3236	38.2734	38.2224	38.1628	38.1114	38.0363	37.9019	37.9069	37.8523	37.7981	37.7606	37.7107	37.6088	37.5442	37.3334	37.2417	37.147	37.1997	37.1145	37.0538	37.0232	36.9349	36.8261	36.7326	36.5997	36.5258	36.437
Psq-CVer_041-Ex1-2D-lcwgs-1-1	31.2307	31.6435	35.8078	36.3763	36.5498	40.2192	40.3135	40.2993	40.347	40.374	40.3959	40.3764	40.3663	40.3818	40.3333	40.3357	40.3482	40.3238	40.3375	40.2832	40.3026	40.3028	40.2555	40.2323	40.2247	40.2207	40.2099	40.1729	40.1804	40.1505	40.1484	40.1194	40.0977	40.1184	40.0484	40.0711	40.0639	40.0837	40.081	40.0658	40.0667	40.0693	40.0002	39.9489	39.94	40.0057	40.0163	39.9493	39.9084	39.9392	39.8979	39.9331	39.9338	39.9311	39.9191	39.8342	39.8522	39.866	39.8622	39.8202	39.8346	39.8359	39.813	39.7808	39.7669	39.7153	39.7369	39.7577	39.748	39.7245	39.7208	39.6282	39.6182	39.6132	39.5207	38.8673	39.3933	39.586	39.6172	39.6817	39.6864	39.7078	39.7012	39.7009	39.6911	39.589	39.6248	39.6203	39.6029	39.5891	39.569	39.4601	39.5114	39.5287	39.5223	39.5006	39.407	39.4165	39.3973	39.3906	39.3331	39.3402	39.3086	39.3176	39.2642	39.2347	39.1842	39.2038	39.1167	39.1268	39.1212	39.0531	39.0174	38.9139	38.9772	38.9564	38.9243	38.8188	38.87	38.8495	38.8179	38.7067	38.7192	38.7034	38.6535	38.6072	38.5495	38.5108	38.4354	38.3008	38.3141	38.2672	38.2156	38.1871	38.1454	38.0591	38.0131	37.8109	37.7277	37.643	37.6993	37.6165	37.5634	37.5409	37.4598	37.3623	37.2852	37.1703	37.1074	37.0223
Psq-CVer_042-Ex1-2H-lcwgs-1-1	31.1836	31.6351	35.616	36.2524	36.4776	39.9957	40.1257	40.2152	40.2094	40.2351	40.2585	40.2471	40.2209	40.2354	40.2095	40.1921	40.173	40.1713	40.1973	40.1607	40.1329	40.1561	40.1375	40.0865	40.087	40.0873	40.0735	40.0347	40.0144	39.9859	39.9754	39.9727	39.9469	39.9734	39.8938	39.9167	39.8929	39.9446	39.932	39.9309	39.9441	39.9385	39.8528	39.8122	39.6728	39.8248	39.8734	39.8066	39.7587	39.7852	39.7441	39.7969	39.8119	39.7766	39.7457	39.6938	39.6893	39.7001	39.7137	39.6806	39.6802	39.7193	39.6588	39.6536	39.6488	39.5733	39.6183	39.6386	39.6454	39.6224	39.6078	39.2685	39.2408	39.2509	39.1491	38.3712	38.9935	39.2114	39.2821	39.3568	39.3625	39.3897	39.3926	39.3738	39.3703	39.3016	39.3365	39.343	39.3217	39.309	39.3008	39.2052	39.2323	39.2423	39.2626	39.2285	39.1661	39.1771	39.1519	39.1655	39.1095	39.112	39.0824	39.0938	39.0163	39.0003	38.9653	38.9808	38.9029	38.9261	38.9177	38.8587	38.8593	38.7487	38.8217	38.8225	38.7781	38.6712	38.72	38.7183	38.6875	38.5901	38.6177	38.6237	38.6171	38.5423	38.4994	38.475	38.3818	38.2507	38.2729	38.2138	38.1755	38.2265	38.1673	38.0978	38.1039	37.8958	37.8231	37.7679	37.8014	37.7385	37.7023	37.6625	37.6135	37.5637	37.4775	37.3976	37.3547	37.2465
