Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_088-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.9277	31.7578	36.0923	36.4515	36.6092	40.2694	40.3279	40.3168	40.3233	40.3837	40.3761	40.378	40.3702	40.4075	40.3472	40.3446	40.3874	40.3538	40.366	40.3088	40.252	40.2591	40.2636	40.3262	40.2394	40.2536	40.258	40.2234	40.1859	40.2354	40.1581	40.1853	40.1975	40.1706	40.2213	40.2285	40.2095	40.205	40.233	40.1629	40.1341	40.0905	40.0541	40.0013	40.0134	40.0564	40.0759	40.0193	40.0581	40.0688	40.0825	40.0323	40.0228	40.0573	39.9784	39.9629	39.9822	39.9798	39.9513	39.9459	39.9815	39.916	39.9774	39.9398	39.9579	39.9277	39.879	39.7046	39.7757	39.7971	39.773	39.7083	39.7125	39.7468	39.7684	38.9787	39.5334	39.6934	39.8002	39.7698	39.7895	39.8001	39.7963	39.7385	39.7273	39.6522	39.6549	39.6034	39.647	39.6827	39.6883	39.6294	39.6016	39.5225	39.4812	39.3521	39.3591	39.4246	39.3883	39.3017	39.3484	39.3455	39.3214	39.3077	39.0623	39.1148	39.1388	39.0936	39.0096	38.953	38.9509	38.9817	39.0049	38.9236	38.8813	38.8199	38.7533	38.6125	38.5827	38.5407	38.5438	38.5004	38.3928	38.322	38.2862	38.1792	38.1553	38.1709	38.1353	38.1282	38.1112	37.9673	37.8737	37.7799	37.6992	37.6452	37.5928	37.4368	37.3227	37.2935	37.2588	37.1748	37.0721	36.9397	36.7891	36.7618	36.7109	36.7338	36.8487	37.6225
Hte-ABur_089-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	31.876	31.5806	35.6395	36.1844	36.4305	39.9692	40.0479	40.003	40.0712	40.1154	40.1278	40.1264	40.0845	40.1799	40.0882	40.0988	40.1106	40.077	40.1009	39.9271	39.895	39.8962	39.9076	39.936	39.8125	39.8497	39.8468	39.751	39.6934	39.8549	39.7535	39.6931	39.6597	39.6919	39.7497	39.6478	39.6043	39.6545	39.7013	39.4951	39.4066	39.4728	39.3713	39.1937	39.0207	39.2397	39.1538	39.0602	39.0015	39.2466	39.2328	38.938	38.9028	39.1441	38.9829	38.7469	38.787	38.9947	38.9111	38.6272	38.4602	38.7345	38.8383	38.3423	38.3599	38.6247	38.5095	38.1244	38.1289	38.2588	38.2128	37.7588	37.6477	38.0005	38.1183	36.4457	37.2511	37.9558	38.1807	37.8953	37.8028	38.2177	38.2609	37.9174	37.8183	38.0048	38.0722	37.7091	37.6595	38.0277	38.1385	37.7438	37.6731	37.8868	37.9668	37.477	37.3567	37.7529	37.886	37.534	37.4185	37.7615	37.8127	37.5276	37.2185	37.5594	37.6247	37.3694	37.243	37.4199	37.5515	37.3722	37.3903	37.4993	37.5417	37.3718	37.2605	37.2426	37.3351	37.0589	37.0979	37.1073	37.2049	36.9815	36.9229	36.9767	37.0533	36.8654	36.9341	36.9077	37.0002	36.8396	36.7134	36.5881	36.6711	36.3451	36.2456	36.2046	36.2357	36.2245	36.1539	36.2206	35.9987	35.9603	35.7918	35.6466	35.6155	35.6499	35.8943	37.0682
Hte-ABur_090-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.9133	31.6807	35.8808	36.3364	36.5276	40.17	40.2387	40.2236	40.22	40.299	40.3192	40.2951	40.2922	40.3052	40.262	40.2737	40.3084	40.2715	40.3009	40.2178	40.1786	40.1767	40.1756	40.2474	40.1452	40.196	40.2022	40.131	40.0893	40.1397	40.0901	40.1121	40.0893	40.0908	40.1484	40.1734	40.136	40.1315	40.1593	40.0869	40.0396	39.9903	39.9508	39.9012	39.9108	39.9729	39.9955	39.9123	39.944	39.964	39.993	39.9143	39.8907	39.9555	39.8693	39.8967	39.8841	39.8856	39.8603	39.8666	39.8894	39.8262	39.877	39.8636	39.8772	39.8439	39.8201	39.6205	39.7014	39.7383	39.6778	39.6047	39.5955	39.6247	39.6829	38.8993	39.4283	39.6288	39.7205	39.705	39.7043	39.767	39.7139	39.7031	39.6784	39.5981	39.5877	39.546	39.5803	39.6104	39.63	39.5784	39.5535	39.444	39.3916	39.3084	39.2761	39.3005	39.2908	39.2012	39.2494	39.2332	39.2136	39.2161	38.9538	38.9747	38.9617	38.9637	38.8616	38.7805	38.8092	38.8401	38.8555	38.7579	38.7516	38.6771	38.5887	38.4701	38.444	38.3738	38.4073	38.3385	38.3098	38.2438	38.1745	37.9831	38.0391	38.0107	37.9992	38.0031	37.9688	37.8116	37.7435	37.5884	37.5163	37.5265	37.4574	37.2882	37.2273	37.2125	37.1548	37.036	36.9208	36.9558	36.7349	36.7273	36.6118	36.6041	36.7283	37.5242
Hte-ABur_091-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	31.8747	31.5444	35.6036	35.9636	36.2608	39.9203	39.8428	40.0171	39.9954	40.1925	40.1765	40.1526	39.9294	39.9271	39.8394	39.8087	39.8656	39.7745	39.7961	39.762	39.7768	39.9055	39.5649	39.8314	39.8542	39.7631	39.8838	39.6674	39.5604	39.7039	39.7722	39.6526	39.7688	39.6241	39.5017	39.8434	39.633	39.664	39.7746	39.7111	39.6911	39.7664	39.548	39.6455	39.5804	39.6323	39.7068	39.458	39.6082	39.6398	39.6217	39.4663	39.4153	39.4097	39.3279	39.4975	39.4821	39.5736	39.6206	39.4653	39.4077	39.2346	39.5141	39.2436	39.3902	39.4739	39.3157	39.1638	39.1077	39.3333	39.1724	39.3217	39.2569	39.2081	38.8553	38.0429	38.63	38.977	38.7117	38.9932	39.2175	38.9464	39.1617	39.0519	39.0692	39.3315	39.4513	39.1331	39.029	39.416	39.3465	39.2966	39.0974	39.0186	38.9121	38.7019	38.7124	38.7761	38.6421	38.8575	38.7248	38.7977	38.9527	38.3928	38.3159	38.39	38.1396	38.5141	38.3517	38.1314	37.6349	38.2149	38.289	38.0499	38.0629	37.1928	37.674	37.7006	37.7557	37.38	37.9249	37.7682	37.6078	37.5341	36.9312	37.8396	38.2107	37.3478	37.5444	37.5597	36.7815	36.7778	36.2445	35.6549	36.0359	36.9954	36.7736	36.8058	35.7415	36.5174	37.1263	36.3265	35.9845	36.1571	34.9465	35.0773	35.3556	35.7697	36.0	37.6974
Hte-ABur_092-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	31.9157	31.7237	35.9573	36.3924	36.5756	40.2084	40.2882	40.2751	40.2773	40.3356	40.3397	40.3386	40.3297	40.3668	40.3056	40.3056	40.3456	40.3019	40.3245	40.266	40.2045	40.2095	40.2264	40.2944	40.2004	40.2215	40.2188	40.1839	40.1359	40.1806	40.1249	40.1614	40.148	40.127	40.1889	40.2099	40.1791	40.1779	40.1928	40.134	40.0944	40.0467	40.0119	39.9669	39.9807	40.029	40.0362	39.9801	40.0251	40.0241	40.0526	40.003	39.9881	40.0215	39.9347	39.9299	39.9385	39.9579	39.9315	39.9378	39.9614	39.9054	39.9279	39.9222	39.9346	39.9049	39.8517	39.662	39.7305	39.7759	39.7389	39.6861	39.6763	39.7176	39.7428	38.9494	39.5077	39.6674	39.7677	39.7551	39.757	39.783	39.775	39.7485	39.7184	39.636	39.6259	39.5966	39.6414	39.6593	39.6792	39.6137	39.5974	39.5016	39.4733	39.3389	39.3453	39.3919	39.3825	39.3177	39.3274	39.3191	39.2926	39.2727	39.0392	39.042	39.0697	39.0207	38.9573	38.9083	38.9316	38.9382	38.9559	38.8643	38.8397	38.769	38.6863	38.5389	38.5184	38.4889	38.4812	38.4455	38.3513	38.3084	38.2363	38.1245	38.1166	38.0973	38.059	38.0568	38.0264	37.918	37.8384	37.7054	37.6308	37.5504	37.4826	37.3196	37.1974	37.2448	37.2013	37.1363	36.9766	36.8777	36.6793	36.6656	36.5956	36.6305	36.7514	37.5714
Hte-ABur_093-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.8879	31.6045	35.6687	36.1944	36.4077	39.8888	40.0031	39.9973	39.9964	40.06	40.0809	40.0955	40.0577	40.1052	40.0666	40.0239	40.0731	40.0117	40.0446	39.9816	39.8893	39.8738	39.8873	39.994	39.9199	39.9503	39.9286	39.8849	39.8333	39.9074	39.8243	39.8498	39.8614	39.8355	39.8982	39.9172	39.8941	39.8838	39.9014	39.8133	39.752	39.7028	39.6578	39.6241	39.6185	39.6729	39.6815	39.5905	39.7071	39.6876	39.7364	39.6385	39.6258	39.662	39.5722	39.5488	39.5738	39.6359	39.591	39.6145	39.6446	39.5485	39.5724	39.5152	39.5449	39.5698	39.4718	39.2329	39.3335	39.3619	39.3245	39.2286	39.2327	39.2923	39.2938	38.3785	39.0554	39.251	39.3921	39.3705	39.3719	39.4264	39.4259	39.3441	39.3563	39.2796	39.2673	39.2109	39.2686	39.2946	39.3084	39.2615	39.2206	39.1355	39.1042	38.9609	38.9646	39.0334	38.9964	38.9442	38.9607	38.9421	38.9236	38.9098	38.6496	38.7262	38.7509	38.6555	38.5762	38.5521	38.5869	38.6178	38.6263	38.5409	38.4886	38.4354	38.3492	38.2004	38.1882	38.1376	38.1519	38.1476	38.0255	37.969	37.941	37.8134	37.842	37.8351	37.7529	37.7409	37.7489	37.6072	37.5168	37.3873	37.2842	37.1622	37.1202	36.9125	36.7626	36.8368	36.7347	36.6891	36.5498	36.4136	36.1976	36.2157	36.1051	36.1703	36.3578	37.4337
Hte-ABur_094-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	31.8942	31.657	35.728	36.2505	36.4683	40.0216	40.1214	40.0867	40.0998	40.1412	40.1725	40.1628	40.1557	40.1808	40.1413	40.1298	40.1426	40.0955	40.1268	40.0492	39.9775	39.9862	39.9863	40.0387	39.9531	39.9538	39.9566	39.9002	39.8385	39.925	39.812	39.8352	39.764	39.7674	39.8485	39.8275	39.7372	39.7455	39.7776	39.7001	39.5711	39.5761	39.5288	39.4515	39.285	39.4168	39.3773	39.3495	39.2165	39.3913	39.433	39.3365	39.1803	39.3351	39.2417	39.174	39.0633	39.2066	39.175	39.1432	38.8882	38.9486	39.1168	38.9195	38.759	38.8982	38.8522	38.7011	38.5832	38.6036	38.6397	38.5161	38.2026	38.3891	38.6379	37.3488	37.8845	38.391	38.6686	38.5742	38.3611	38.5943	38.666	38.5588	38.2995	38.3838	38.5426	38.4847	38.184	38.4103	38.565	38.4252	38.1982	38.2807	38.3594	38.2409	38.0287	38.187	38.3126	38.2452	37.9854	38.2328	38.2794	38.2415	37.8664	38.0445	38.1216	38.1087	37.8169	37.8805	38.0827	38.0851	37.9135	37.9621	38.0446	37.9436	37.8057	37.7232	37.735	37.7485	37.6393	37.6495	37.7056	37.6459	37.4544	37.3956	37.463	37.4968	37.3924	37.4587	37.4578	37.3767	37.221	37.0803	37.1337	37.0231	36.8547	36.8025	36.7278	36.7062	36.706	36.6382	36.5125	36.4928	36.2282	36.1824	36.2411	36.2347	36.241	37.4336
Hte-ABur_095-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.8747	31.5475	35.5439	36.0947	36.3221	39.7334	39.8768	39.8721	39.8732	39.9281	39.9488	39.9795	39.9231	39.9965	39.9447	39.883	39.9484	39.8595	39.9084	39.8339	39.7357	39.7123	39.7209	39.843	39.7785	39.8003	39.7696	39.7305	39.6776	39.7685	39.6605	39.7138	39.7135	39.6929	39.7623	39.7733	39.7511	39.7481	39.7616	39.6627	39.596	39.54	39.4869	39.4494	39.4368	39.4856	39.4993	39.4212	39.5478	39.5367	39.5883	39.4838	39.4654	39.5056	39.4028	39.3798	39.4089	39.4969	39.4315	39.4662	39.5054	39.3906	39.4036	39.3322	39.3739	39.4037	39.281	39.0495	39.141	39.1488	39.1301	39.0148	39.0136	39.0774	39.0872	38.1383	38.8642	39.0899	39.2335	39.2015	39.2015	39.2753	39.2711	39.1965	39.1887	39.0963	39.103	39.0545	39.0977	39.1214	39.1389	39.0924	39.0446	38.9411	38.9243	38.7612	38.7758	38.8406	38.7887	38.7345	38.7496	38.7263	38.7226	38.7031	38.4144	38.4956	38.5126	38.4499	38.3261	38.3058	38.3456	38.3763	38.3725	38.2648	38.2283	38.1524	38.0686	37.9012	37.8917	37.8625	37.8962	37.8452	37.7309	37.6755	37.6659	37.5065	37.5134	37.5116	37.4436	37.4419	37.4351	37.3016	37.2015	37.0521	36.9464	36.8236	36.7838	36.5445	36.4228	36.4394	36.3604	36.305	36.1379	35.9793	35.7846	35.7898	35.6941	35.7442	35.9676	37.1427
Hte-ABur_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.8218	31.6126	35.5216	36.1691	36.5307	39.9045	39.9598	40.0068	40.0842	40.2009	40.2805	40.0644	40.1433	40.1031	40.1077	40.0804	40.2206	40.0804	39.9735	40.0766	39.9901	40.2183	40.0788	40.0015	40.0296	39.978	39.9522	39.7839	39.7642	39.9242	39.9378	39.9864	39.8173	40.0197	39.9734	40.0304	40.0198	39.9947	40.0298	39.7598	39.8271	39.8843	39.6471	39.4918	39.5777	39.7457	39.7451	39.8003	39.6781	39.9283	39.8755	39.6741	39.6935	39.7651	39.8433	39.677	39.8192	39.8211	39.7808	39.7095	39.7959	39.8553	39.6491	39.6378	39.7101	39.7082	39.7115	39.4982	39.5103	39.6369	39.6525	39.624	39.5886	39.565	39.6455	38.8255	39.1325	39.3585	39.7104	39.3678	39.6075	39.6172	39.6183	39.6243	39.5032	39.5259	39.8013	39.5293	39.5196	39.4737	39.4461	39.5242	39.5462	39.5353	39.4982	38.9537	39.102	39.1987	39.1697	38.9892	39.136	39.2313	38.8229	39.1634	38.8994	38.8207	38.8599	38.8358	38.8374	39.0314	38.4839	38.8095	38.8233	38.8415	38.2422	38.3681	38.0709	38.1944	38.3105	38.2148	38.0319	38.1602	37.7459	38.1987	38.1109	37.6963	37.5543	38.1406	37.8061	37.8578	37.5918	37.3391	36.8618	37.1311	37.1384	37.3753	37.5149	37.2423	36.8832	37.0785	36.7357	35.5944	36.3072	35.7597	35.9164	36.1	36.4425	36.4911	37.1673	37.7746
Hte-AJol_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.9288	31.7575	36.093	36.4861	36.6434	40.317	40.3893	40.3774	40.3964	40.4419	40.4426	40.4483	40.4362	40.4701	40.4173	40.4156	40.4478	40.4206	40.4442	40.3852	40.3417	40.3576	40.3622	40.4123	40.3417	40.3517	40.3587	40.3228	40.285	40.3434	40.2902	40.3124	40.3114	40.295	40.3402	40.3541	40.3339	40.328	40.3449	40.2992	40.2698	40.2394	40.2085	40.1716	40.1862	40.2177	40.2341	40.1883	40.2345	40.2305	40.2452	40.2201	40.2038	40.2443	40.1678	40.1703	40.179	40.1865	40.1547	40.1754	40.1909	40.1412	40.1769	40.1769	40.1813	40.16	40.1252	39.9641	40.0288	40.0668	40.0519	40.0035	39.9862	40.0219	40.0444	39.3858	39.8607	39.9933	40.07	40.0624	40.0648	40.0844	40.077	40.0517	40.0333	39.9555	39.9568	39.9223	39.9438	39.9637	39.9741	39.9378	39.9116	39.8326	39.7892	39.7012	39.6848	39.7263	39.7138	39.6589	39.6668	39.656	39.621	39.6064	39.4103	39.4089	39.4222	39.392	39.2987	39.252	39.2597	39.282	39.279	39.2044	39.1645	39.0914	39.0268	38.8774	38.8465	38.8459	38.809	38.7639	38.668	38.6133	38.5626	38.4441	38.4287	38.4074	38.3861	38.3588	38.3404	38.2368	38.1615	38.0206	37.9614	37.855	37.7977	37.634	37.5202	37.5425	37.495	37.4383	37.2851	37.1561	36.9833	36.9669	36.8865	36.8706	36.9676	37.7362
Hte-AJol_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.9249	31.7664	36.0801	36.4672	36.6265	40.2818	40.3553	40.3508	40.3572	40.4078	40.4151	40.4161	40.4038	40.4376	40.3805	40.3751	40.4106	40.3785	40.4089	40.3395	40.2916	40.3087	40.3106	40.3729	40.2989	40.3026	40.3064	40.2853	40.242	40.3008	40.2442	40.2666	40.2695	40.2384	40.2826	40.2999	40.2688	40.2609	40.278	40.2298	40.2008	40.1844	40.1452	40.1006	40.1058	40.1392	40.1513	40.1023	40.1428	40.1444	40.1554	40.1291	40.1066	40.1489	40.0637	40.0609	40.0695	40.0797	40.0544	40.0582	40.0777	40.0169	40.0476	40.0429	40.0335	40.0129	39.9715	39.812	39.8723	39.8916	39.8765	39.835	39.7924	39.8194	39.8489	39.1275	39.6338	39.7809	39.8589	39.8556	39.8531	39.8668	39.8506	39.8078	39.7742	39.6969	39.7066	39.6536	39.6886	39.6918	39.6866	39.6568	39.6139	39.5347	39.478	39.3945	39.3778	39.4014	39.3665	39.3011	39.2999	39.2533	39.237	39.2225	39.0304	39.0393	39.0266	38.9444	38.8871	38.7964	38.816	38.8408	38.8416	38.7162	38.6711	38.5922	38.5412	38.3789	38.3279	38.2875	38.2905	38.2342	38.1258	38.0418	37.9846	37.9045	37.8942	37.8488	37.8401	37.7903	37.7259	37.6559	37.548	37.3702	37.3694	37.3406	37.1989	37.0084	36.9335	36.9631	36.8501	36.7768	36.5704	36.4467	36.3379	36.3333	36.2318	36.2095	36.4154	37.347
Hte-AJol_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9204	31.7322	36.0681	36.4331	36.612	40.2512	40.3292	40.3143	40.342	40.3873	40.3941	40.4049	40.3991	40.4168	40.3781	40.3696	40.4139	40.3837	40.4022	40.3529	40.3009	40.3089	40.3202	40.3809	40.3202	40.3269	40.3246	40.2987	40.2578	40.3153	40.2556	40.2714	40.2781	40.2577	40.3083	40.3233	40.2974	40.2926	40.3116	40.2644	40.2346	40.206	40.1701	40.1297	40.1423	40.175	40.1939	40.1494	40.1955	40.1942	40.2026	40.1807	40.1695	40.2034	40.1241	40.1263	40.1348	40.1486	40.1138	40.1334	40.1466	40.0974	40.1273	40.1298	40.1412	40.116	40.0752	39.9215	39.9895	40.0145	39.9984	39.9525	39.9324	39.9659	39.9892	39.3504	39.8206	39.9521	40.0281	40.0207	40.0269	40.047	40.0271	40.0044	39.9835	39.9115	39.9079	39.8712	39.8928	39.9092	39.9234	39.8898	39.857	39.7729	39.7409	39.6486	39.6292	39.662	39.6568	39.5988	39.6082	39.5895	39.5547	39.544	39.3376	39.3444	39.3571	39.3082	39.2244	39.1753	39.1929	39.2147	39.2018	39.1277	39.0971	39.0188	38.9546	38.7948	38.7654	38.7549	38.7331	38.7042	38.5941	38.5194	38.4816	38.369	38.3545	38.3297	38.2978	38.2781	38.2551	38.157	38.0622	37.9282	37.8695	37.8019	37.7414	37.5771	37.4705	37.4913	37.433	37.3599	37.2051	37.0834	36.9237	36.875	36.8171	36.8204	36.9389	37.7117
Hte-AJol_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.9336	31.7965	36.1692	36.5281	36.6663	40.3679	40.4367	40.4208	40.4444	40.49	40.4897	40.4925	40.4861	40.5198	40.4656	40.4683	40.4999	40.4695	40.4911	40.4386	40.3931	40.4087	40.4153	40.466	40.3966	40.4063	40.4091	40.377	40.34	40.3929	40.3406	40.3654	40.3645	40.3497	40.3917	40.4051	40.3857	40.376	40.3956	40.3505	40.3229	40.2984	40.2641	40.2363	40.2482	40.2768	40.2961	40.2573	40.2889	40.2917	40.3036	40.2829	40.2702	40.3038	40.2267	40.2299	40.2394	40.2416	40.2177	40.2299	40.2451	40.2	40.2337	40.2357	40.236	40.2126	40.1853	40.0322	40.0878	40.1323	40.1135	40.0723	40.052	40.087	40.1049	39.4597	39.927	40.0562	40.1259	40.1191	40.1152	40.1341	40.1178	40.1052	40.0696	40.0088	40.0071	39.9667	39.9905	40.0069	40.0253	39.9876	39.9563	39.8866	39.8404	39.7592	39.7407	39.7701	39.7591	39.7045	39.7103	39.6973	39.6758	39.6613	39.467	39.4611	39.4757	39.4418	39.3556	39.3055	39.3343	39.3382	39.3208	39.2526	39.229	39.1545	39.0878	38.9206	38.9053	38.8892	38.8653	38.8322	38.7438	38.6774	38.6371	38.5304	38.5039	38.4791	38.4254	38.4138	38.4097	38.3122	38.244	38.0976	38.0318	37.9517	37.8953	37.7366	37.6435	37.6531	37.6094	37.5407	37.3986	37.2989	37.1335	37.0938	37.0274	37.0195	37.0956	37.8056
Hte-AJol_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9311	31.7878	36.1716	36.4942	36.6517	40.3404	40.4121	40.4008	40.4176	40.4691	40.4671	40.4671	40.4604	40.4986	40.4434	40.4431	40.4723	40.4441	40.4661	40.4105	40.3648	40.3793	40.3894	40.4426	40.3717	40.3795	40.3884	40.3463	40.3151	40.3672	40.3176	40.3364	40.3348	40.3161	40.3634	40.3824	40.3522	40.3485	40.3645	40.3191	40.2967	40.2657	40.2306	40.1986	40.2103	40.2389	40.2612	40.2138	40.2545	40.2513	40.2694	40.2429	40.2291	40.2663	40.1874	40.1881	40.2033	40.2105	40.1813	40.2025	40.2177	40.1551	40.1937	40.2025	40.1987	40.1752	40.1485	39.9921	40.0421	40.0917	40.0712	40.0275	40.0044	40.0399	40.0668	39.4034	39.8747	40.0118	40.0901	40.08	40.0807	40.0973	40.0877	40.0665	40.0394	39.9628	39.966	39.9304	39.9609	39.9669	39.9905	39.9515	39.9231	39.8367	39.8021	39.7158	39.7032	39.7239	39.7153	39.6659	39.6729	39.6456	39.6278	39.611	39.3998	39.3932	39.4093	39.3835	39.2965	39.2452	39.2657	39.2861	39.2682	39.1952	39.159	39.0943	39.017	38.8696	38.8407	38.8309	38.8107	38.7542	38.6593	38.593	38.5668	38.4553	38.4214	38.4063	38.3685	38.3455	38.3213	38.2336	38.1408	38.0017	37.9213	37.838	37.7882	37.633	37.5129	37.5446	37.4727	37.4245	37.2718	37.1385	36.9584	36.9586	36.8651	36.8942	36.9808	37.7319
Hte-AJol_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9326	31.7835	36.1587	36.494	36.6803	40.379	40.4416	40.43	40.4483	40.4843	40.4954	40.4888	40.4885	40.5213	40.4641	40.47	40.4987	40.4725	40.4949	40.4336	40.3934	40.4092	40.4177	40.468	40.3997	40.4049	40.4117	40.3759	40.3447	40.3939	40.3478	40.3652	40.363	40.348	40.3895	40.4077	40.3849	40.3777	40.3948	40.3514	40.3259	40.2984	40.2647	40.2306	40.2447	40.2699	40.2922	40.2471	40.285	40.2784	40.2939	40.274	40.2586	40.2928	40.2163	40.2261	40.2303	40.2402	40.2087	40.2246	40.2342	40.1883	40.2209	40.2226	40.2251	40.2014	40.1667	40.0159	40.073	40.1165	40.0963	40.0508	40.0237	40.0701	40.08	39.4313	39.8988	40.0324	40.1048	40.0937	40.1018	40.1208	40.1016	40.0832	40.0584	39.9863	39.9873	39.9519	39.9687	39.9912	40.0027	39.9642	39.9309	39.8536	39.8167	39.7242	39.7048	39.7435	39.7286	39.6722	39.682	39.6581	39.6391	39.6231	39.4165	39.4166	39.442	39.4035	39.3162	39.2701	39.2802	39.2987	39.2811	39.2108	39.1713	39.1	39.0232	38.8653	38.8279	38.8176	38.8053	38.7646	38.6712	38.5896	38.5581	38.4518	38.431	38.4118	38.361	38.3308	38.307	38.2317	38.1269	37.9954	37.9104	37.8192	37.7624	37.5836	37.4642	37.4794	37.4163	37.3431	37.1929	37.062	36.9034	36.8837	36.7849	36.8003	36.9046	37.6908
Hte-AJol_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.94	31.8065	36.2146	36.5631	36.693	40.4161	40.4917	40.4809	40.4974	40.538	40.5398	40.5359	40.5246	40.5631	40.5039	40.5085	40.5446	40.5173	40.5389	40.488	40.4459	40.4593	40.4626	40.512	40.4434	40.4541	40.464	40.4262	40.3882	40.4391	40.3965	40.4159	40.416	40.3988	40.436	40.4552	40.4348	40.4303	40.4451	40.4032	40.3776	40.3559	40.3219	40.2921	40.3086	40.3278	40.3577	40.3117	40.3503	40.3471	40.3548	40.3333	40.3192	40.3573	40.2818	40.2874	40.2903	40.302	40.2699	40.2822	40.2976	40.2485	40.2829	40.2909	40.2944	40.2729	40.2448	40.0951	40.155	40.2006	40.1762	40.1398	40.1154	40.153	40.1706	39.5412	39.9934	40.1047	40.1808	40.1729	40.18	40.1916	40.1764	40.163	40.1406	40.0682	40.0673	40.036	40.0636	40.0675	40.0851	40.0443	40.0234	39.9508	39.906	39.827	39.8118	39.8452	39.8428	39.7871	39.7909	39.7719	39.7439	39.7457	39.5417	39.5325	39.549	39.5098	39.4343	39.3849	39.407	39.4129	39.4084	39.3428	39.3047	39.2283	39.1654	39.0128	38.9836	38.9836	38.9511	38.9198	38.821	38.765	38.7448	38.632	38.6027	38.5786	38.5209	38.4921	38.4881	38.3973	38.2811	38.1788	38.1024	38.0375	37.9505	37.8117	37.6571	37.7184	37.6876	37.5972	37.454	37.3646	37.1857	37.1897	37.0391	37.0744	37.1975	37.865
Hte-AJol_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.7547	36.1266	36.4741	36.6322	40.2981	40.3694	40.3606	40.3827	40.4279	40.431	40.4366	40.4314	40.4633	40.4077	40.4102	40.4411	40.4126	40.4317	40.3767	40.3268	40.343	40.3478	40.4025	40.3382	40.3406	40.3498	40.3108	40.2766	40.3357	40.2815	40.3006	40.3078	40.2847	40.333	40.3459	40.3236	40.3207	40.3385	40.2917	40.265	40.2266	40.2021	40.168	40.1755	40.2099	40.2323	40.1843	40.2281	40.2274	40.2425	40.216	40.2001	40.2348	40.1596	40.159	40.1688	40.1835	40.1462	40.1629	40.187	40.1343	40.1675	40.1674	40.1686	40.1525	40.1152	39.9528	40.0188	40.0594	40.0415	39.9926	39.9715	40.014	40.0257	39.3857	39.858	39.9831	40.0711	40.0638	40.0658	40.0847	40.0705	40.0507	40.0157	39.9449	39.945	39.9148	39.9405	39.9534	39.9768	39.9373	39.909	39.8256	39.7835	39.6938	39.6826	39.7126	39.7057	39.6559	39.6558	39.6417	39.6134	39.6037	39.3885	39.389	39.4041	39.3639	39.283	39.2332	39.2564	39.2772	39.2748	39.201	39.1647	39.0935	39.0067	38.8693	38.8332	38.8245	38.7998	38.7595	38.6506	38.5776	38.5557	38.4373	38.418	38.4137	38.3663	38.3298	38.3077	38.2132	38.1328	37.9913	37.9282	37.8641	37.7871	37.632	37.5178	37.5149	37.4531	37.3974	37.2336	37.1117	36.9742	36.9263	36.8573	36.8569	36.9568	37.7287
