Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_039-Ex1-3C-lcwgs-2-T.clmp.r1r2_fastp	31.291	31.3623	35.4229	35.9435	36.0808	39.5952	39.7112	39.6969	39.7256	39.8061	39.7836	39.8311	39.7556	39.8269	39.704	39.6948	39.775	39.7017	39.7754	39.7014	39.5944	39.5873	39.588	39.7246	39.6084	39.6333	39.6374	39.5886	39.503	39.6295	39.5228	39.5248	39.5243	39.4797	39.5835	39.5855	39.5503	39.5864	39.5513	39.499	39.4116	39.3513	39.3015	39.2779	39.2744	39.3056	39.32	39.237	39.3411	39.3044	39.3453	39.2407	39.1908	39.3227	39.1476	39.1642	39.2104	39.2551	39.1286	39.2056	39.2094	39.1282	39.1562	39.1558	39.1262	39.0987	39.0162	38.7701	38.9166	38.9943	38.9109	38.8209	38.8282	38.8567	38.8788	38.0769	38.6871	38.8406	38.996	39.0178	38.9342	38.9407	38.9864	38.9421	38.9256	38.7214	38.8207	38.7708	38.8008	38.7565	38.7504	38.691	38.6921	38.5513	38.4779	38.361	38.3525	38.3905	38.4038	38.2372	38.2883	38.2706	38.1796	38.1448	37.8393	37.9256	37.821	37.8572	37.7496	37.6226	37.6956	37.6503	37.6934	37.4341	37.4524	37.312	37.197	37.0457	36.9952	36.8456	36.8361	36.8212	36.5295	36.5018	36.3662	36.2663	36.2911	36.2278	36.1702	36.1095	35.953	35.8276	35.78	35.5351	35.4076	35.4215	35.3056	35.1737	34.9615	34.922	34.8114	34.8344	34.67	34.5459	34.3832	34.4329	34.5961	34.8083	35.1015	36.7121
Hte-ATic_041-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.4231	31.5453	35.75	36.1881	36.3486	39.9619	40.0677	40.032	40.0529	40.1268	40.0957	40.1337	40.0988	40.1503	40.0663	40.0513	40.1054	40.0444	40.0866	40.0181	39.9456	39.9904	39.9669	40.0509	39.9497	39.9721	39.9526	39.9134	39.8543	39.964	39.8717	39.8856	39.9015	39.8529	39.9153	39.9527	39.896	39.8988	39.9064	39.8464	39.8122	39.7425	39.6938	39.668	39.6993	39.7303	39.7334	39.6572	39.7521	39.7233	39.7271	39.6894	39.6437	39.7333	39.5831	39.5915	39.5934	39.6416	39.5811	39.5785	39.5778	39.5224	39.5669	39.5636	39.5804	39.5368	39.4775	39.165	39.3878	39.39	39.3725	39.2732	39.2532	39.2962	39.3595	38.6027	39.1599	39.3131	39.3987	39.387	39.3699	39.4197	39.3951	39.3371	39.3088	39.1722	39.1954	39.1275	39.1853	39.193	39.2172	39.1468	39.1193	38.9657	38.9231	38.7901	38.8019	38.7978	38.7658	38.7115	38.7176	38.692	38.6483	38.6104	38.2825	38.4239	38.3435	38.2856	38.1239	38.0402	38.0856	38.0237	38.073	37.9206	37.9013	37.8002	37.6792	37.4457	37.444	37.3596	37.343	37.253	37.0746	36.9833	36.8591	36.7746	36.709	36.7007	36.6264	36.5901	36.4936	36.3607	36.2455	36.1094	36.0491	35.9195	35.788	35.5705	35.4655	35.4702	35.4292	35.4058	35.1605	35.1038	34.8345	34.8477	34.9746	35.1018	35.4949	36.8718
Hte-ATic_044-Ex1-6G-lcwgs-2-T.clmp.r1r2_fastp	31.3443	31.4536	35.4528	36.0074	36.1977	39.6516	39.7774	39.7924	39.7446	39.8303	39.8588	39.8634	39.8797	39.8899	39.8201	39.7668	39.908	39.7952	39.8773	39.7569	39.6796	39.6764	39.6794	39.772	39.6906	39.69	39.7234	39.6568	39.5899	39.7625	39.5826	39.6997	39.6369	39.6338	39.6943	39.686	39.6614	39.7309	39.6886	39.5864	39.602	39.5317	39.4458	39.4172	39.3779	39.455	39.4644	39.3599	39.4	39.4173	39.4385	39.3839	39.369	39.4783	39.2852	39.325	39.3467	39.2721	39.2734	39.3313	39.3243	39.1912	39.2354	39.2257	39.2623	39.309	39.1679	38.963	39.0738	39.0785	39.045	38.892	38.9442	38.9939	39.0212	38.2406	38.8679	39.0523	39.1873	39.1633	39.1353	39.216	39.2254	39.0914	39.1101	38.8812	38.9264	38.8939	38.9741	38.8836	39.0187	38.958	38.8663	38.6704	38.7585	38.586	38.519	38.536	38.5076	38.5674	38.4067	38.4979	38.2794	38.3211	38.0523	38.0233	38.0648	37.97	37.8342	37.8682	37.7786	37.7555	37.7736	37.7	37.4332	37.2784	37.1537	37.0236	36.9967	36.8698	37.0421	37.0426	36.8401	36.7057	36.6764	36.4792	36.4365	36.2991	36.2332	36.1873	36.1228	36.0038	35.8308	35.7351	35.5652	35.5097	35.3329	35.1496	35.0881	35.0109	34.9372	34.8753	34.6726	34.7808	34.6251	34.6686	34.8707	35.019	35.4312	36.7004
Hte-ATic_045-Ex1-7E-lcwgs-2-T.clmp.r1r2_fastp	31.3028	31.4297	35.4615	35.989	36.1557	39.6662	39.8323	39.8164	39.7903	39.8656	39.8767	39.9481	39.8776	39.9571	39.8319	39.8244	39.8702	39.7663	39.8139	39.7577	39.6496	39.6813	39.648	39.7821	39.6789	39.7468	39.6492	39.6657	39.5617	39.7177	39.6451	39.7025	39.6557	39.5891	39.6858	39.683	39.6644	39.6173	39.6383	39.5682	39.5242	39.4421	39.4207	39.4173	39.399	39.4673	39.4533	39.3612	39.4225	39.3899	39.4674	39.3977	39.3456	39.4207	39.2235	39.2938	39.3052	39.3542	39.2775	39.3388	39.3451	39.2497	39.2831	39.271	39.2748	39.2485	39.1749	38.9976	39.0492	39.0931	39.0426	39.0085	38.9451	38.9949	39.0765	38.2938	38.8764	39.0242	39.1341	39.1111	39.1398	39.1192	39.1311	39.1195	39.1097	38.9328	38.9794	38.9303	38.9955	39.0003	38.9507	38.853	38.8758	38.7051	38.6468	38.4881	38.5343	38.5469	38.5371	38.4587	38.4894	38.3909	38.3935	38.3808	38.1489	38.1506	38.1303	37.9962	37.8484	37.8941	37.8328	37.8252	37.8534	37.6548	37.6494	37.6079	37.479	37.326	37.145	37.0898	37.0785	37.023	36.8353	36.77	36.6666	36.594	36.5293	36.4645	36.4688	36.3831	36.3644	36.2031	36.0293	35.8006	35.7598	35.6414	35.5237	35.425	35.3298	35.2818	35.2167	35.1123	35.015	34.9165	34.7302	34.7812	34.8167	35.0784	35.4611	36.8195
Hte-ATic_046-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	31.3489	31.4854	35.5089	36.0225	36.2217	39.6946	39.8004	39.7735	39.781	39.8538	39.8626	39.9271	39.8635	39.923	39.8525	39.8036	39.8688	39.7921	39.8774	39.7366	39.6728	39.6923	39.7299	39.8259	39.7111	39.7368	39.7466	39.6926	39.6339	39.7717	39.568	39.6391	39.607	39.5903	39.7245	39.7454	39.6452	39.6343	39.6898	39.638	39.5759	39.4868	39.4534	39.3964	39.413	39.4268	39.4647	39.3246	39.4146	39.3757	39.4272	39.3643	39.3341	39.4189	39.3337	39.3116	39.3159	39.332	39.2567	39.3099	39.3362	39.1691	39.2246	39.2452	39.286	39.267	39.1351	38.8903	39.0423	39.0416	39.0056	38.9094	38.8824	38.9365	38.9689	38.2202	38.7463	38.9696	39.0657	39.0707	39.0192	39.0663	39.0101	39.0078	39.076	38.8587	38.9791	38.87	38.8807	38.8866	38.8526	38.7491	38.7624	38.6366	38.5806	38.45	38.4678	38.5188	38.3796	38.4224	38.3819	38.3115	38.2733	38.2027	37.9151	38.0101	38.0073	37.8802	37.7599	37.779	37.8133	37.6369	37.6547	37.5661	37.4856	37.4134	37.357	37.0254	36.9081	36.937	36.8582	36.8497	36.6662	36.5562	36.3939	36.3647	36.3699	36.1599	36.0913	36.0485	36.0713	35.9525	35.8889	35.727	35.5216	35.4835	35.4327	35.248	35.0571	34.9599	34.9497	34.8161	34.7505	34.5256	34.5109	34.5727	34.5298	34.7641	35.026	36.5904
Hte-ATic_047-Ex1-9E-lcwgs-2-T.clmp.r1r2_fastp	31.37	31.5091	35.6488	36.1387	36.3092	39.7878	39.959	39.8867	39.9212	39.9387	39.9816	39.9929	39.9394	40.019	39.8285	39.8374	39.9645	39.9044	39.9498	39.8256	39.8025	39.8393	39.8419	39.8775	39.7517	39.8189	39.8348	39.8213	39.7323	39.8115	39.6814	39.6596	39.747	39.7339	39.7861	39.7858	39.7238	39.7696	39.7937	39.6744	39.6713	39.6155	39.531	39.4572	39.5724	39.601	39.6206	39.5504	39.613	39.5405	39.5504	39.5157	39.4898	39.6229	39.3564	39.4075	39.4423	39.5557	39.3696	39.3859	39.3151	39.2588	39.3614	39.3564	39.2866	39.1567	39.2121	38.8002	39.0642	39.1261	39.1596	38.925	38.9719	38.9265	39.0636	38.1442	38.7949	39.1445	39.0398	39.1364	39.1772	39.1123	39.0045	39.0293	39.0436	38.832	38.7322	38.7927	38.8117	39.0043	38.8623	38.8928	38.7802	38.8428	38.7455	38.3604	38.4249	38.4052	38.3822	38.4392	38.3891	38.2078	38.2395	38.1337	37.9186	37.9264	37.9254	37.6841	37.4741	37.5506	37.6329	37.5383	37.7035	37.4204	37.461	37.1884	37.2549	36.7939	36.633	36.6262	36.6901	36.5709	36.6582	36.2614	36.0793	36.2834	35.99	36.1227	36.0744	35.9513	35.9584	35.593	35.8479	35.4928	35.5227	35.1075	35.158	34.3918	34.6673	34.5186	35.0	34.6508	34.1805	34.4151	33.9876	34.1933	34.1919	34.7566	34.9661	36.5964
Hte-ATic_048-Ex1-10E-lcwgs-2-T.clmp.r1r2_fastp	31.4696	31.6083	35.7975	36.2404	36.387	39.981	40.0948	40.0541	40.0692	40.1392	40.1363	40.1517	40.1044	40.1982	40.092	40.077	40.154	40.0716	40.1417	40.0277	39.9597	40.0098	40.0125	40.0732	39.9765	39.9922	39.9823	39.9244	39.8068	39.9921	39.9158	39.9115	39.9058	39.9291	39.9554	39.9203	39.919	39.9181	39.9531	39.8599	39.8515	39.7592	39.7396	39.6926	39.7455	39.7486	39.799	39.6835	39.7263	39.7677	39.7999	39.7051	39.7316	39.7514	39.6486	39.6022	39.6244	39.6684	39.6337	39.6619	39.638	39.6005	39.6022	39.5985	39.5862	39.4785	39.4509	39.1454	39.3175	39.3918	39.3667	39.2783	39.2454	39.3262	39.4006	38.5237	39.095	39.2172	39.3267	39.3208	39.2703	39.3311	39.3157	39.2525	39.2377	39.0265	39.1621	39.0832	39.1164	39.1961	39.193	39.1079	39.0142	38.8841	38.8937	38.7774	38.7581	38.7638	38.7302	38.715	38.6863	38.6815	38.5893	38.5982	38.2832	38.3428	38.2853	38.2817	38.1385	38.104	38.12	38.037	37.9377	37.8333	37.8197	37.6495	37.5065	37.3759	37.4235	37.1834	37.2102	37.2477	37.068	36.9622	36.8349	36.7689	36.5974	36.5605	36.6972	36.5015	36.4519	36.3315	36.1209	35.9819	36.005	35.8804	35.6789	35.2538	35.1771	35.1837	35.1204	34.9297	34.9127	34.9286	34.7354	34.7558	34.8934	35.0493	35.3234	36.7829
Hte-ATic_049-Ex1-1E-lcwgs-2-T.clmp.r1r2_fastp	31.4863	31.6457	35.8818	36.2736	36.4434	40.1046	40.1996	40.1292	40.1769	40.2498	40.2432	40.2523	40.2568	40.2721	40.1705	40.2106	40.2392	40.1837	40.2028	40.1126	40.0818	40.1073	40.0942	40.169	40.0785	40.0882	40.0609	40.0233	39.9806	40.0734	39.9817	39.983	40.0091	39.9615	40.0674	40.0802	40.0011	40.0414	40.0283	39.9416	39.9423	39.8851	39.846	39.7494	39.8103	39.8275	39.8593	39.7616	39.8271	39.8374	39.8407	39.8148	39.7323	39.8309	39.6859	39.6922	39.7141	39.692	39.6256	39.6594	39.6808	39.5846	39.6285	39.5778	39.6483	39.5673	39.5012	39.206	39.4487	39.4056	39.3987	39.2578	39.285	39.2827	39.3379	38.5267	39.1533	39.276	39.4232	39.3517	39.4255	39.4108	39.3794	39.296	39.2469	39.067	39.1121	39.0827	39.1116	39.1135	39.1828	39.0536	39.0011	38.8392	38.7873	38.6776	38.6699	38.7146	38.6842	38.5473	38.5726	38.5588	38.5235	38.4675	38.1165	38.1924	38.1525	38.0438	37.8977	37.8463	37.917	37.8974	37.8585	37.8287	37.7053	37.5525	37.3947	37.134	37.1695	37.2019	37.0827	37.0622	36.895	36.797	36.719	36.5088	36.4101	36.3628	36.2699	36.2693	36.2861	36.1228	36.0129	35.6947	35.6124	35.5446	35.4597	35.3323	35.1719	35.1239	35.0821	34.9739	34.942	34.8637	34.7106	34.7795	34.7128	34.9303	35.3501	36.9341
Hte-ATic_050-Ex1-2D-lcwgs-2-T.clmp.r1r2_fastp	31.5285	31.6738	35.9038	36.3574	36.4903	40.151	40.2334	40.205	40.239	40.2964	40.2928	40.2993	40.2747	40.3161	40.2706	40.2578	40.3001	40.2513	40.2966	40.2122	40.1322	40.1707	40.1695	40.2534	40.165	40.1926	40.1719	40.1226	40.0457	40.1652	40.0826	40.0952	40.1008	40.0799	40.1379	40.1649	40.114	40.135	40.1531	40.067	40.0338	39.9532	39.9302	39.8906	39.9226	39.9478	39.9578	39.8929	39.977	39.9508	39.9617	39.9496	39.9134	39.9642	39.8156	39.873	39.8301	39.8528	39.8107	39.8412	39.8555	39.7612	39.8151	39.8104	39.812	39.763	39.7029	39.4485	39.5906	39.6227	39.6256	39.5071	39.5026	39.5611	39.5564	38.8331	39.3209	39.5084	39.5608	39.5549	39.5459	39.5642	39.526	39.4605	39.4458	39.3293	39.328	39.2939	39.3418	39.3392	39.3379	39.2915	39.2417	39.0807	39.048	38.8931	38.951	38.9748	38.9272	38.8944	38.8295	38.8389	38.8242	38.7651	38.4177	38.5346	38.4245	38.4511	38.2746	38.2249	38.227	38.231	38.1743	38.0528	37.9505	37.8224	37.7512	37.4655	37.5155	37.4031	37.3602	37.278	37.1504	36.9835	36.9316	36.8196	36.8086	36.7964	36.6465	36.6616	36.5699	36.4622	36.2865	36.1675	36.0357	35.8579	35.7902	35.4775	35.3707	35.3528	35.3495	35.2376	35.1132	35.1174	34.9687	34.8876	34.8856	35.1234	35.4807	36.8595
Hte-ATic_051-Ex1-3D-lcwgs-2-T.clmp.r1r2_fastp	31.4701	31.5511	35.7857	36.2305	36.4016	39.9712	40.1093	40.0971	40.0968	40.1648	40.1536	40.1807	40.14	40.2183	40.1108	40.1149	40.193	40.0962	40.144	40.0372	39.9693	40.0011	40.0222	40.1092	40.0052	40.028	40.0267	39.9895	39.891	40.0275	39.9071	39.9661	39.9621	39.9147	39.9755	40.03	39.9736	39.9621	39.9532	39.8759	39.8572	39.7903	39.7728	39.7364	39.7539	39.7551	39.7907	39.7622	39.8281	39.772	39.8081	39.7622	39.7639	39.7915	39.6832	39.6603	39.6452	39.6718	39.6431	39.6372	39.6391	39.523	39.5866	39.5854	39.5654	39.5563	39.4899	39.1972	39.4084	39.3879	39.3884	39.2648	39.2416	39.286	39.2947	38.6009	39.1004	39.2481	39.3467	39.3499	39.3087	39.348	39.334	39.2748	39.1871	39.043	39.0876	39.058	39.0207	39.0387	39.1068	39.0135	38.9238	38.8053	38.7078	38.6063	38.5901	38.603	38.5624	38.4959	38.4525	38.4349	38.4188	38.3699	37.9962	38.0573	38.0302	37.957	37.8111	37.6988	37.6606	37.7788	37.6406	37.4913	37.5489	37.3625	37.2973	36.9971	36.9149	36.8732	36.88	36.7646	36.6934	36.5238	36.3834	36.2706	36.1481	36.1398	36.0769	35.958	35.9739	35.8118	35.6672	35.3895	35.3355	35.2695	35.1898	34.9104	34.6519	34.6453	34.5878	34.5519	34.3749	34.5073	34.3078	34.2866	34.2071	34.6167	34.9707	36.5701
Hte-ATic_054-Ex1-5C-lcwgs-2-T.clmp.r1r2_fastp	31.1852	31.3771	35.3	35.8433	36.0665	39.5112	39.6707	39.6207	39.6652	39.7721	39.7575	39.72	39.696	39.8093	39.7214	39.6273	39.7583	39.626	39.6943	39.6098	39.5077	39.5251	39.5728	39.643	39.5944	39.5841	39.5364	39.5321	39.4682	39.5759	39.4106	39.5143	39.5414	39.4917	39.5713	39.6097	39.5241	39.5133	39.5695	39.4592	39.3818	39.2691	39.243	39.2369	39.2205	39.2383	39.2465	39.1259	39.236	39.2251	39.2388	39.2011	39.2052	39.2434	39.1173	39.1179	39.1379	39.1362	39.0901	39.1589	39.1455	39.0622	39.0923	39.1125	39.1011	39.0714	38.9211	38.6801	38.903	38.8479	38.8233	38.7138	38.7109	38.7505	38.773	37.901	38.5584	38.7983	38.8887	38.9055	38.8557	38.8675	38.8785	38.8675	38.8175	38.6642	38.7033	38.6796	38.6074	38.6899	38.686	38.6183	38.6134	38.4493	38.4231	38.284	38.2506	38.3295	38.277	38.2047	38.1185	38.1579	38.0658	38.0243	37.7635	37.8301	37.702	37.6897	37.5993	37.4844	37.4783	37.4632	37.4996	37.3471	37.2947	37.1449	37.0649	36.8901	36.8912	36.7839	36.6862	36.7043	36.5917	36.5072	36.3193	36.2126	36.054	35.9973	35.992	35.8759	35.9151	35.7903	35.5976	35.3634	35.31	35.1844	35.1539	34.8383	34.8292	34.9157	34.8394	34.7207	34.5314	34.429	34.2313	34.3773	34.2817	34.5251	35.0926	36.5687
Hte-ATic_055-Ex1-5H-lcwgs-2-T.clmp.r1r2_fastp	31.3588	31.4284	35.4699	35.9995	36.1848	39.6914	39.8498	39.8269	39.8467	39.8893	39.9003	39.9397	39.9158	39.9426	39.8598	39.8421	39.9283	39.8758	39.8959	39.7802	39.7353	39.7291	39.7437	39.8389	39.6988	39.7399	39.7423	39.7378	39.6513	39.737	39.661	39.6525	39.6992	39.6081	39.7115	39.7205	39.6449	39.7016	39.6805	39.6016	39.5612	39.5314	39.4703	39.4682	39.4439	39.488	39.4497	39.3835	39.4957	39.4704	39.4865	39.4403	39.3755	39.4748	39.2383	39.3075	39.3677	39.3344	39.2663	39.3194	39.3183	39.2529	39.288	39.3167	39.3141	39.2548	39.1236	38.8985	39.095	39.1387	39.0627	38.9606	38.8932	38.9134	38.9656	38.1902	38.8002	39.0156	39.0985	39.0491	39.1735	39.1131	39.1045	38.9851	39.0495	38.8925	38.9224	38.8331	38.8915	38.9006	38.8805	38.8076	38.7745	38.6206	38.6881	38.4462	38.4884	38.5425	38.4688	38.4179	38.446	38.4219	38.3543	38.3582	38.0092	38.0548	37.9875	37.9452	37.813	37.7616	37.827	37.7286	37.6753	37.5635	37.4807	37.3933	37.229	37.1137	37.082	37.1136	37.0512	36.9234	36.6222	36.6845	36.6521	36.5043	36.4007	36.3622	36.3017	36.224	36.0994	36.0703	35.8972	35.762	35.577	35.5047	35.5412	35.2863	35.0226	35.0414	35.0642	34.9559	34.7455	34.7041	34.5381	34.6081	34.7058	34.8993	35.2939	36.7303
Hte-ATic_056-Ex1-6H-lcwgs-2-T.clmp.r1r2_fastp	31.4155	31.5138	35.6668	36.1454	36.3257	39.8568	39.9272	39.9228	39.8902	39.9855	39.9962	40.0188	39.9925	40.0915	39.9709	39.9259	40.0202	39.9379	39.9717	39.8738	39.8364	39.8144	39.8362	39.906	39.8485	39.8827	39.8523	39.8325	39.7187	39.8784	39.6919	39.7606	39.7608	39.787	39.823	39.8718	39.8416	39.766	39.7939	39.7394	39.712	39.6522	39.5959	39.539	39.5895	39.5894	39.6607	39.5361	39.616	39.6153	39.6512	39.6053	39.5367	39.6677	39.5039	39.4315	39.5143	39.5341	39.5124	39.5213	39.5324	39.4304	39.4268	39.4988	39.5306	39.4306	39.4346	39.0518	39.291	39.2968	39.2381	39.1524	39.1952	39.2059	39.2051	38.4764	39.0807	39.2024	39.2978	39.2831	39.325	39.2935	39.3037	39.2619	39.2874	39.1328	39.1538	39.083	39.1314	39.1342	39.1671	39.0794	39.0334	38.9167	38.8308	38.7418	38.7111	38.761	38.8021	38.6712	38.6544	38.6515	38.5274	38.4882	38.1592	38.2661	38.2378	38.2865	38.2139	38.166	38.1239	38.0725	38.0377	37.9679	37.9026	37.7667	37.7138	37.4813	37.4374	37.3595	37.3491	37.3105	37.1294	37.0509	37.0501	36.9619	36.8602	36.7161	36.6298	36.5387	36.5666	36.4202	36.3336	36.2159	35.9887	35.8493	35.7383	35.5256	35.4435	35.5282	35.3883	35.4497	35.1538	34.9825	34.8765	34.8764	34.9589	35.2696	35.5469	36.9983
Hte-ATic_057-Ex1-7F-lcwgs-2-T.clmp.r1r2_fastp	31.2625	31.4832	35.5043	35.9543	36.1684	39.6727	39.7978	39.8206	39.8571	39.9103	39.9203	39.8907	39.8073	39.9273	39.815	39.7769	39.9218	39.7808	39.8348	39.7446	39.7018	39.7463	39.7065	39.8117	39.7121	39.7682	39.7127	39.6977	39.5575	39.757	39.6293	39.6444	39.7161	39.6323	39.6907	39.6542	39.6642	39.6173	39.648	39.6071	39.531	39.5106	39.4878	39.4377	39.4048	39.4278	39.397	39.4061	39.5247	39.4196	39.4641	39.3797	39.3943	39.4982	39.3457	39.2421	39.3434	39.329	39.2696	39.3327	39.3643	39.2554	39.3173	39.2627	39.2729	39.244	39.1091	38.8705	39.0297	39.0248	38.9605	38.8992	38.9007	38.9297	38.9888	38.0898	38.7162	38.9535	39.1115	39.089	39.1452	39.1012	39.0907	38.9992	39.0159	38.8189	38.8401	38.7027	38.8144	38.782	38.8923	38.8128	38.713	38.6468	38.6743	38.3581	38.4541	38.5232	38.4861	38.3315	38.389	38.288	38.2502	38.1707	37.8508	37.9476	37.9971	37.8264	37.6018	37.6583	37.7153	37.5816	37.6943	37.594	37.575	37.2916	37.1549	37.019	37.0176	36.926	36.9666	36.6498	36.6291	36.3962	36.4643	36.4274	36.2356	36.1534	36.1121	36.0338	36.114	35.9882	35.8858	35.466	35.5072	35.4454	35.313	35.0504	34.9905	35.02	34.9743	34.7147	34.7486	34.6943	34.5228	34.4002	34.4941	34.8062	35.1491	36.8508
Hte-ATic_058-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	31.509	31.6628	35.9629	36.3553	36.4766	40.1386	40.2432	40.1802	40.1828	40.2381	40.2578	40.2759	40.2601	40.2889	40.2368	40.2317	40.266	40.1966	40.2165	40.1573	40.0748	40.1342	40.0942	40.2044	40.0716	40.0895	40.1281	40.0416	40.0188	40.132	39.9661	40.0638	40.0781	40.0015	40.0719	40.0657	40.0805	40.0594	40.0865	39.9325	39.9225	39.8863	39.8744	39.8539	39.9161	39.9691	39.8892	39.8499	39.9216	39.9703	39.9262	39.8607	39.8311	39.919	39.7481	39.7464	39.8233	39.7455	39.7741	39.7798	39.7923	39.6842	39.7828	39.7607	39.7599	39.6851	39.6482	39.3403	39.5086	39.6069	39.524	39.4	39.443	39.5427	39.6122	38.6828	39.3192	39.4427	39.4801	39.4746	39.443	39.4727	39.4821	39.4262	39.4901	39.3201	39.2603	39.1575	39.2066	39.3082	39.1764	39.1214	39.09	39.1064	39.0184	38.856	38.8259	38.8475	38.8069	38.7363	38.7893	38.7318	38.5593	38.5452	38.3387	38.3699	38.3819	38.2224	38.0968	37.9824	38.0609	38.026	37.8821	37.8544	37.9534	37.9924	37.6406	37.4913	37.4347	37.4305	37.5453	37.3349	37.275	37.0909	36.9701	36.823	36.7949	36.7677	36.6881	36.7352	36.7307	36.4602	36.3515	36.0321	36.0651	36.1545	35.8306	35.6326	35.8562	35.5355	35.407	35.4481	35.4217	35.1704	35.2077	35.1042	34.9642	35.1808	35.6559	36.9598
Hte-ATic_059-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	31.3944	31.5299	35.7016	36.1853	36.3462	39.8623	39.9945	39.9935	40.0262	40.0949	40.1017	40.0927	40.0284	40.0853	40.0056	39.9805	40.0255	40.01	40.0004	39.974	39.7961	39.8543	39.9342	39.9833	39.8414	39.8403	39.8936	39.9336	39.8074	39.9173	39.8267	39.8947	39.8665	39.83	39.8884	39.8675	39.8363	39.8936	39.8743	39.791	39.8141	39.7017	39.6004	39.6459	39.5951	39.6487	39.7112	39.6432	39.6672	39.6572	39.7212	39.5938	39.5536	39.7067	39.6093	39.4856	39.5001	39.5557	39.5258	39.5139	39.5354	39.3693	39.4046	39.5362	39.5596	39.5214	39.523	39.2063	39.3668	39.3296	39.2487	39.0728	39.145	39.1535	39.23	38.3411	39.0603	39.08	39.36	39.3338	39.2571	39.2339	39.2444	39.2827	39.2382	38.9659	39.129	39.0154	39.1276	39.0242	39.0706	39.0091	38.9457	38.6611	38.8338	38.6129	38.6624	38.7019	38.5114	38.6859	38.6061	38.523	38.5375	38.4662	38.131	38.2162	38.2406	38.0776	38.0102	37.8495	37.9891	37.8129	37.8346	37.8197	37.7021	37.5045	37.2623	36.8653	36.9905	37.1676	37.0191	36.9957	36.8081	36.7248	36.4513	36.469	36.1615	36.1889	35.9924	36.3661	36.1719	35.8157	35.9216	35.9376	35.69	35.4523	35.1534	34.6609	34.7908	34.8992	35.16	35.1197	35.102	34.7146	34.4389	34.3985	34.6684	34.3026	35.2416	36.6042
Hte-ATic_060-Ex1-10F-lcwgs-2-T.clmp.r1r2_fastp	31.4738	31.6079	35.8315	36.2393	36.3874	39.9977	40.086	40.0541	40.1211	40.1807	40.0705	40.1224	40.118	40.1274	40.0502	40.0941	40.1344	40.0435	40.1204	40.0218	39.9963	39.9812	39.9751	40.0928	40.0111	40.0197	40.0536	40.0273	39.8723	40.0022	39.919	39.9514	39.9612	39.884	39.9733	40.0017	39.9594	39.9541	39.9818	39.9135	39.8952	39.8157	39.8087	39.7525	39.7774	39.7839	39.8086	39.7142	39.7826	39.7595	39.8489	39.7739	39.7125	39.8003	39.596	39.6592	39.6201	39.6643	39.6233	39.6745	39.6606	39.5876	39.6534	39.6569	39.5975	39.6065	39.5151	39.2544	39.4545	39.4967	39.4296	39.3305	39.2634	39.3566	39.4231	38.5969	39.1592	39.3071	39.4069	39.4056	39.4176	39.4798	39.3942	39.4062	39.3333	39.3341	39.2774	39.1868	39.2871	39.2629	39.258	39.1503	39.1358	38.9882	38.9834	38.7434	38.8296	38.9436	38.9035	38.8655	38.8189	38.8088	38.7074	38.7451	38.332	38.544	38.462	38.2615	38.1261	38.2135	38.2689	38.2053	38.2025	38.1038	38.1399	37.9708	37.8459	37.5749	37.6393	37.513	37.5792	37.521	37.3477	37.2405	37.3108	37.1083	36.9399	36.9213	36.9762	37.0191	36.7748	36.7463	36.5494	36.267	36.3136	36.2349	36.1513	35.9273	35.7275	35.6998	35.8436	35.7414	35.4981	35.3947	35.4101	35.2642	35.1106	35.3965	35.6451	36.9974
